state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49328000	-54792.16248698383	-2306.81308431861	-52485.34940266522	847.9084174944171	13022.74059173583	3094.8798271445307	2880.356060420007	2787.019320769316	2008.7575045612446	1188.8453722770992	867.8067347870077	2313.3019097043775	1170.1377953149245	1985.607458366332	699.5347289029203	7.653910149750416E-5	-52485.34940266522	0.0	-2107.074664745609
49336000	-54796.30113157566	-2303.097259870523	-52493.20387170514	869.4193176603812	13448.547502515135	5499.501935939548	1004.0262855201638	1606.4385893814538	3774.2410163908094	1821.2700285070769	467.93998588489234	1863.2154668397682	1859.7977227743936	1601.0238967837336	959.5031173477892	7.653910149750416E-5	-52493.20387170514	0.0	-2101.492535289601
49344000	-54805.572123117505	-2299.798581805996	-52505.77354131151	811.4246229250995	13243.391328347612	2134.5684055999864	1516.3860526753917	2680.24668227324	3550.251335677051	1138.5390455970844	875.6489303013266	2326.9699591536028	1040.8390663449695	1670.8682883357292	1250.5013806395611	7.653910149750416E-5	-52505.77354131151	0.0	-2100.386515527512
49352000	-54787.618683105844	-2306.4868589828875	-52481.13182412296	864.6803727029826	13325.390991045664	2110.3138329657504	1596.0401636115616	1667.9790178563594	3169.65673345578	1542.720209412414	707.9206188179969	2119.7520293349066	1312.3857145730794	1867.3301736830847	1002.4939069059959	7.653910149750416E-5	-52481.13182412296	0.0	-2108.057852298389
49360000	-54800.883662905864	-2308.0069124832416	-52492.87675042262	842.057375398318	13145.464574853697	1837.362160824665	1873.6780734186768	2137.1449658766687	3119.918785190689	1860.1772272425653	549.8801725316011	1721.2195304660934	1872.8919574622284	1154.3164291062644	1101.1402137235298	7.653910149750416E-5	-52492.87675042262	0.0	-2109.842733722775
49368000	-54806.23917999233	-2308.275039444393	-52497.964140547934	845.0304748554686	13126.73767644626	1948.707381494523	1996.506614338488	3349.346007174462	4321.343318869078	2822.5882228226264	604.3140895282494	2041.5826779711374	1419.8462676153054	1394.2935936832066	1347.0751360786928	7.653910149750416E-5	-52497.964140547934	0.0	-2105.474808382661
49376000	-54799.955757912576	-2303.8819204552888	-52496.07383745729	899.986576234075	13233.94395354611	1399.3271981529363	2595.780754325519	1857.1011549886289	1944.2918257014292	2216.2342567468554	911.1447258885846	1950.9951025843916	1587.730718449173	1516.2930591280413	1261.7062576567007	7.653910149750416E-5	-52496.07383745729	0.0	-2105.3485802566097
49384000	-54793.21428317489	-2297.6023994321795	-52495.61188374271	833.3048971880482	12775.691857026422	1509.0529948259684	2887.688480785199	2977.6027886561305	1782.0130232191862	2055.1914378854513	647.6977597799678	2369.7259563670686	1142.8070041337942	1174.359070507603	1561.3265873682124	7.653910149750416E-5	-52495.61188374271	0.0	-2097.63665074294
49392000	-54812.144976506686	-2314.221305681445	-52497.92367082524	850.7996601875844	13310.204674736015	2856.7263467563853	2474.8271139779163	2400.332878697579	845.8552115515641	2180.8694701062286	1102.3946822550054	1786.4878269582516	1203.4908248915528	1770.251190947207	1314.1044743438304	7.653910149750416E-5	-52497.92367082524	0.0	-2114.8916659653105
49400000	-54806.955405084664	-2307.7219853194147	-52499.233419765245	824.370651207453	13076.905564287908	2078.5030656971394	1983.2685105567543	3054.5846876831515	1022.5252743791281	3549.7899791802	901.053643255763	2260.4932728317	1175.3852314254684	1676.1272404930348	1828.5943405101323	7.653910149750416E-5	-52499.233419765245	0.0	-2105.0713891796345
49408000	-54781.65612537805	-2297.505910318108	-52484.15021505995	857.0595758642673	12795.62081660585	4113.034414859565	1359.0754307377601	2292.9697927901	1699.9759736760761	1613.0483593085269	826.7333763739726	1831.8793023893368	733.0507156691647	1981.4144063165215	1184.7490274831343	7.653910149750416E-5	-52484.15021505995	0.0	-2098.885839199872
49416000	-54780.282552071956	-2312.1051806261758	-52468.17737144578	895.5208736272075	13283.250515228012	2160.6003356187184	1596.4878109296308	2886.556520109225	2905.0570742717596	1471.4360016475484	1006.8683787662926	2640.724926248747	1441.6454135898687	1342.2648895674017	869.2499900973664	7.653910149750416E-5	-52468.17737144578	0.0	-2112.6826488500196
49424000	-54784.87494365287	-2301.9204012738487	-52482.95454237902	890.7704493892114	13357.392374063369	1877.474652000065	1478.4566887182946	4138.089008540181	2141.957423621864	1464.3900445266424	618.2926057622855	2274.9505850272453	902.9910381902968	2342.6421000012897	1082.8057572448386	7.653910149750416E-5	-52482.95454237902	0.0	-2101.19270317411
49432000	-54780.33089028518	-2304.759402679158	-52475.57148760602	889.5252026566516	13262.624103897995	2548.5738494033217	1784.2928666713547	2949.5225915018164	2889.586564262749	1892.1797294168982	879.6058336534613	2243.858647111558	765.2876464697589	1084.9895452562569	1496.9472203815712	7.653910149750416E-5	-52475.57148760602	0.0	-2105.188849640221
49440000	-54797.623562159206	-2304.660576510324	-52492.96298564888	872.3238578098579	13127.983454626628	2050.3986431026183	2646.210097841908	3636.376630247519	2394.813959055973	1144.36936991252	434.436121639975	1837.4467361565446	738.6496176701975	1216.8309968843619	1076.5366313284082	7.653910149750416E-5	-52492.96298564888	0.0	-2107.317807480071
49448000	-54796.75976474108	-2304.3157542962663	-52492.444010444815	876.0793388984637	13159.024520003473	1991.7115067058755	1716.0845960794156	1902.8609351647847	2640.5491957982795	1913.7400614429273	765.5512203779309	1830.2584068038525	1297.9616153707686	1802.855362064997	1516.496387126052	7.653910149750416E-5	-52492.444010444815	0.0	-2105.6067040705584
49456000	-54785.25649412446	-2303.2047698144224	-52482.05172431003	873.8856575097732	13165.427580899308	1917.7252644854798	1372.9745734420721	2134.8678731605846	2315.0205622305757	1353.380049278765	815.3926638162709	1940.7869407976962	1189.8558433442975	2325.2886393079834	1007.1599180501137	7.653910149750416E-5	-52482.05172431003	0.0	-2105.8374545990328
49464000	-54796.49547392826	-2304.1813181608077	-52492.31415576745	872.5412474385093	13237.141363038187	2770.9392031630236	1049.5435802125337	2124.816221626457	2361.6104920088887	1112.7329675664105	825.3194064728235	1776.8526257741396	1095.3014579973772	1237.3371997622062	1396.3418626996443	7.653910149750416E-5	-52492.31415576745	0.0	-2108.2711862472433
49472000	-54782.043305403575	-2297.6212955476294	-52484.422009855945	869.4250937187294	13012.936597349244	3299.703192324591	1415.501628747363	2716.775509964451	2104.5878773647464	2467.0083305915355	655.096788649085	1718.6120670139544	816.1421101435521	1815.2114894880558	1189.3693749780982	7.653910149750416E-5	-52484.422009855945	0.0	-2097.9434947450904
49480000	-54800.51871548653	-2309.5059990720215	-52491.01271641451	817.8007115423112	12983.570656945012	1958.7341009700353	1316.9704863398185	2701.2808828338316	4152.421920629238	884.6014348369786	768.0800934797717	2521.033698121943	1281.8848363073657	2230.3094692823183	1183.2359034270535	7.653910149750416E-5	-52491.01271641451	0.0	-2108.861566115365
49488000	-54780.450167579795	-2302.927618362693	-52477.5225492171	879.7181416271565	13185.021893790532	1907.3725133735395	2358.4321908524635	3378.43888560995	2966.317580501496	922.9150824568444	685.795651271735	2159.1180615545168	906.8761993900011	1395.519697526792	1007.0010849390086	7.653910149750416E-5	-52477.5225492171	0.0	-2104.983353455364
49496000	-54779.45186221133	-2306.246715957088	-52473.205146254244	857.4210618306314	13155.638805442466	2068.1676041113355	2239.1682162886486	2136.2967110460313	3110.182768557831	1512.6300575046594	1120.3943118514426	2072.943242644701	1603.8642376615132	1662.9627421683372	1189.712577176381	7.653910149750416E-5	-52473.205146254244	0.0	-2106.1496422621904
49504000	-54799.88439367855	-2309.7124714696015	-52490.171922208945	867.5083697144208	13147.27902114272	3245.993640595652	3172.2716696747507	2040.546114608989	1702.1681495439818	2170.521854818159	1084.021492282329	2002.774813324256	813.573684923039	1907.1915324554175	1092.5584449831297	7.653910149750416E-5	-52490.171922208945	0.0	-2109.194596496423
49512000	-54785.29291435494	-2295.3738806707884	-52489.91903368415	884.7230597110629	13290.725044066367	2206.440038713139	3283.908912836929	1938.5058075119268	2796.347773541134	2413.7392399379423	471.01624444587117	1934.2815332847995	1103.4863163762923	1736.6482872193376	697.2016094515175	7.653910149750416E-5	-52489.91903368415	0.0	-2095.1440490617047
49520000	-54791.44382142812	-2306.522953924434	-52484.920867503686	846.0609564730795	13036.162686494807	1995.6790029101517	2904.738389083603	2468.15039989331	3072.174332704553	2370.0948326631396	1257.2317729398435	1642.5577414704558	748.7536719885803	1576.952693192968	899.8011905672892	7.653910149750416E-5	-52484.920867503686	0.0	-2106.950273939292
49528000	-54788.314479736866	-2298.5445491608994	-52489.76993057597	858.8505642305682	13086.970411513354	1769.2651006053388	2614.987164464435	1679.5704079699224	4057.743518455062	1798.3024538734328	853.8742464048008	1780.520535868366	837.2998656618904	1603.333910171358	1051.7037403965044	7.653910149750416E-5	-52489.76993057597	0.0	-2099.5096588278234
49536000	-54800.58292270092	-2310.85018066973	-52489.73274203119	885.9878981825168	13205.821232003449	1518.3939463424854	3152.8720603644856	2077.3030174260853	2348.4379469566893	1205.4826776987625	1257.3569748915545	2008.8673037821632	990.2873100088639	1969.3136207485372	875.462668643054	7.653910149750416E-5	-52489.73274203119	0.0	-2112.445195431167
49544000	-54792.600418154856	-2304.6521384867974	-52487.94827966806	838.7538099503213	13064.167770416838	1840.1242849885962	1762.388425179166	2925.6596355793417	2127.5164794877123	907.6159185341503	1923.2438247504977	2108.694849698119	935.7429172651335	1643.0812294477219	775.2795829962416	7.653910149750416E-5	-52487.94827966806	0.0	-2106.990493965058
49552000	-54778.342313682035	-2302.695038283321	-52475.64727539871	841.403170344346	12933.730568047762	1783.9233274325898	1967.678622881383	2544.995959836001	2236.146211164801	1003.3478673003946	1336.415935139302	1719.75095428806	964.5088600258192	1821.222863607598	1103.7709989825019	7.653910149750416E-5	-52475.64727539871	0.0	-2105.6788002069216
49560000	-54791.479237274994	-2311.6761105760684	-52479.80312669893	860.8350164606611	13307.300259954025	2394.3648307268018	1839.0839121411932	1373.382451977291	3075.9227755121406	1078.0713576375215	1270.3336173632176	1562.1136219779546	1425.9472878557297	1841.5086967813966	607.1354342888799	7.653910149750416E-5	-52479.80312669893	0.0	-2114.9362603739046
49568000	-54787.57995983471	-2297.5725641368826	-52490.00739569782	869.9911218810929	12981.983153493915	1857.8390150626149	2429.878407488411	2539.4784185263593	3479.4325340062774	747.6119013673609	1349.9156523472504	1847.3016473071511	1539.279948873657	1752.108241840913	893.9120380488392	7.653910149750416E-5	-52490.00739569782	0.0	-2098.364353792521
49576000	-54774.71902587396	-2290.811171934766	-52483.90785393919	858.9565164036956	12918.375060955057	1090.3684854124954	2487.6466842051605	2859.0497342024405	2929.7706215755848	497.9499102382704	1244.3099012169419	2659.3641454045583	890.7249966005039	1371.1139958255408	2192.0147060412532	7.653910149750416E-5	-52483.90785393919	0.0	-2091.285798924309
49584000	-54771.80030058171	-2293.1814577320265	-52478.61884284968	858.5818614129267	12790.692420478823	2837.5327200493725	1509.1739730511426	2707.914560029551	3368.8470845720312	655.8463324629485	1505.7619001536684	1425.3392205399564	1366.9724431087789	1656.352107464612	811.4584737726733	7.653910149750416E-5	-52478.61884284968	0.0	-2094.775541320718
49592000	-54769.199186778766	-2289.352799730744	-52479.84638704802	884.8819550450786	13096.621597937481	1552.468114762704	2156.502788771686	1865.5883642190065	2949.635752896102	543.8411456923025	1167.0929797138308	1806.3777460526294	959.292866231602	1807.7452525833685	1334.314556662169	7.653910149750416E-5	-52479.84638704802	0.0	-2092.6475460255992
49600000	-54771.42968364484	-2295.2503547208776	-52476.179328923965	853.1884736538657	12980.562902122892	1914.0806045458185	2684.0386205807217	2206.183700775315	3168.16230279111	802.0304087603572	1194.762019979345	1521.619870041457	1387.141685078679	1777.0883183284882	1290.806524204267	7.653910149750416E-5	-52476.179328923965	0.0	-2096.5733860945497
49608000	-54782.13348834786	-2297.2540018778377	-52484.879486470025	883.8909959426675	13124.584522850359	1683.1640203373845	1704.1477318066923	3945.924249713998	2721.7441110505574	856.3450820137313	1313.0651407936305	1475.8378795210024	1211.7551754988178	1598.908507430871	1097.506424906114	7.653910149750416E-5	-52484.879486470025	0.0	-2099.36553675528
49616000	-54818.77832124006	-2316.3919561446037	-52502.38636509546	823.9408322301042	13134.397113385488	1736.2470883276578	2333.799136936989	3442.728617363219	2118.259015278423	1878.6429871484045	1647.3569471569085	1482.9610654133476	1503.6164945441767	1855.8012748983122	1142.3455467273352	7.653910149750416E-5	-52502.38636509546	0.0	-2115.993427483895
49624000	-54782.336175305805	-2311.847627408133	-52470.48854789767	852.006951713178	13167.126620802836	3251.945107671642	1889.2327871403165	2667.797780803511	1931.201435208227	1982.594976320393	960.1337150115414	1372.2718620614496	1709.5143179693264	1440.0650578452635	1023.6203494073848	7.653910149750416E-5	-52470.48854789767	0.0	-2113.0022868431383
49632000	-54808.50504649495	-2312.5570410887613	-52495.94800540619	845.006159812241	13181.516452517468	2902.7413555367134	2744.1271631580566	2132.6738425101357	2644.538075968567	1418.4619969526468	869.1629350536708	1280.5010540528442	1047.8464994427557	1839.0889536912791	1089.9732774075599	7.653910149750416E-5	-52495.94800540619	0.0	-2114.4066408433864
49640000	-54783.100239022984	-2299.124655861073	-52483.97558316191	890.5601059298591	13396.686505768388	2219.9476827183016	1334.7023248231455	3796.4329518570935	4204.543312891392	2089.778808401978	413.73318455850585	1837.334021609924	1008.444828295159	1903.839268733065	1138.7922097925832	7.653910149750416E-5	-52483.97558316191	0.0	-2096.999759102827
49648000	-54776.37975430985	-2310.527982237495	-52465.851772072354	857.557866452701	13085.818439215624	2197.542708389722	1853.7401160374634	2458.603980615001	1863.559911320761	1858.6974406536472	735.7686916087342	1016.0489370289754	1153.7033230715158	1802.604575955024	1127.3220069449503	7.653910149750416E-5	-52465.851772072354	0.0	-2114.6318897399183
49656000	-54805.59999480134	-2316.526940157646	-52489.0730546437	855.7939563750188	13259.107293801577	3201.193691179391	1545.9147323015825	3990.669395687947	1914.7918783753912	1439.7128312026036	1179.5871113801409	1215.4221754838436	1175.8380506298859	2257.7150493955974	1364.5070673218986	7.653910149750416E-5	-52489.0730546437	0.0	-2116.0394908336543
49664000	-54788.91388925024	-2310.4765318739	-52478.43735737634	855.9974880260446	13145.145580171726	1608.2333930968591	2439.107006756588	3331.2069185502914	3762.522311797673	1656.4080829108163	1425.4909277935428	1302.2864518830615	948.3692903093156	1604.3863808009917	1332.7684649395194	7.653910149750416E-5	-52478.43735737634	0.0	-2110.614137250947
49672000	-54782.428939829195	-2299.5598524246648	-52482.86908740453	892.9341222891433	13267.848413568634	2362.7282983934333	2562.1605044772036	1604.746529670964	2693.681149738398	1176.5822616307241	1330.3014690209857	2052.131783360391	878.9116520106875	1456.6274303646953	884.961138844201	7.653910149750416E-5	-52482.86908740453	0.0	-2102.0732668117535
49680000	-54791.85840364839	-2306.314536742317	-52485.54386690607	881.2803800008968	13339.100204983086	3298.0740548074136	1994.0445594815917	1263.5738407953345	2007.996012458512	1461.793212817338	696.7106680588593	1508.7705243581938	1186.5282267709654	1180.9854009545372	1324.88609626303	7.653910149750416E-5	-52485.54386690607	0.0	-2110.694444403076
