state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31312000	-50958.4780331557	-2278.7801412722642	-48679.697891883436	867.9555784528544	12205.263153270336	1061.8713301127573	2740.400882054457	3187.2187102727103	651.1818693814791	1851.4054912206661	1103.0853293737143	1612.0288235021635	1403.7475543244914	956.7594990590891	736.5347689000836	8.202567760342369E-5	-48679.697891883436	0.0	-2083.775031885701
31320000	-50949.561829851045	-2271.771013097062	-48677.790816753986	916.2804952773326	12267.23360337529	1543.5336751530042	2913.673219329283	2147.447013513119	983.0451171934466	2800.240076889069	607.9520825611635	1655.0078077332973	1221.8869060596624	1527.4668561252208	904.9841919938598	8.202567760342369E-5	-48677.790816753986	0.0	-2074.284390916509
31328000	-50950.84726639426	-2292.1830374806345	-48658.66422891362	887.0438804636549	12365.004444597202	2184.7447764648823	1452.7707172865198	4069.944863904201	1168.055507331644	2608.165549074404	1181.5440690084392	1359.0694006471988	1621.7166330039356	895.4051289271152	963.8074895368192	8.202567760342369E-5	-48658.66422891362	0.0	-2093.808309885945
31336000	-50990.68647074499	-2284.1129924746538	-48706.57347827034	900.3749359702019	12337.242062320256	1672.1932118456168	1197.8062113190213	2865.854511992648	1180.7717297105476	2220.7356659931042	740.5170932086629	1711.3281961065256	1434.2953298318782	1125.84961339578	652.6521559674491	8.202567760342369E-5	-48706.57347827034	0.0	-2089.4202351855265
31344000	-51012.36658918221	-2298.295053238865	-48714.071535943345	965.7764616842612	12766.152663841927	1533.3009019251497	1691.5561459386875	2519.57463299249	2232.1894145825568	2133.4297454195707	1181.1314609855247	1561.5753522943683	1684.408885392943	992.7228785811095	1152.3400862832536	8.202567760342369E-5	-48714.071535943345	0.0	-2101.2125135513566
31352000	-50994.3016506648	-2282.8270167950263	-48711.47463386977	873.8230739359833	11976.564989103075	1303.3317539800678	1970.665289637908	1288.204107411344	2342.1836328647323	2083.392250564511	1235.759589937359	2063.3526061838506	2023.2024272142005	1310.96341920117	896.5730974735114	8.202567760342369E-5	-48711.47463386977	0.0	-2085.6443511979032
31360000	-50944.06737475731	-2273.991209666299	-48670.07616509101	920.8187057275613	12376.08779580534	1595.6705311664286	1863.6071963314214	2470.67747817446	1320.7746987714738	2491.28070374272	508.38342442604124	2308.194502722744	1180.9358714815296	1132.2882543556577	849.9365022294538	8.202567760342369E-5	-48670.07616509101	0.0	-2076.805192775438
31368000	-50945.924384855796	-2270.7401421324375	-48675.18424272336	929.7553799023225	12473.525688100483	2183.2745200671184	808.4648420534332	3749.6488043612735	955.8534895404731	2792.036631223907	909.259075620693	1796.1192920941714	1095.8793546137035	1177.606594271718	1024.4068378659683	8.202567760342369E-5	-48675.18424272336	0.0	-2071.850082792912
31376000	-50957.23227685495	-2284.233074367294	-48672.999202487656	879.0028328803762	12255.843228038515	1950.8326921467985	1304.4013665118785	3169.8478067355677	723.7717669938561	2563.8413888508203	1081.5827228222086	1588.5821185295033	1888.5848260747798	1309.6424310160362	669.8693117096853	8.202567760342369E-5	-48672.999202487656	0.0	-2086.6516780179036
31384000	-50963.10349765155	-2280.795224100256	-48682.308273551294	933.5945664336817	12464.056748027197	1548.5523237905534	720.2200709842999	3222.761345023783	1282.6832445700975	2936.791166031798	1117.7872557266896	2017.5790514192279	1036.3705513770221	1058.820213779786	820.5774976196055	8.202567760342369E-5	-48682.308273551294	0.0	-2083.751563891187
31392000	-50968.42778561826	-2290.2774946683526	-48678.15029094991	886.4957909867467	12315.122373350263	1269.0094496032436	1124.4294556323407	3919.9863031862124	1744.4825523799284	2015.9256773000932	1099.8214327778637	2262.366733016408	1040.113816955128	1189.730169820449	1279.3758706420056	8.202567760342369E-5	-48678.15029094991	0.0	-2092.224266566555
31400000	-50971.35727422149	-2294.950134622793	-48676.4071395987	901.4986100290058	12223.878795444256	1633.4514160284098	2105.351199830625	2124.7910730704184	2487.850023818293	3010.202835157732	1193.5191189928785	2020.9019660736492	1185.6720865258776	1547.9400087150223	959.5166462317835	8.202567760342369E-5	-48676.4071395987	0.0	-2095.6387847662077
31408000	-50981.87692596037	-2302.155949392925	-48679.72097656745	872.9883288837934	12439.552071290595	2074.8580083365637	3054.4376841860158	2157.5374818165137	1259.5175803955358	2334.661109667259	1309.9965181942623	1190.8291257905269	1917.6322359948385	1440.7232613528874	759.3608036268865	8.202567760342369E-5	-48679.72097656745	0.0	-2104.069710395864
31416000	-50985.673715970945	-2296.0578136392646	-48689.61590233168	895.7163670175878	12540.631407796198	1419.8507072854143	1851.921007245411	3490.3843202923936	1000.3466748728885	3304.926701701873	1096.6855289979962	1544.2515267693461	1150.1434803302207	1595.8893347783896	928.2556410599897	8.202567760342369E-5	-48689.61590233168	0.0	-2097.282125663421
31424000	-50964.39508048313	-2286.5277083505503	-48677.86737213258	891.7347724331602	12410.429155459167	1444.6645326194875	2035.023994217334	2327.5419532980413	649.6595928383095	3096.0255157535016	748.3215060486745	1960.1210598691941	1141.050396100995	1208.7249353029918	700.830403086577	8.202567760342369E-5	-48677.86737213258	0.0	-2089.670481962328
31432000	-50964.5581273327	-2280.5442339775477	-48684.01389335515	948.9136154959137	12594.9452934499	1094.6190478043845	2065.443155060576	3725.4458796536733	740.1966755695815	2219.3728416779095	1352.3536075945929	1769.8436149278875	954.0228975987739	1569.6722497262592	1457.0799915810921	8.202567760342369E-5	-48684.01389335515	0.0	-2082.267038018096
31440000	-50984.533517876436	-2297.41795854059	-48687.11555933585	891.2701376979737	12181.87963121281	2081.9738050142673	2676.2789256505052	2981.475587508742	1881.3693137104551	1765.5787083873374	764.8391860080927	1691.951531059805	1711.332249403364	785.8302501441428	859.9463433961805	8.202567760342369E-5	-48687.11555933585	0.0	-2100.3728429388666
31448000	-50981.67578707046	-2286.4679485372485	-48695.20783853321	884.9122350908981	12281.880261717677	1152.4635762277624	1576.5908403931548	3294.687319219491	1010.3490417415785	2479.531465150373	1171.5014530730332	2130.740741313471	1103.5197989047153	1365.8797131302686	1301.953875733068	8.202567760342369E-5	-48695.20783853321	0.0	-2088.7021042471615
31456000	-50969.44150122921	-2289.2647377706467	-48680.17676345856	909.3124939509864	12241.944919804577	2005.944403782284	1482.9467809864077	3192.5635625433274	1609.773468638618	3149.643863926862	685.1532883297657	2801.8132787513964	931.7544811733911	970.9987813633671	971.3859203284867	8.202567760342369E-5	-48680.17676345856	0.0	-2089.54432925852
31464000	-50975.54549675801	-2295.865166890647	-48679.68032986736	911.0566266081191	12287.122056196826	1964.574446008704	2234.8283254225585	1698.0191268836838	1614.2167803892528	2473.305707613622	1374.0370026317705	1845.188181927521	1207.5180745858322	1229.6620062099832	757.2265516743972	8.202567760342369E-5	-48679.68032986736	0.0	-2099.330829414751
31472000	-50982.337242668975	-2299.8161853022257	-48682.52105736675	853.7853064846142	12280.485499184644	2416.1588096751943	2156.443435560247	3622.47170346976	1454.2706524499251	2686.551206083221	1027.5101530904578	2471.676434586688	1058.4424059994647	1768.6506585800944	1228.7048403218148	8.202567760342369E-5	-48682.52105736675	0.0	-2097.701379891823
31480000	-50982.86102820713	-2289.4604556481227	-48693.40057255901	887.8270832310412	12240.048574440372	1411.6667185909062	2543.1991034923767	2576.065754165278	1350.8903196056153	2931.5652452935274	837.3149995054608	1951.0449698762573	1033.031675202954	1297.7897645715937	706.9251415157114	8.202567760342369E-5	-48693.40057255901	0.0	-2092.256770373756
31488000	-50970.064100533986	-2289.3831874078205	-48680.68091312617	905.1105442769547	12493.028847838008	1519.9242740135742	2561.6224018934627	2004.523855146923	1509.5992658787566	2204.469043414602	655.895007029648	2057.177835944697	1184.7590984292106	1018.2727513382396	1335.2835854295279	8.202567760342369E-5	-48680.68091312617	0.0	-2092.366089518992
31496000	-50940.51413127328	-2290.2551434759357	-48650.258987797344	878.0138801783473	12461.799700392869	1236.4111946098956	2470.630551704691	1288.72931397419	1799.7536377693864	3024.3971280656665	685.5956304684445	3274.144287948991	1753.7107607829835	1237.813645282778	1347.6872566204431	8.202567760342369E-5	-48650.258987797344	0.0	-2089.1231971126394
31504000	-50958.612644841334	-2276.853229205096	-48681.75941563624	902.681580085727	12101.547853437609	1420.9118818097404	1271.7354826324067	2421.7208183770817	1173.1652236498217	2157.6695562374402	740.6014458834048	2512.5851213093465	1255.783121716376	1291.754623344002	1208.5771253122584	8.202567760342369E-5	-48681.75941563624	0.0	-2080.170736634775
31512000	-50962.90336160736	-2281.492581912335	-48681.41077969502	881.5635659404923	12123.579549931277	1442.610071147998	2217.301671834146	1876.0338946225554	2190.4659698715386	2179.1594271851427	1080.42672767346	1670.6514885161907	1241.3087896012382	1133.6751740769782	966.1896176558486	8.202567760342369E-5	-48681.41077969502	0.0	-2085.449963695698
31520000	-50985.30661870366	-2286.7622070838324	-48698.54441161983	896.0357737582348	12365.464621060155	1124.5506126903113	2058.5932165515505	2872.2645553037028	1171.568258364994	2126.4523804468745	898.963464020946	2437.7436440162896	1249.9045275691071	1284.9038777842777	1623.396340825244	8.202567760342369E-5	-48698.54441161983	0.0	-2088.452055976302
31528000	-50974.414692141145	-2271.194939391218	-48703.21975274993	910.7070885783435	12209.97110541585	1265.255327074932	2145.277489195982	1827.5744280551971	2109.9225285249536	2768.0716486984124	402.25818084870156	1650.4765625090035	1025.7178026909166	1590.9526511573665	914.0586111076104	8.202567760342369E-5	-48703.21975274993	0.0	-2074.457255661294
31536000	-50941.1035163576	-2279.720617960692	-48661.38289839691	905.1563102102186	12607.804023817878	1294.2241651615618	1329.006810081548	2671.1885998572498	1747.418613036318	3115.5069501844478	385.19805010130057	1823.7507629004685	1092.4530136134642	1295.5226284563623	985.1582026818585	8.202567760342369E-5	-48661.38289839691	0.0	-2082.5460160490497
31544000	-50960.16187290747	-2280.792789843391	-48679.36908306408	934.7903735342987	12650.72180543171	1352.8481800244165	898.5381191482218	2734.091534501695	2100.398204332098	2004.0696959023637	428.0880096425449	2429.966097473281	1738.1623248671685	1349.66516762117	1115.6910755165898	8.202567760342369E-5	-48679.36908306408	0.0	-2081.8649158383682
31552000	-50950.57010903054	-2276.2079381764747	-48674.36217085406	911.7040866601625	12228.96517153767	1042.3848383164689	1704.7682957162558	3540.8695577284593	808.7403858335227	1694.53539018558	718.0419364243932	2625.6068488979395	1530.056455342604	1420.464047086482	1124.1942235359463	8.202567760342369E-5	-48674.36217085406	0.0	-2078.680551136366
31560000	-50954.23970471433	-2273.6991110763684	-48680.54059363796	909.6432406548965	12331.76896389117	1012.9362700667226	1867.739801348911	2849.441177883651	1835.6981173357383	2583.88535800106	685.1524559481284	1762.3267980359217	962.2918208409827	1028.674849556893	981.8889721913563	8.202567760342369E-5	-48680.54059363796	0.0	-2078.348494258191
31568000	-50957.55957509562	-2268.9052683085256	-48688.654306787095	920.8019530076274	12330.895549872193	2146.274561027598	1571.3362222624223	2981.3244154467466	753.0026668284756	2054.3637757551387	707.5973686275244	2563.0880574277635	1049.7694500195869	1079.1703426316678	1007.0952692427974	8.202567760342369E-5	-48688.654306787095	0.0	-2071.527875911029
31576000	-50958.74926661688	-2288.2704323121534	-48670.478834304726	897.8952688811158	12231.662613849137	1327.14626489954	2037.5661967601025	2489.3500572256617	1302.0868633486443	2384.696969458231	1414.4443941103352	1595.4745142458714	1316.6261368538117	1146.6417795034336	1192.5202701383766	8.202567760342369E-5	-48670.478834304726	0.0	-2091.5899377542178
31584000	-50984.10843969085	-2285.279841747767	-48698.82859794308	860.8770851943954	11969.213055421935	1092.6121201272817	2066.9238405590386	2609.6545991922494	1526.7032226640129	1854.142443128306	1242.466323099937	1616.2366813799194	1904.9959419771476	1100.4077776455663	1877.6947398280931	8.202567760342369E-5	-48698.82859794308	0.0	-2087.3463518935137
31592000	-50976.86846329237	-2294.5653385287924	-48682.30312476357	892.1300498043468	12397.375803401972	1741.6400379651668	1356.6907175738852	2819.4762527010244	1153.2771440239926	2044.6652346595097	815.729161779124	1468.7685466560852	1925.7707436869537	1006.6772643729884	945.0239238119385	8.202567760342369E-5	-48682.30312476357	0.0	-2099.1320439110086
31600000	-50952.794532294625	-2282.176037844806	-48670.618494449816	899.9421460033088	12052.501257258766	2283.1843680335783	1614.4753871005282	2051.0277628843537	1643.6078292647142	2617.0108211111224	823.399060352808	1811.5299524548564	1195.2784615214634	1311.3781319142233	1208.5303840014235	8.202567760342369E-5	-48670.618494449816	0.0	-2084.7658409205224
31608000	-50971.078083261156	-2287.9924380797092	-48683.08564518145	879.5618842971567	12170.969397680365	1690.4181968536361	1081.2835496327473	3027.731980811193	1805.6216252207596	3222.196283687579	855.9253454072831	1976.906842107368	1518.0484831941005	1103.8005320132522	1106.9133639803179	8.202567760342369E-5	-48683.08564518145	0.0	-2089.210023865757
31616000	-50983.899238992206	-2297.16487324284	-48686.73436574937	875.2532955978401	12330.322473286877	1632.316271626975	1501.468218713361	3960.6984813570175	1744.5427538073334	2520.877777336184	973.3620776994189	2044.5742643166554	1423.4686117918156	1155.804206125881	884.2895877458699	8.202567760342369E-5	-48686.73436574937	0.0	-2098.3866253433093
31624000	-50977.331689579005	-2295.367195946683	-48681.964493632324	904.4691853417987	12412.349207045698	1240.215546938497	1254.0047512777417	2626.622799781792	1328.7950007805262	2104.182001703627	1525.8089832752603	1248.2340659888275	710.548546424203	926.754361740544	932.9954287760788	8.202567760342369E-5	-48681.964493632324	0.0	-2102.977214541298
31632000	-50971.56382355356	-2293.4265693151992	-48678.13725423836	886.9124720098217	12409.708158834434	2178.530805095108	1796.3680193752743	3723.268530347366	1440.6953828058195	3194.330846618773	1697.0009086654823	1449.3968337715164	1131.6315165715598	1063.5995337282013	1077.9267464800876	8.202567760342369E-5	-48678.13725423836	0.0	-2093.7908405945786
31640000	-51001.31924646363	-2292.262807090649	-48709.05643937298	957.7579416106609	12651.2047090596	1956.1793409194938	1244.5058115768497	1913.1946261112216	1949.4414975336827	2407.374708269363	1098.8232415360112	1351.296780323937	1676.8438815145714	1016.9958717366893	1193.6268698093897	8.202567760342369E-5	-48709.05643937298	0.0	-2096.2453679985006
31648000	-50961.18765049932	-2285.326180314317	-48675.861470185	875.4251959546389	12293.27575240192	2471.513689233273	1615.951943330123	2409.228103007999	1138.3322315487653	2559.1220007271445	1464.844732792548	1502.2150718679632	1265.870994973887	1064.3847087889958	900.5411444353286	8.202567760342369E-5	-48675.861470185	0.0	-2088.613883662916
31656000	-51011.30647597813	-2298.1728708429564	-48713.13360513517	902.3764508102595	12450.47092950353	2000.2178898865893	1559.1442999233604	1531.353387269831	1779.8560466833067	1663.1186561545678	2441.173828420545	1461.2919791412805	1722.136909307875	920.3028372841627	912.134293472742	8.202567760342369E-5	-48713.13360513517	0.0	-2102.125389683459
31664000	-50968.71764479637	-2286.3719637656986	-48682.345681030674	886.5448848527249	11994.042036646795	1721.9351205414875	1312.9436330854674	1974.9329773640304	2633.869143150335	1890.20288607632	1602.6316876660937	1750.3846608723068	1225.1947072203102	1067.0369220820933	1211.2134960226717	8.202567760342369E-5	-48682.345681030674	0.0	-2089.6820724073327
