state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8144000	-55511.32966646156	-2264.6180861578982	-53246.711580303665	937.1185744991827	13551.5264653229	816.8760633798814	2280.0444814538378	403.9418369403902	1190.176512131372	3348.2384382048654	2657.9438919604454	1338.8712301900218	948.8936614290562	1613.2215708251467	1188.1985872371004	7.405022537025113E-5	-53246.711580303665	0.0	-2068.3559291634338
8152000	-55514.80985102936	-2265.5450498945406	-53249.264801134814	924.4170976972159	13755.555483834109	1399.4564141511821	3205.9897105623204	410.2533713432305	1871.3168668919589	3142.9533048977505	948.8961731332994	2221.680039427913	1214.4909452090333	1904.677145409074	1427.047448524098	7.405022537025113E-5	-53249.264801134814	0.0	-2064.6063468354623
8160000	-55499.46665862203	-2264.581432851448	-53234.88522577058	923.1916612153951	13678.377144098515	913.1895972474103	2556.2209216315327	830.2925535510908	1958.4359173373596	3392.0862776166077	805.8898530498201	2323.1226704160563	787.2236980962506	1759.8522854276985	833.034789945583	7.405022537025113E-5	-53234.88522577058	0.0	-2066.774336191786
8168000	-55513.88398046465	-2272.2414268190214	-53241.64255364563	940.4983051833666	13743.433522007192	1101.5662293896073	2319.6750350770058	798.4022244860888	1745.301859481252	1664.0477104555025	1022.8975400016764	2005.630253495384	1047.134454278133	1523.2983184812874	1222.1164294111795	7.405022537025113E-5	-53241.64255364563	0.0	-2077.5212676141277
8176000	-55524.137421760024	-2280.6927184233227	-53243.4447033367	894.0561515317856	13668.62950321088	1158.7313761700884	1706.904192396876	910.5560317567017	1844.4768339250002	3121.136586036145	738.1720692966705	2758.7002691887237	1202.04413605461	2214.836789139751	1612.1849535925342	7.405022537025113E-5	-53243.4447033367	0.0	-2081.1155871889496
8184000	-55492.61526126472	-2268.3068083274175	-53224.3084529373	912.0389380392704	13563.513003018423	1258.0950066683126	2132.3462563981498	617.1277053351653	1297.746501890571	2302.600171226344	1391.9091981636623	2126.2007959475354	1014.3587113098049	1754.9827058100368	1193.5005610088142	7.405022537025113E-5	-53224.3084529373	0.0	-2072.8125644992206
8192000	-55497.18215272963	-2270.551604916298	-53226.63054781333	924.8017086718612	13652.552926373472	873.8127082152707	2508.8960137923627	697.266075293439	1954.752540438426	2116.1621188888507	863.934675755119	1586.417826874768	847.1573097752221	1278.418353421664	1658.6627815449551	7.405022537025113E-5	-53226.63054781333	0.0	-2075.6969110806176
8200000	-55497.070589579234	-2263.654300026529	-53233.416289552704	984.3277381428669	13741.514829336124	1146.0117386977781	2382.0156392700596	676.069166622567	2236.8300794066	2335.455539578757	1180.2737932520422	1277.9910196891701	613.4187101140735	1726.3664419150857	942.9855534333359	7.405022537025113E-5	-53233.416289552704	0.0	-2068.598721209597
8208000	-55493.511882061684	-2251.276807693504	-53242.23507436818	916.8010708480331	13576.171314809133	1394.6655245924405	2267.0417129984808	486.9330568653177	1420.552178656707	2643.173247797705	1133.186144152595	1919.1063830672633	1177.9185995531125	1561.8711501080354	1475.5289437784752	7.405022537025113E-5	-53242.23507436818	0.0	-2054.905411710423
8216000	-55484.986574155744	-2261.0288074452924	-53223.95776671045	924.8333667506134	13445.003023112358	990.9610318554643	2906.7142989136164	513.3942737306485	1401.0995689193119	1537.9278581239557	957.9415155271608	2023.0876925807693	826.5971078342067	2069.348672586677	765.654533726589	7.405022537025113E-5	-53223.95776671045	0.0	-2066.5209520455983
8224000	-55494.85414040532	-2273.814623084747	-53221.03951732057	946.7973724416845	13853.29160846151	1643.827583330479	2403.431678582075	470.39089132639066	1879.577649559844	3573.4797362578906	679.8653803845624	1717.0734693309837	924.7735702527708	2026.2022510908437	1833.2665105430601	7.405022537025113E-5	-53221.03951732057	0.0	-2074.230220036127
8232000	-55520.01708685857	-2269.072111562875	-53250.94497529569	907.32105015566	13811.459635469506	2215.5622500311915	2971.7972688122704	510.85056606889356	1716.9233760393984	2841.375148477398	1053.391788216042	2384.2182236071326	1044.2601701140884	2171.4841806374084	1262.056806103796	7.405022537025113E-5	-53250.94497529569	0.0	-2068.370375182778
8240000	-55510.96522179131	-2272.968439027645	-53237.996782763665	884.8714022912516	13829.451395189251	1354.8826134860365	2719.8928966508834	630.3945651919782	1830.1756771629632	1935.0412648597126	1206.3714522699865	1988.992406008068	653.2562113212235	1867.4832375945612	1435.3143001667386	7.405022537025113E-5	-53237.996782763665	0.0	-2075.7603969267757
8248000	-55526.48922371186	-2278.808128722772	-53247.68109498909	914.7608068479618	13421.566670765656	1938.4706787078096	1489.336388301352	1020.2783396362447	2371.2049079886924	2708.9391136218555	795.5590899413198	1700.5801546985615	1021.5002202423628	2868.5396359768606	1026.0299840216426	7.405022537025113E-5	-53247.68109498909	0.0	-2080.255329233068
8256000	-55528.02794623427	-2278.876112628555	-53249.15183360572	922.0954576023212	13688.699321126367	2900.6382680539004	2074.005611493834	887.4041448620915	2289.0604777690455	1874.8341067517483	903.9296927405977	2232.005658010961	840.619946528567	2318.537464047369	1453.6446534186314	7.405022537025113E-5	-53249.15183360572	0.0	-2078.82306394663
8264000	-55511.58219072902	-2278.409581733877	-53233.17260899515	968.7218425899597	13747.891648653504	898.6009480323497	3737.041683506087	1493.4305508554796	1860.5390184079195	2398.3521121677786	820.9089730030428	1394.7000398241794	912.4961097328378	1111.0304439597878	1484.4235764754908	7.405022537025113E-5	-53233.17260899515	0.0	-2081.4631487864226
8272000	-55498.79921350408	-2266.307074958602	-53232.49213854547	941.1831392544037	13629.415268809482	829.9601695442594	3173.0547870635987	794.9153053982405	2987.55498285777	3145.9236928396413	588.0773113554941	2234.16052525492	1358.1833807428636	2015.4134455867418	1105.6360888034778	7.405022537025113E-5	-53232.49213854547	0.0	-2064.1912498009497
8280000	-55488.04764248134	-2274.015234214894	-53214.032408266445	900.2588314348909	13778.202011373081	1229.9404652640371	2852.674560398104	488.30185030051763	1778.9680391137513	2298.495702372467	1089.6523491816602	1517.913235616866	1220.679302064106	1764.4945684189033	868.2374016572498	7.405022537025113E-5	-53214.032408266445	0.0	-2077.932311332279
8288000	-55484.2326410671	-2256.617716257158	-53227.61492480995	897.9567740477765	13558.624230891986	1079.0662996865292	3110.11666307967	487.21654145566964	1282.0614098080928	3151.526383363328	952.0106418091767	1858.78019453884	1031.3686839579898	1895.5941154492718	1151.1665879485186	7.405022537025113E-5	-53227.61492480995	0.0	-2059.103300960671
8296000	-55499.50428279843	-2269.494449851898	-53230.00983294653	949.2796174547327	13766.007886389754	1102.4928121909709	3524.4756582103655	514.9226484677065	825.2468646072164	3158.0529739910894	1457.4809993528397	1890.45821060858	1462.2697633886419	2236.1416402850255	1472.3614244337566	7.405022537025113E-5	-53230.00983294653	0.0	-2069.7176604733977
8304000	-55519.04274407157	-2282.9624684732953	-53236.08027559827	925.319403936784	13783.387442299156	2044.0584515895143	5105.105583655454	650.9270994599345	1156.0385862079036	2957.941306968972	2390.1374794705075	1097.3054651143148	1883.7338511905298	1445.6801180048155	1485.688718665797	7.405022537025113E-5	-53236.08027559827	0.0	-2081.205709263467
8312000	-55547.09299581379	-2290.2843153993617	-53256.80868041443	922.3439023172721	13715.639667987893	1271.6358114897457	3101.134393074322	641.0305303517994	2140.47531066032	1843.817586412661	1549.9063364335175	1392.150965412315	996.2733513120845	1478.907877321714	1146.1873316053975	7.405022537025113E-5	-53256.80868041443	0.0	-2093.671002783379
8320000	-55534.32765459023	-2297.5672998706723	-53236.76035471956	955.0997278987829	13897.835419229252	994.1363578853535	1964.3875633280159	1164.8055791267316	1218.2705789984584	1573.1644678579203	2120.7245040188272	1280.613811184847	1182.8086470634496	1299.6744955140875	1123.6930223744644	7.405022537025113E-5	-53236.76035471956	0.0	-2104.4408394152642
8328000	-55563.06665561122	-2292.5987052402156	-53270.46795037101	899.5198303877119	13293.08128767989	1629.7047407005246	2163.535986021917	1738.0760427153907	2753.3906540070243	2265.6800007564207	969.6801015882229	1720.752047368536	943.6022743814384	1656.329468867666	1157.9680592872598	7.405022537025113E-5	-53270.46795037101	0.0	-2094.7402342447494
8336000	-55513.880408799	-2292.8549108353586	-53221.02549796364	883.5925939231138	13790.097055843049	1653.4203801163496	2304.7531902078617	908.0320290485557	2769.8646212365197	1150.9474438597601	1536.5184693154918	1758.36824726356	892.3526472607607	1568.3035375753839	1036.23142227149	7.405022537025113E-5	-53221.02549796364	0.0	-2096.36545941067
8344000	-55513.66386435506	-2285.2063739773134	-53228.45749037775	951.901375499568	13555.98967434322	2137.4652371500774	1706.9018142033706	805.5528067537679	2521.076686962574	1242.8186401228916	1607.9920979869162	2171.220262819601	638.6197963588794	1354.909055446735	1606.634652688509	7.405022537025113E-5	-53228.45749037775	0.0	-2088.3242706894057
8352000	-55505.56105939362	-2261.30238990362	-53244.25866949	910.8359649820593	13520.335818113399	1855.4716940230687	2324.217902001703	633.6064642397365	1378.5834501931681	2633.3586772603126	850.5277422603004	2070.2591808110024	724.6410374056719	1973.45511870096	1001.5351257579267	7.405022537025113E-5	-53244.25866949	0.0	-2064.680322474795
8360000	-55515.096456080886	-2263.018614528068	-53252.07784155282	886.843244214841	13363.244939190625	784.8406987507495	2889.933947371834	901.7614993721444	778.2222196915338	2667.255972984713	929.1439423525753	1945.021811802025	712.4483707016315	1832.1045477274172	1127.3936242490768	7.405022537025113E-5	-53252.07784155282	0.0	-2066.9889157156645
8368000	-55545.586996547005	-2285.4258439193436	-53260.16115262766	916.5548009844597	13737.939636624114	1338.6005357265267	1896.729687002666	640.5242699930112	1662.8230297378775	2562.195833602328	1831.7936229473542	2362.0516410504833	1073.8088253389183	1654.0450504528021	1532.4737275521952	7.405022537025113E-5	-53260.16115262766	0.0	-2087.814900213155
8376000	-55496.599707741945	-2264.4543062189855	-53232.14540152296	958.8054106469884	13741.884682624283	1336.4246299594613	2580.194892993265	872.117326428274	1271.6830677635282	3251.2244022087766	894.5498406455446	2172.827519306079	696.866121757268	1864.6357160234309	1087.195840025665	7.405022537025113E-5	-53232.14540152296	0.0	-2066.8643774576694
8384000	-55494.71834889753	-2264.149111515794	-53230.56923738174	906.0548874483596	13572.736297769801	1584.306783575967	2699.472685025482	739.1003326821348	1224.5434367211728	2884.029426510289	884.6770688710941	1540.6827678055902	931.778330735732	1622.0196870163159	1327.9570875748745	7.405022537025113E-5	-53230.56923738174	0.0	-2068.244395036418
8392000	-55507.09538997878	-2285.457839753745	-53221.63755022503	939.5286474917083	13962.125850334745	2177.1831403555193	3415.807171149307	1319.0675472472633	949.1230523825848	2884.169213304992	972.2661820242377	1747.8425513321538	1277.190316219742	1406.6179073051821	1517.3734430051272	7.405022537025113E-5	-53221.63755022503	0.0	-2086.365022508282
8400000	-55499.08175889117	-2265.399299342746	-53233.68245954842	917.9089210425675	13504.414667995876	627.1983001770568	2690.6537939876202	692.1740505494963	1821.077227756006	1344.4910783207072	843.140904299352	1956.8532904594267	959.9424947288071	1347.6929346121894	864.0494031689803	7.405022537025113E-5	-53233.68245954842	0.0	-2072.0826628624386
8408000	-55507.36577097969	-2270.726960816791	-53236.6388101629	905.7306318017081	13502.484502655787	1169.373758512998	2184.6546219397364	1241.417541272772	997.8788409084109	2266.981776138838	573.121855961656	2057.1799525752076	1097.5311489207536	1866.5118392284999	1137.1354802920252	7.405022537025113E-5	-53236.6388101629	0.0	-2075.0525215775706
8416000	-55498.16226886109	-2264.9717554388726	-53233.19051342222	917.5250931362059	13616.401601569834	1062.6530295935663	3077.8331851352614	615.4052732436875	1543.6938194481254	2322.286889814893	880.7301069498443	1627.956821505963	844.2891650552259	2048.361988198341	1095.2143719264552	7.405022537025113E-5	-53233.19051342222	0.0	-2068.731361828949
8424000	-55507.284987255094	-2275.8907024393047	-53231.39428481579	910.9091852178852	13579.156066880245	1259.6502229802766	4194.746020780882	562.6885599674389	1913.532040779429	2276.5246521558997	1087.3128328009022	1672.6350397682568	1117.8734628027803	1758.7599902837674	1071.0266992550144	7.405022537025113E-5	-53231.39428481579	0.0	-2077.0652569303675
8432000	-55520.03855825882	-2282.0124766052654	-53238.02608165355	861.2549993982925	13388.29624523614	2079.270774747058	2223.1224363045058	950.1104748619919	1137.4985601757276	2069.324562739343	871.5290287994604	2685.7061390129575	1163.4494047826909	2150.406703056222	1211.9055976241643	7.405022537025113E-5	-53238.02608165355	0.0	-2083.942232234491
8440000	-55521.0833057177	-2284.7879744773336	-53236.29533124037	938.8453384278346	13707.27411478512	1935.4202881924723	1614.8386124139388	1319.7318482538053	1322.7870855064282	2407.056933417982	1290.8310713989972	1840.6494589539798	917.7530662048922	1889.9973599206796	1326.0541378904084	7.405022537025113E-5	-53236.29533124037	0.0	-2088.1245916121175
8448000	-55532.19479918647	-2288.055261328534	-53244.13953785794	910.0445956441694	13716.79877503503	1089.7330702737663	2918.620224166304	1409.8830420424908	1202.613994662256	1648.4791566308418	1005.7352459351439	1960.575636309092	849.9720157998131	1279.596722935564	1623.3486780771002	7.405022537025113E-5	-53244.13953785794	0.0	-2092.7631690773433
8456000	-55512.83383784996	-2272.4484198623636	-53240.3854179876	924.9146927404605	13530.31211100983	1008.2930582887909	2328.160443780998	1336.626333726402	1602.7007352282358	3084.696637617559	594.3663896479005	1790.004765735562	1580.1588833044145	1647.6713576722186	1485.1925722839542	7.405022537025113E-5	-53240.3854179876	0.0	-2074.462452255572
8464000	-55494.27560025743	-2269.8682137799046	-53224.40738647753	933.8527985022313	13689.817318679236	1719.4560576919637	2525.8018880160707	811.6645174014228	1956.0025493785079	1963.770688159714	969.4133945004879	1969.0909749181249	1418.16197694476	1737.241042993345	975.7428847750372	7.405022537025113E-5	-53224.40738647753	0.0	-2072.8120270133245
8472000	-55535.285906177734	-2294.9538750887787	-53240.332031088954	891.4701128081704	13933.10346933445	1767.0446543879216	2032.7401000584873	867.2181471047774	2223.3465618172413	2292.6768580670728	1691.081675577336	3544.8782395055296	1316.248603431225	1430.1290654332013	1119.837807167207	7.405022537025113E-5	-53240.332031088954	0.0	-2095.106714069234
8480000	-55526.8651532612	-2295.1637427904707	-53231.70141047073	941.5349901057343	13913.457182540602	1163.177248244663	2541.526214722021	911.8784387895964	2191.6363798641287	1429.2133887031027	2145.235167094827	2130.2570153187166	1436.2413849694715	1666.1311466880622	1286.4136791991245	7.405022537025113E-5	-53231.70141047073	0.0	-2096.726827193029
8488000	-55526.68017977394	-2290.2575076712706	-53236.42267210267	926.0605045838442	13554.282328166382	1181.9797515086443	1853.5842737805485	1504.605553710241	1334.1376503681538	1888.0374596139782	1983.9843774310336	1226.619306544117	1004.16043664578	1905.3747383193308	1122.7429609323292	7.405022537025113E-5	-53236.42267210267	0.0	-2095.1990257632738
8496000	-55526.056730092554	-2293.0940254158104	-53232.96270467674	932.2126016862045	13724.744952851444	1301.0044760403716	2486.780087977646	1360.0270042321151	892.8477548452352	1942.6419718043276	1101.2658231168375	1549.4144920866938	1369.6067114203984	2324.858481147853	947.1185959484712	7.405022537025113E-5	-53232.96270467674	0.0	-2097.4015975534444
8504000	-55522.936686159854	-2287.4320718181657	-53235.50461434169	923.2193875659506	13446.792778386593	1807.9810774496896	2272.3520589266777	1201.4339761016818	1345.9847008835927	2678.903302874029	1184.8798962690857	1336.9032367748543	1109.792821029256	1455.7685672734376	1201.1872955152428	7.405022537025113E-5	-53235.50461434169	0.0	-2091.6628591942376
