state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10040000	-65039.1868502934	-2334.797616722696	-62704.389233570706	1140.5124455676173	15894.829609868304	2073.1004501816997	1541.8505666713786	1815.4230043881228	2683.234371055104	3175.779881396379	1339.2919662175075	2814.3919742779594	1758.1356780656226	1982.7145183134364	1674.8631501706716	6.35622495509189E-5	-62704.389233570706	0.0	-2131.5841245141132
10048000	-65034.433833596515	-2321.7923343458237	-62712.64149925069	1116.4477742202791	15797.867702224277	1692.4535597763115	1089.9383439534188	2298.264848117885	4032.217939088628	2779.368177876395	1113.9711677881053	3429.8101107055486	1206.0604703545669	1816.4048225827767	1101.6928700104047	6.35622495509189E-5	-62712.64149925069	0.0	-2119.1283670837265
10056000	-65027.435832621966	-2325.3400128014628	-62702.095819820504	1196.6137508453894	15973.192905528846	1867.5042953478535	1786.379391148901	1519.6599285149277	1830.5599682507009	4841.01560812571	1149.9711828898573	3279.434707439002	765.9905288532312	2407.1812650190614	1051.5883181621914	6.35622495509189E-5	-62702.095819820504	0.0	-2121.80860321255
10064000	-65044.16108174226	-2321.6719089128055	-62722.48917282946	1126.8341042333427	15969.020431187308	1476.4868635503533	1471.1518806307247	854.5489191079295	3096.240363019102	2237.805241845651	803.1916022532357	3561.389727705929	1079.289658228393	1609.54406229641	955.5099893428171	6.35622495509189E-5	-62722.48917282946	0.0	-2121.884714959446
10072000	-65025.073141766516	-2319.8382445438324	-62705.23489722268	1121.4683569141455	15518.491427297964	1749.7847217283852	794.0021243415104	2993.4890651596934	2872.5017070283066	1977.8978430217226	1382.461487646659	2465.3569312012155	922.4770682820231	1865.9069606946932	1138.4338257408012	6.35622495509189E-5	-62705.23489722268	0.0	-2119.480146462466
10080000	-65024.226552119326	-2315.2848041130023	-62708.94174800632	1152.0935902055346	15756.02917099309	1521.0177068420555	730.1511304218122	1612.973091713708	3713.0239550031088	2931.261190256574	1575.1278244840996	3201.6804682996294	848.0952282112798	2261.921992967698	1422.5479032598694	6.35622495509189E-5	-62708.94174800632	0.0	-2113.408829328058
10088000	-65063.71097640104	-2322.2211231391693	-62741.48985326187	1160.178436102872	15844.450394880885	2386.4337430974065	1422.5052925144544	1144.543575173875	2877.6047936889	1688.9963800136654	1643.738348196626	4474.477767560476	1684.7665737803231	1455.3481980856238	1067.6316919410606	6.35622495509189E-5	-62741.48985326187	0.0	-2120.6266347106566
10096000	-65021.00436547537	-2318.265909231087	-62702.73845624428	1138.0644466672175	15603.376568038087	1582.0851924627507	1204.8036902028516	1462.361289532383	4434.524162750103	2426.307130897419	1330.3795364272416	3318.265222869849	1152.402631915144	1855.749120333333	1116.7815367476912	6.35622495509189E-5	-62702.73845624428	0.0	-2116.4772065801058
10104000	-65022.28379048206	-2322.020380573588	-62700.263409908475	1128.394362557542	15935.256646435966	2590.316404879369	1071.2524907385762	1378.080552161985	2720.140182757523	2007.373715089815	1469.135709360432	2435.7125517221616	1205.937337900895	1529.3695573038144	1015.4578209609083	6.35622495509189E-5	-62700.263409908475	0.0	-2123.606135550694
10112000	-65030.27499905223	-2321.7844273327387	-62708.49057171949	1115.300529586018	15950.881371923504	2563.729014038461	767.8560787145153	1169.9341907288117	4884.112852607892	2065.3509265641137	1962.6339674097383	2590.6298240905007	1836.7866000743309	1769.4233336007746	943.6251459908859	6.35622495509189E-5	-62708.49057171949	0.0	-2119.250580382134
10120000	-65041.045232245124	-2329.0265582911734	-62712.01867395395	1129.061312074898	15847.511223998232	843.8017068185616	1621.4324349904502	826.611750976913	3953.3721298004166	2749.0019288317853	1023.2931447934561	2309.116414338116	1565.7840975508152	1513.6645575035561	1424.8881700687607	6.35622495509189E-5	-62712.01867395395	0.0	-2129.017987949162
10128000	-65032.89411361216	-2322.044634407826	-62710.849479204335	1123.0468474476736	15705.309849892377	1571.7970604501872	1350.2778031853466	687.0228148903362	3714.422661334542	2098.038602683196	1322.6010053740113	2501.99702820174	1304.3967636147197	1623.6587852254627	956.1113070917701	6.35622495509189E-5	-62710.849479204335	0.0	-2122.553520629277
10136000	-65044.50999085172	-2337.915809976254	-62706.594180875465	1180.9117564002868	16105.004697358036	1818.87411928623	1193.3700934040003	1131.6485404784414	2710.32341491317	2452.4512595682954	1490.695376912535	2146.0835546199405	2297.815280153918	2082.88827073155	1018.4748951721228	6.35622495509189E-5	-62706.594180875465	0.0	-2138.1972863680858
10144000	-65047.20628119593	-2338.471823159153	-62708.73445803678	1198.7528396345267	15965.322857019506	1544.0735647941403	1552.0697469831225	2599.319799392891	2584.9228939543336	2428.962107931109	1555.9722604843653	2549.6417371345456	1617.930611208218	2567.4743872385816	1067.537626491097	6.35622495509189E-5	-62708.73445803678	0.0	-2136.4026205563973
10152000	-65066.054476510384	-2337.6040753052607	-62728.450401205126	1151.446328627315	15885.767066606062	1789.0057721977291	1417.479676812288	1759.0000334663243	2703.193485088737	2883.3905348313083	1391.938765396206	1397.8029610780686	2622.9686915235307	2037.8558504841237	1115.194114616439	6.35622495509189E-5	-62728.450401205126	0.0	-2136.956381283742
10160000	-65040.2650459117	-2328.867376947041	-62711.39766896466	1210.6995157596282	15627.713602441114	1990.0501070456153	1610.2150626890084	1649.149036350825	2528.620729138308	3031.9571242648426	1418.2749462872982	2333.082300431631	1425.1683156367621	1986.0248146237436	971.6053482952041	6.35622495509189E-5	-62711.39766896466	0.0	-2128.348016683773
10168000	-65055.65139094205	-2333.615281565729	-62722.03610937632	1156.3709246647472	15673.557939029357	1769.107715426711	1178.3153647440636	2451.721926842255	3174.490473751562	2711.8210889166576	1719.8170869678465	3365.108247007606	1729.5730584412222	1802.9576986039426	1263.2539653774206	6.35622495509189E-5	-62722.03610937632	0.0	-2130.424449308318
10176000	-65057.33128600241	-2341.490598563711	-62715.8406874387	1151.1335663193897	15932.638745965027	1352.118279540462	1320.1133871330637	1630.7267653150295	2269.6839986728023	3165.354077517604	3015.452144169276	2437.4856647627553	1029.0932884376246	1842.044772545481	1334.9363421251226	6.35622495509189E-5	-62715.8406874387	0.0	-2141.0088980996675
10184000	-65027.49836812179	-2325.1052240860768	-62702.39314403572	1126.7653218939502	15847.246871070167	2714.614309487242	576.2057365900577	1821.526574953729	2430.279012821717	3186.1882614852902	3007.4622016380736	2882.1175019410935	1497.1553904577886	2044.4277287519833	1269.8337521111405	6.35622495509189E-5	-62702.39314403572	0.0	-2121.5087384673275
10192000	-65048.66606606386	-2336.291176567397	-62712.37488949646	1128.7238798538247	15985.77187065099	1910.59035946042	1100.3170446212564	1150.547320943475	2494.291188194005	2773.275193772478	2644.942379783033	2974.2589957712626	1495.6919661745142	1760.8353876409506	1290.5213966618765	6.35622495509189E-5	-62712.37488949646	0.0	-2135.38904038084
10200000	-65043.45885620417	-2337.3123648689593	-62706.14649133521	1147.630611243094	15790.665690136962	2572.52611609272	1405.7469575447349	1819.4691385459046	3639.5539610833393	4118.956026007866	2174.7057123056557	2274.269743195922	1822.1353247442312	1661.1363688542262	1084.6300796552212	6.35622495509189E-5	-62706.14649133521	0.0	-2133.2571795450935
10208000	-65071.04883980659	-2337.8668725313846	-62733.18196727521	1128.1613384831974	16093.6370133179	1114.5808668434013	1595.345618965164	1458.9023608431942	5054.271525001868	2444.231742200673	1857.3023255964722	2676.9445426332445	1586.384880343014	1471.7258903535076	1490.8864177150417	6.35622495509189E-5	-62733.18196727521	0.0	-2135.468749926826
10216000	-65067.77359293607	-2326.8534329257736	-62740.9201600103	1134.197704326141	16013.434149889239	1453.333494701708	1348.9773455597367	1343.80660780961	2498.6370163949646	1796.4181575734544	2211.1777399373523	1549.9784996258727	2221.6895340302517	1669.319240038324	1205.0826616406873	6.35622495509189E-5	-62740.9201600103	0.0	-2128.4609937714613
10224000	-65068.35005861244	-2344.497191837898	-62723.85286677454	1160.930602507936	16218.450768018056	2276.8675738105426	1341.077658642236	1706.0880229249822	2804.6972591075546	1768.5348336849363	2570.574372953539	3528.106909692148	2002.1605891508166	1844.6552000879417	1273.0446352329175	6.35622495509189E-5	-62723.85286677454	0.0	-2141.4401856552827
10232000	-65057.70719184168	-2337.2948948941084	-62720.41229694757	1121.052121908461	15992.336944700306	2059.043133061045	1803.1517521620945	1324.0266097440792	3048.03182012542	1374.8357504630746	2874.2185784663748	1619.5038422504115	2698.976837947814	1428.2943316471024	1232.3104024573136	6.35622495509189E-5	-62720.41229694757	0.0	-2135.5512464911867
10240000	-65069.97901517489	-2342.999567171384	-62726.979448003505	1131.078342081404	15995.91571637282	2036.6613702411894	1098.784558364991	1817.6988572307569	2803.659657002412	2167.317535679976	2070.4450329256647	2293.7134563989107	1513.1051386730846	1553.4174382232593	1509.6413376078845	6.35622495509189E-5	-62726.979448003505	0.0	-2142.5485610994388
10248000	-65063.81456093364	-2346.228363384224	-62717.58619754942	1158.601832243267	16001.355468112286	1213.5543065183213	973.086666983765	1760.197012998917	3048.9166410878156	2158.7469064639185	1568.9089039764642	1756.4494670919485	2419.060007763223	2417.4027946025694	924.0931083034883	6.35622495509189E-5	-62717.58619754942	0.0	-2147.118006225362
10256000	-65047.987614540725	-2340.9585905892077	-62707.029023951516	1176.8676468395802	16150.122650383797	1627.2573296988635	1362.164714492738	1894.570055364282	2915.095779364312	2640.5266253327213	1224.9054213673787	2293.3291016936078	1495.2915679312614	1641.6001691821211	1496.8083067719076	6.35622495509189E-5	-62707.029023951516	0.0	-2140.828295859662
10264000	-65039.37467602456	-2329.5106252525616	-62709.864050772005	1117.1053322313035	15840.842539662202	1561.3963084695722	1616.265897407688	724.708794180486	2481.349946719006	2440.3154082452397	2074.8609118917716	2550.1577325369503	1713.5753780656553	1553.5679032849937	1541.2016207970246	6.35622495509189E-5	-62709.864050772005	0.0	-2129.373675104391
10272000	-65024.123824241105	-2322.931003696709	-62701.1928205444	1102.904150471783	15740.713863914412	900.6573752316546	1575.6482342535576	1363.7504833511061	3500.60807565387	1855.1070559971859	1202.9575212927173	3027.105568452055	1694.3302776684127	2010.8396464394552	895.189988828472	6.35622495509189E-5	-62701.1928205444	0.0	-2123.593497680347
10280000	-65027.59717720532	-2318.1031268146203	-62709.494050390706	1146.3723619558	15797.760178192404	1249.7557180477752	1664.1623610311742	1222.9411760404796	2926.809870229958	2541.53516977876	856.7596943680162	2293.409019104904	1501.6025436059408	2474.264262073248	1160.9432295170689	6.35622495509189E-5	-62709.494050390706	0.0	-2118.3219294974015
10288000	-65061.56258043305	-2338.595710906476	-62722.96686952657	1142.1663800564218	16062.160332832955	1814.2017028047787	1874.154875329757	1668.0851897878972	3308.0939884327227	4387.972379484743	1050.097828203352	2592.4657867723854	1694.977759514211	1113.552180454378	1259.2653725212776	6.35622495509189E-5	-62722.96686952657	0.0	-2136.278965872004
10296000	-65053.05542932393	-2330.030373364759	-62723.02505595917	1125.0316338268499	15610.539480959038	1258.6453115842392	953.4418094210687	2735.493515900148	3867.683974099499	2857.754061905018	1897.6785267037321	2111.2927851225163	1722.0130177042315	1518.8613667751965	1039.3698114749673	6.35622495509189E-5	-62723.02505595917	0.0	-2129.0717624289387
10304000	-65051.792955566125	-2326.188225970681	-62725.60472959544	1157.365175248413	15768.038951795046	1510.736634014392	1074.9524344882589	1350.3751371879252	2424.0544515294546	6948.6768350688635	1166.8333981899732	2723.4061974285623	1831.564438280287	1972.155800673403	1279.468359535843	6.35622495509189E-5	-62725.60472959544	0.0	-2122.8529329163
10312000	-65042.68842963547	-2329.6341000239263	-62713.05432961154	1164.5472585520442	15964.152126465699	1414.9035356312074	1235.291888510958	1916.5843174198721	3146.692619509247	2602.823229922111	1238.477012887816	2447.24593689333	1229.3644180347437	1576.5166391918735	1136.4089741291095	6.35622495509189E-5	-62713.05432961154	0.0	-2130.652042034947
10320000	-65035.106243508	-2329.425889733195	-62705.680353774806	1150.468040786936	15890.407671232204	1166.7031295749357	2359.077169812148	1905.9442219227763	2263.6744168890887	4181.309748522389	1170.8910906861856	2679.0322399611264	1312.3834407337213	1910.8215726065757	907.5165270976305	6.35622495509189E-5	-62705.680353774806	0.0	-2127.7578821918337
10328000	-65045.68982218996	-2336.876158407659	-62708.813663782305	1152.6323495248382	16192.138143293581	1687.7236646548208	1299.1360279368555	2764.2130620290927	1695.484880230985	2728.334979030328	1256.8799398070316	2958.7655643840467	1448.5966217493258	1987.5766489648206	1153.286762401515	6.35622495509189E-5	-62708.813663782305	0.0	-2135.639990994338
10336000	-65059.155872221454	-2337.691978301929	-62721.46389391953	1164.4442673945164	16214.140975152703	1612.7677768242268	1647.4601173592569	1611.4766609533276	1953.2962138939413	3863.564598696676	1167.6672872318456	2215.539340756565	1715.2704878507593	2039.803835889346	1570.7114401494425	6.35622495509189E-5	-62721.46389391953	0.0	-2136.372399859958
10344000	-65038.90356671963	-2340.9814544835863	-62697.92211223605	1133.088492410534	15772.421201457324	2299.117502338488	1983.2301667088382	1778.4855380437543	3300.1238331879476	2693.358579042868	1482.222165380588	2679.8604967963556	1406.2879564730433	1457.7122732066334	1326.000092803939	6.35622495509189E-5	-62697.92211223605	0.0	-2138.6958226142256
10352000	-65041.69828576099	-2331.928227511	-62709.77005824999	1162.8306067848418	15899.009189057284	1054.0101611129342	1602.53848759567	1948.34611742475	2565.8544840834825	3078.3405332076304	1111.2332836257754	3128.0913953927366	1433.4752430989467	1886.7218048391694	1299.8934589004705	6.35622495509189E-5	-62709.77005824999	0.0	-2130.9694945328706
10360000	-65043.425426162015	-2339.417171349437	-62704.00825481258	1128.3902148384554	16135.509819289085	1098.9883645568557	1445.5641199684	2602.7132069190916	2255.4866438260456	2311.377264163001	1585.1336539546157	2589.8502800886936	979.1038113967124	2064.7158897572735	928.7032653974247	6.35622495509189E-5	-62704.00825481258	0.0	-2140.30599825156
10368000	-65065.02611012289	-2343.188536830421	-62721.83757329247	1158.528976181439	15924.522075508363	1103.7264269452612	1879.963353822487	2183.507308643894	2760.1916146118783	2103.6533683509247	1658.5243022154953	2011.998749125684	1080.3102361650506	1341.938703674352	1031.054719779836	6.35622495509189E-5	-62721.83757329247	0.0	-2145.594709888841
10376000	-65051.04878025708	-2330.3450884171766	-62720.7036918399	1122.64222956176	15859.70540310718	1831.0943669175424	669.5300560860663	2516.3618521869716	2596.3730269069865	2488.679501330826	1753.8427680134428	2326.9352225592775	2337.6880795983425	1350.1434724138753	1589.1289701888334	6.35622495509189E-5	-62720.7036918399	0.0	-2128.3996120812167
10384000	-65034.172403777484	-2336.9973706304127	-62697.17503314707	1155.341018086963	15904.733920908786	1698.122732168919	2484.8126325336907	2740.02506694262	1541.6707666716566	2921.2365417213696	1459.3796791657692	2119.9192470156922	2081.511883668626	1729.1160768329562	1178.8954827421198	6.35622495509189E-5	-62697.17503314707	0.0	-2135.0135647564634
10392000	-65063.75775850679	-2334.1698473019046	-62729.587911204886	1138.2739382315103	16097.15259672296	1232.1392108955117	1381.562382228512	1815.4298800032336	1629.6619313410522	4445.551358964196	1117.1067096513002	2430.1780281651054	2064.595865495368	2029.358041629828	1240.447952351289	6.35622495509189E-5	-62729.587911204886	0.0	-2132.9793045720526
10400000	-65059.33369858701	-2331.5424594807096	-62727.7912391063	1084.6088917120333	15763.759497091058	1891.32751851082	1014.4453017023728	2052.0543091615436	2801.204810698022	2264.943361559549	743.9872118451432	2924.3524262112583	1010.973484246167	2240.746775061195	1160.3046843361265	6.35622495509189E-5	-62727.7912391063	0.0	-2130.654478198108
