state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65160000	-64945.37175889752	-2313.94291556687	-62631.42884333065	1280.1828991140114	16140.150292385006	1082.1720133724875	4246.836934685459	1107.4232934707618	1397.8065677821487	2220.732191346611	1923.391602215613	2459.0631393357626	1034.8280355828251	2317.421450705083	1292.0799022166204	6.304824561403509E-5	-62631.42884333065	0.0	-2112.210435752813
65168000	-64914.06842574102	-2320.048627715033	-62594.01979802598	1272.817785199502	15993.177130354621	1521.245702310569	2909.9567974409906	1697.489167808118	1520.7257618647388	2404.9264847467207	1786.0198847742342	2713.2285969188993	1381.605434183117	2480.9848452873575	1697.8816811400752	6.304824561403509E-5	-62594.01979802598	0.0	-2117.4777388821303
65176000	-64930.97170783243	-2329.4598359047254	-62601.51187192771	1302.3477519591706	16248.726173821642	1313.4072977570502	1511.7733617405545	1815.488088756561	1902.8213293037063	1897.554578514543	3088.190149549898	2238.354906986317	1322.1387571280616	1950.9374950183578	1458.201965667901	6.304824561403509E-5	-62601.51187192771	0.0	-2129.5937114329677
65184000	-64914.164399870744	-2301.0830230444108	-62613.08137682633	1311.2807505914084	15889.993995346727	897.3567656490454	2675.3470242625376	1180.9058536239547	1278.6161002391414	2112.051989740438	1528.75353296749	2453.6752072665445	1296.063469629645	1994.771540843165	1748.3289803663674	6.304824561403509E-5	-62613.08137682633	0.0	-2102.2596411286704
65192000	-64933.350547431684	-2325.3967496290365	-62607.95379780265	1321.573717965703	16340.914997253161	1408.4993359602583	1768.963531110184	1296.2145875136448	1538.400698821489	2031.980845470484	1899.224432373377	1627.0919816799408	1241.2911061614275	1950.2862154943912	1663.70781459069	6.304824561403509E-5	-62607.95379780265	0.0	-2128.134300210373
65200000	-64934.913117866316	-2321.98575386155	-62612.92736400477	1316.9194561142892	16066.199298306765	1284.3881119868092	2819.22107982835	1228.6745008714488	1618.4630411421956	1854.2852404872417	2342.2295784115886	1074.9602960876157	1212.2578236982838	2676.356938441339	1510.8848924010229	6.304824561403509E-5	-62612.92736400477	0.0	-2122.7844856349184
65208000	-64946.19571239638	-2318.258016453267	-62627.93769594311	1236.172140803551	15847.989096182411	1371.140793236423	2551.696874834801	1216.3552312708432	1312.4126188043608	1422.260744052775	2603.403726580953	1371.0961571932173	1324.4167683906726	2783.7235194619902	1675.600648916056	6.304824561403509E-5	-62627.93769594311	0.0	-2119.1374102392674
65216000	-64935.79490303368	-2327.6079395158977	-62608.186963517786	1275.2447213926346	15990.248592254602	1264.7487242056345	1265.6166946313306	1706.734179332669	1247.8798969425202	1635.2078305980829	2379.3919947384575	1291.4552000368162	1620.7801195477928	1550.856184319825	1681.1574504321711	6.304824561403509E-5	-62608.186963517786	0.0	-2131.6074790973767
65224000	-64947.724871776096	-2336.900000292776	-62610.82487148332	1253.534004619966	15947.916008118487	2020.4422249799798	1708.9396469560907	2429.999854387925	1701.1787530519919	2024.774284789055	1889.7557550450913	2083.0495475519065	1523.9990141915566	2856.7190483023055	1751.5657155812423	6.304824561403509E-5	-62610.82487148332	0.0	-2134.620249199315
65232000	-64949.66763530667	-2329.0163648817756	-62620.651270424896	1258.13872021006	15963.523513356984	1226.9276787190743	3768.574184385958	1177.615158923908	1641.1036363499475	2563.7488919384678	1812.043727816599	1792.6075845110975	1778.0997706156875	2078.5281817411696	1591.651025487147	6.304824561403509E-5	-62620.651270424896	0.0	-2127.2580970094186
65240000	-64911.3174658325	-2321.7402583881053	-62589.577207444396	1227.709886866136	15919.822746873813	1387.8448891769642	2072.7940367181977	2088.4960040363517	804.0870506679345	2019.7590296572737	2237.3208151872054	1190.783642424555	1181.7793595607284	2285.2311960688066	1788.687991922962	6.304824561403509E-5	-62589.577207444396	0.0	-2123.2680196320885
65248000	-64918.23057537103	-2316.684102476208	-62601.54647289482	1277.73076199869	15954.039369130478	938.4710873118628	2010.4590761789625	2302.1919383294785	1486.889400244873	910.3220838807149	3263.4037946757117	1702.6092620933453	1836.9640236751543	2763.1678211600242	1491.8860460386852	6.304824561403509E-5	-62601.54647289482	0.0	-2115.7087209646684
65256000	-64910.17934916286	-2312.364562302374	-62597.81478686049	1320.309255688472	16139.02047617585	914.9594034428799	2858.590801663547	1811.5742209631921	885.2256662619141	1421.595285467668	2589.833555540973	1777.1884061379792	1616.6110866687488	1604.8385366635468	1510.1431238544924	6.304824561403509E-5	-62597.81478686049	0.0	-2114.059530949618
65264000	-64917.93320447213	-2321.099343046144	-62596.833861425985	1255.916206428836	16073.452648918374	940.2854063563165	2046.7062565516126	1048.513614091778	2284.544086887431	2430.0068808441883	2337.8058323147734	2020.7511913369262	1913.4583859290021	2139.1796821657044	1611.934111215894	6.304824561403509E-5	-62596.833861425985	0.0	-2120.565326455435
65272000	-64910.09568791503	-2320.54278455184	-62589.55290336319	1246.823114535389	15778.039560858717	1155.6019199195923	2308.7842187836045	2243.560171273109	1229.153944911956	2308.8171386014737	1934.3090505155985	2029.748278002388	1817.2561903647031	1797.2574844897772	1691.14189008325	6.304824561403509E-5	-62589.55290336319	0.0	-2120.2009081567385
65280000	-64927.682146546606	-2324.212011574861	-62603.47013497174	1229.1279680270418	15954.527189491291	667.6443051343201	2281.414635888222	2574.296727883419	1343.5411580269927	2150.8317690349977	1858.5332707844414	3211.405499404706	1084.8954814496926	1495.735946202555	1944.9189154107191	6.304824561403509E-5	-62603.47013497174	0.0	-2123.693842060725
65288000	-64937.622301649695	-2319.182273272952	-62618.440028376746	1238.8574403552698	16172.853789046847	647.5833383348421	2126.138029277219	2341.911671237413	1630.8852461596648	2558.3611369583446	1254.46755623456	2386.482690187264	1797.4896337782322	2099.0237728487405	1587.0187309253522	6.304824561403509E-5	-62618.440028376746	0.0	-2118.759597863508
65296000	-64924.630816190205	-2330.6686195342145	-62593.96219665599	1277.2441397046261	16219.24821506802	1572.1617110762952	2805.96739737621	1682.2698460638262	3515.0144549972674	2484.43942433217	1874.006661054473	1429.5999600970947	1058.2602430242835	1475.050728999296	1182.5537638661854	6.304824561403509E-5	-62593.96219665599	0.0	-2130.4550262035536
65304000	-64916.64823103175	-2324.1234186790302	-62592.52481235272	1323.5128105889776	16236.965475141058	1478.420812948013	1464.1405251276067	1982.9073436210965	3153.1418758418054	1210.2602881436346	2533.811885105311	1285.1732073382889	1318.5177498335192	1827.0474938346576	1979.6940802332324	6.304824561403509E-5	-62592.52481235272	0.0	-2124.2891927787305
65312000	-64933.78369543331	-2327.054894310728	-62606.72880112258	1269.4080242259292	16236.823598811397	1642.645974355639	2330.71281529331	1824.016952396124	2206.722289436247	1428.7954952984228	1627.1858764692122	2331.88112823192	1034.7984345380685	1906.066896302171	1809.116515792059	6.304824561403509E-5	-62606.72880112258	0.0	-2127.1933361437987
65320000	-64901.21028077899	-2311.1062008905724	-62590.10407988842	1324.109205914993	16111.24017660637	767.8858552693736	2827.1336604362823	1256.0913025527507	2248.0741309059263	1851.9537969684482	1062.031763489233	1968.6773219808736	1460.1437955789263	2122.5542955367487	1290.2782593225859	6.304824561403509E-5	-62590.10407988842	0.0	-2112.3558671475107
65328000	-64949.91567047567	-2325.07028623939	-62624.84538423628	1269.8139590898663	16087.197106075277	1167.993406171365	1846.925456370727	2404.4777690447577	2655.376127159397	3024.2252808215967	1516.0790663706553	2510.0534933179633	1291.7158811435304	1561.7083850759593	1385.6212005987913	6.304824561403509E-5	-62624.84538423628	0.0	-2124.261488989555
65336000	-64929.98725362762	-2318.4363501021253	-62611.550903525495	1284.0739768147528	16018.072258771841	1261.12126723637	2183.1472581544745	1738.525544190416	1200.4404030602113	2570.5427047712305	1362.1443934261517	2640.483031540208	1551.3123277823242	2666.8183300752216	1371.907683176053	6.304824561403509E-5	-62611.550903525495	0.0	-2117.7396521384217
65344000	-64909.749126080125	-2314.4807344003793	-62595.26839167975	1239.6858007206183	15976.336524480832	811.9468551551304	2725.4009065090895	2233.8762616827617	1483.672570039583	1610.629921917135	1502.530364865683	2032.4329753060795	1351.0041932227061	2074.123264111593	1660.8186382117915	6.304824561403509E-5	-62595.26839167975	0.0	-2115.2933357158618
65352000	-64934.799483026065	-2323.0842073105673	-62611.7152757155	1290.6053989109	16050.784709052978	1187.274570644004	2154.105250310202	1482.1685522624416	2265.821062778812	1916.0119498028407	1995.6112914540245	1805.1165050389843	1643.0601629290288	2291.5259176937034	1325.472233379587	6.304824561403509E-5	-62611.7152757155	0.0	-2123.4171817630854
65360000	-64959.61566270187	-2344.4318618844004	-62615.183800817475	1238.7945751185898	15865.405459704378	2366.2424220362223	2729.4782286514137	3584.384892463978	2387.4731962450073	2152.9026827477223	1421.125511360145	1507.9430303180918	1650.5613617552772	1315.7906480376616	911.7200300154434	6.304824561403509E-5	-62615.183800817475	0.0	-2143.7154186921907
65368000	-64928.35463150928	-2321.6119886554443	-62606.74264285384	1248.736308667879	15815.957629698069	1585.793055881043	1971.9275158937687	1378.9101246739497	1418.8826966856502	3068.296289915372	1267.3135887855528	1621.3499247312518	2169.562784484751	3237.039062217753	1439.871488592145	6.304824561403509E-5	-62606.74264285384	0.0	-2120.6439959345807
65376000	-64886.415396775556	-2296.6925337834095	-62589.722862992145	1259.2230887465535	15784.337196454107	777.368981278229	2913.651252927785	974.1161822637894	1914.0543659925354	1803.2078700927605	774.9778130104411	1932.8803939423149	1431.6398406318942	2212.53428937079	1586.8241221979792	6.304824561403509E-5	-62589.722862992145	0.0	-2098.41678054872
65384000	-64885.12713577718	-2297.011136552166	-62588.11599922501	1298.5701598521384	16014.864099094157	569.0496508999013	2364.5798682795717	535.5601125213524	2118.5741078778037	2212.9989529075897	1701.4799508412475	2098.0792966503377	1353.7342620759782	2117.165246693772	2553.712364463784	6.304824561403509E-5	-62588.11599922501	0.0	-2096.5421218747147
65392000	-64903.66349309441	-2306.3490433593533	-62597.31444973506	1255.1192176146048	16037.752294770786	946.7081483939197	2081.7346155007367	628.2908616042065	2989.5723168934433	1548.8853526559367	1402.6405726669611	2266.7445477242245	1304.5794589543618	2528.346969415337	1613.710814685281	6.304824561403509E-5	-62597.31444973506	0.0	-2106.0596321003763
65400000	-64902.98861049137	-2315.58875655503	-62587.39985393634	1337.3443621200583	16433.792874927054	821.0165120986316	3068.9106852978935	1193.955394983818	1684.515380875222	1694.2674617906293	1035.2584679169977	1905.3593295142828	2051.4444831591154	1972.9404642721838	1899.1855908271032	6.304824561403509E-5	-62587.39985393634	0.0	-2116.3571398719628
65408000	-64902.09018767563	-2314.9559219065172	-62587.13426576911	1256.69515794421	15935.211022261003	809.4155311378472	3957.9633304665745	1285.1917633309788	1156.893148708431	2901.3661584090664	1303.390863014172	1675.1899665197968	1662.704200213204	1460.6165711041904	1468.4161240967012	6.304824561403509E-5	-62587.13426576911	0.0	-2114.695827225051
65416000	-64920.21099662494	-2321.6516099516703	-62598.55938667327	1326.771724867564	16162.772477371864	1824.5220078612217	5129.082133096759	953.869557488194	1255.8132008994119	2257.1186868378654	2199.4088682403667	2052.8132702176176	1709.0750648538726	3942.02291906739	1898.3279596561522	6.304824561403509E-5	-62598.55938667327	0.0	-2115.9795243802705
65424000	-64905.11170850541	-2304.1900387766823	-62600.92166972873	1290.5083605108146	16091.25323287244	892.7948931319866	3865.5748141007043	598.67556315248	1087.2915405509298	3598.4747420272474	2257.297428974429	1925.996057781665	1650.2831648220188	1874.126220634054	2083.8665405760075	6.304824561403509E-5	-62600.92166972873	0.0	-2101.348165131307
65432000	-64910.98052605491	-2313.0268336899608	-62597.95369236495	1253.9872359290923	15996.590339506718	810.6024929662885	3278.0775024458317	1014.4654492263928	2109.932797406546	2325.4933872418983	1557.734675929409	3082.5981011079325	2033.9654383269274	1670.3643285384953	1012.3631705217572	6.304824561403509E-5	-62597.95369236495	0.0	-2111.6052095663977
65440000	-64916.56329116609	-2309.3459553299035	-62607.21733583618	1244.48358408696	15981.091143190864	1024.158940210059	3265.593099195489	1343.4754622476569	2579.526169659012	937.7991062605354	2090.9306549700186	1347.1878109300899	2251.1803556868485	1563.4180422654272	1937.8224034328016	6.304824561403509E-5	-62607.21733583618	0.0	-2108.37812600146
65448000	-64918.85567642962	-2308.272822096638	-62610.582854332984	1296.0916712218943	16091.840019495088	823.0010447075804	3048.3155435810286	1271.777279697826	923.621563527615	2429.777492541925	2057.042352389195	1684.7513856751466	1352.6024302435242	2422.3445096826526	1690.8005238232067	6.304824561403509E-5	-62610.582854332984	0.0	-2108.3386377310826
65456000	-64934.63931418798	-2319.7658869124407	-62614.87342727554	1275.6649481421887	15991.639403585334	953.1583165754155	3179.19760025708	2520.1303807418985	1625.3519120446979	2100.430646919322	3604.8216263209188	1817.4945652022793	1209.4892392284105	1997.714127914204	1967.5098604404832	6.304824561403509E-5	-62614.87342727554	0.0	-2116.30617750333
65464000	-64895.385653157326	-2304.524363978055	-62590.86128917927	1266.3903210597032	15763.902545904453	701.6058289375247	2060.1165277720806	2137.1060355922973	1238.0678927323393	2009.7729400220603	1104.4819924043452	1900.3432740326239	1733.6056867732314	2031.4899478050895	1634.0211852682262	6.304824561403509E-5	-62590.86128917927	0.0	-2106.797318227358
65472000	-64906.40769206369	-2318.803151380294	-62587.604540683395	1315.9744440078803	16122.48700732983	789.2673965785502	2478.3551757042665	2943.2410314325202	1773.8594673706675	2090.4054280502482	1947.5449757811798	1481.1664951082987	2157.9532643711277	1531.8580530882568	1750.355729385034	6.304824561403509E-5	-62587.604540683395	0.0	-2117.9378871848635
65480000	-64912.329241222316	-2310.9438218039054	-62601.38541941841	1293.4390900520527	16072.267712927673	826.850775552757	2812.720366161166	2325.0195637623133	1226.3540012885896	2393.9349634401196	2467.1881406045904	1828.9897083362418	1459.242537244083	1893.3015517151412	1612.0601915984444	6.304824561403509E-5	-62601.38541941841	0.0	-2109.9030363361326
65488000	-64922.86539044058	-2321.031044977383	-62601.8343454632	1244.4414013299233	16203.176179686077	745.1571489274982	2638.125279364844	1378.4391821481495	1185.1792515636707	1963.0249873004936	2791.528521581044	1714.7243235892602	1575.6868358061975	1914.9593019415404	2360.327984439513	6.304824561403509E-5	-62601.8343454632	0.0	-2120.8886417385243
65496000	-64908.08092014388	-2303.6788462236577	-62604.402073920224	1289.4595877306028	16131.745173238603	701.4643166291751	3166.359639623654	1758.0624577408032	990.1365008486642	1389.6312261721298	2471.282531442238	1820.097198801675	1072.0288170707788	2477.4578603100763	1123.4536315392959	6.304824561403509E-5	-62604.402073920224	0.0	-2104.6014453500616
65504000	-64906.21515402231	-2310.1892450168893	-62596.025909005424	1276.6662878273971	15751.000043725904	902.9523753686618	2270.406045556848	1969.0712475456146	1286.772637537596	1307.4157413900487	4039.7215194607197	1823.876065077165	1192.470653417438	2715.673745109578	1978.0195173162483	6.304824561403509E-5	-62596.025909005424	0.0	-2108.412546753176
65512000	-64954.18127843612	-2329.1115657618475	-62625.06971267427	1279.0617562278674	16413.739662574142	869.4304033257597	2060.407072556291	3271.710312025987	1543.52764659348	1266.137852463359	2719.8510267866104	2840.7685733393696	1416.668049849402	1696.9841808431488	2207.1892195934392	6.304824561403509E-5	-62625.06971267427	0.0	-2127.358889435575
65520000	-64920.71746811003	-2312.67100980559	-62608.04645830444	1247.3288259314875	15592.685235324905	1155.6428551821639	1267.9178444933277	3478.7478433226497	930.0521752613985	2183.6749275558	3027.755142821703	2583.6674002320096	1110.0968570077741	2133.394884096561	1277.2874983021077	6.304824561403509E-5	-62608.04645830444	0.0	-2111.471772865417
