state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
632000	-58497.075804511034	-2314.025698667071	-56183.05010584396	1198.7855622881812	14392.069829279491	1465.044441637651	2124.7879584655343	1475.1091266006595	1829.0048599234842	1657.4850909116535	1493.8576357998081	2063.4434883346785	2284.104978336554	2258.4756828537256	827.2378182611175	7.100957085520223E-5	-56183.05010584396	0.0	-2115.5192628279888
640000	-58486.91193203661	-2304.4766103580487	-56182.43532167856	1155.2683626318003	14084.493297460625	2225.3743965765334	1430.977939740602	1629.9647481905552	1988.9274897232463	2812.962567866254	1342.0085367379768	2356.929345658551	2923.430372975201	2253.536748120833	694.1127123537789	7.100957085520223E-5	-56182.43532167856	0.0	-2103.368740617526
648000	-58484.44556246709	-2298.6562877923448	-56185.789274674746	1177.6962868945543	13929.082897946339	1998.4897984175245	1888.7880540452463	1608.9266088726338	1717.997615502919	3695.5967570748453	969.1174203080409	2874.0688821094213	1514.3174957241808	1737.3909085845085	679.4390091154778	7.100957085520223E-5	-56185.789274674746	0.0	-2098.2130687263125
656000	-58474.09309539867	-2301.9060917721367	-56172.18700362653	1119.7699796321717	14062.093554153185	1716.6305156915923	1284.6770229671017	1096.1993307450389	2030.956408025929	1629.8990254117584	764.9294957081046	2863.336574359386	1300.4229431258632	1795.5371792945896	942.8969297787814	7.100957085520223E-5	-56172.18700362653	0.0	-2105.3910725892715
664000	-58455.30781098606	-2280.423000120432	-56174.884810865624	1167.371275000329	14234.668761959498	1417.4998496520802	1866.4926814955559	642.1447791232137	1706.2721494335883	2337.348506022507	560.456557015821	2475.6100345998866	1415.2269541966384	1881.9055294647121	773.4685550315754	7.100957085520223E-5	-56174.884810865624	0.0	-2083.726530144427
672000	-58467.920335979055	-2285.9884252826077	-56181.93191069645	1133.840997125023	14139.93629068128	1262.1539050359866	1773.389060715691	439.9442642141908	2232.564649465922	1737.370472166858	841.763076738111	2796.439987435844	1415.4509834127687	2071.4241541827487	616.5955528931877	7.100957085520223E-5	-56181.93191069645	0.0	-2088.668273871115
680000	-58472.31027760479	-2288.2809654690423	-56184.029312135746	1193.342738132841	14344.26956043339	1903.2921855463687	1406.532264560326	713.9184807529285	2238.3719692625814	4305.110695658508	612.6838516711479	3775.5473423520057	1127.6989561531514	1519.473883364107	739.9163711535685	7.100957085520223E-5	-56184.029312135746	0.0	-2086.5950309193304
688000	-58479.47087951604	-2290.1181906329834	-56189.35268888306	1123.3336104722025	14089.32777297083	1501.558901564124	1190.5861184992775	834.1476330865198	2072.818380574867	2622.948633521658	555.4728523358559	3125.8010029213624	1604.2502361032682	1885.1584770622585	620.118940910553	7.100957085520223E-5	-56189.35268888306	0.0	-2091.9237143359073
696000	-58477.20471638012	-2291.9584257942497	-56185.24629058587	1138.2524136270922	14084.192273070525	1426.670839597164	2481.1997986504853	734.0802692752551	1974.9997651094416	2139.6123268760143	952.793203688324	2759.813459563213	1629.1102774926778	2140.3804317005934	835.7695009292146	7.100957085520223E-5	-56185.24629058587	0.0	-2092.9564539415046
704000	-58504.97878637674	-2304.039986765683	-56200.93879961106	1101.4084019457123	14134.148494439787	2881.9653876330885	1066.682156983201	470.10318081777797	2290.5906237260256	2097.436831009889	924.7724425865174	2766.177583799807	2180.443471098839	2749.8751558417043	819.3138737444643	7.100957085520223E-5	-56200.93879961106	0.0	-2103.2414569525026
712000	-58482.18328119445	-2291.288194523298	-56190.89508667115	1134.6505095291309	14067.423449998592	2963.027226229418	1026.1635115906574	1646.1355518758742	1693.444651755565	2648.350044785952	771.0226203928466	2501.6878632799717	1745.0415731810444	1587.0889083974537	739.7841194895689	7.100957085520223E-5	-56190.89508667115	0.0	-2092.5917172817644
720000	-58496.78294263499	-2299.1440575127017	-56197.63888512229	1124.2040336949403	14157.357150547754	2853.455026225578	903.6391316689649	1754.5218653498787	1736.8409775006828	1630.085746686709	795.35808339275	3145.430187193653	1618.882757282209	1804.8843413592401	661.5843142227883	7.100957085520223E-5	-56197.63888512229	0.0	-2100.7763106534185
728000	-58488.07408046285	-2309.9053547541193	-56178.16872570873	1129.3590764280991	14232.631480565022	1771.3742960665222	1326.76051433916	1042.4764261028054	1928.5476438535763	1270.6040583154863	1433.6117656397334	2175.524346078822	2325.1288684577503	1959.1921679944921	920.1358269942893	7.100957085520223E-5	-56178.16872570873	0.0	-2113.36398782051
736000	-58475.648388091795	-2294.447339867149	-56181.20104822465	1159.6536071755609	14311.55716701311	2591.5234113124675	701.5875912634019	1039.958954187846	2832.5756721471284	2465.7203403147237	749.834479403686	2286.547780554434	2089.8947051020477	1938.5772349315876	684.9669267514972	7.100957085520223E-5	-56181.20104822465	0.0	-2095.882633041668
744000	-58453.433033858244	-2290.3579793799577	-56163.075054478286	1168.8430774184358	14353.559083769956	2051.3904306653894	484.4684928447138	1780.7102607314557	2214.541912990315	2687.2700333348935	742.045006717388	2974.636032928954	1854.598253183768	1490.616492136157	895.9556482413581	7.100957085520223E-5	-56163.075054478286	0.0	-2090.7219419334097
752000	-58476.60854600506	-2301.6449095025305	-56174.96363650253	1193.8328425869802	14520.444617609715	1939.4168295860898	1337.1984288757494	1076.556718357899	1772.350276793426	3075.352059415625	773.6016964936043	2608.9596663961484	2013.7305202894981	1982.110466167955	1085.0495887380819	7.100957085520223E-5	-56174.96363650253	0.0	-2102.1219469638704
760000	-58488.0388570323	-2307.441238448861	-56180.59761858344	1189.4611307284054	14534.469765607457	1288.6791651935955	1413.179633467986	1389.3911311849643	1989.0618665213672	2129.7936808490763	1168.4808111453528	2978.7945429340402	1958.9368824948665	1488.448780476862	1055.4723470605688	7.100957085520223E-5	-56180.59761858344	0.0	-2109.6824465798395
768000	-58489.29657005371	-2304.4905366933012	-56184.80603336041	1093.4193908961563	14046.139695387415	1610.9304592807937	2065.738278202303	904.9987804410696	1650.5373169747859	2388.769066319076	1578.436041257857	1871.9888059461978	2284.066384065893	1815.9329843488308	979.3038422279221	7.100957085520223E-5	-56184.80603336041	0.0	-2106.3143967704873
776000	-58466.72408703491	-2303.8318264025725	-56162.89226063234	1170.8747484801302	14402.131294666842	715.2251141041651	3043.627966382822	987.7476515111043	2740.923747430561	2046.7858981690786	1886.167662165358	3088.6827334546347	1980.4712080784363	1727.0671785045015	940.0369967523164	7.100957085520223E-5	-56162.89226063234	0.0	-2101.9205772651876
784000	-58478.67169192367	-2301.2633256894374	-56177.40836623423	1132.0034528284853	14022.205326908817	1606.7545215595808	1199.002961481616	884.9330024011487	3186.387745055616	1418.0844394163055	1475.5752121901758	2311.4863115064763	1977.6915515213204	2487.2889200218	757.2435739409716	7.100957085520223E-5	-56177.40836623423	0.0	-2102.567134792353
792000	-58501.213621475305	-2316.116316689178	-56185.097304786126	1152.5600379167695	14383.34660632187	1765.4259427606307	1839.9924685574463	1186.7532989051124	2459.2765946347013	1797.338639187427	714.5284198205518	2761.9604128819406	2050.446492940169	2698.6999689674353	747.8641108694999	7.100957085520223E-5	-56185.097304786126	0.0	-2115.903192872903
800000	-58473.580510392625	-2306.1861098802638	-56167.39440051236	1138.0289320851357	14365.97539869789	1663.1414014712577	1402.3383456384424	2222.3084865169226	1313.2881740247506	2812.9708126830774	975.5231125573115	2762.447813149678	2321.31429586293	1948.7796788188061	796.7792536538452	7.100957085520223E-5	-56167.39440051236	0.0	-2106.0584302275715
808000	-58464.49122448345	-2299.2156999180092	-56165.27552456544	1109.1851737656139	14109.53943081854	3857.8107307803034	845.8699537282646	1247.2427637932342	1696.1595513365335	2231.510504951874	1290.5713106331268	2346.15172609345	2644.521104924187	1650.3385746500555	966.1079923763159	7.100957085520223E-5	-56165.27552456544	0.0	-2099.6161576946056
816000	-58462.938770348985	-2305.7516927019415	-56157.187077647046	1162.4944875688159	14302.129821264249	2267.1507095269412	869.2436858868509	1567.679719268291	2610.682862951329	3579.1520547290816	1230.6471882396875	2405.624763374626	1907.2586537114482	1251.0790925229498	1025.18338573194	7.100957085520223E-5	-56157.187077647046	0.0	-2105.909666765649
824000	-58502.268279411684	-2311.62427482115	-56190.64400459053	1166.493179401977	14310.520757716171	2345.491582025618	970.4304631647217	1745.9365048843624	2657.8564829646816	1902.3346037628637	1875.97132645999	2145.963431716814	2180.995966531212	2147.60306987175	797.3452945694256	7.100957085520223E-5	-56190.64400459053	0.0	-2111.4412919024703
832000	-58467.80345473574	-2299.3345957696006	-56168.46885896614	1137.7543787970276	14099.00254191971	2271.1418877899364	1115.1070421776399	1523.9215488921943	2534.767186751584	1365.965619865325	1879.1039151846558	2992.164885398211	1720.287598946363	1455.1171089783309	719.7780265884198	7.100957085520223E-5	-56168.46885896614	0.0	-2101.0642105488364
840000	-58487.50948439017	-2311.371359224166	-56176.138125166	1198.8928216124452	14762.569018820768	2088.244086282606	894.8092881220009	1319.0255531753971	2655.1259692020767	1899.1998104154438	1230.124639608905	3943.9124639873216	3240.5077905350004	2777.296764588069	802.4038498698374	7.100957085520223E-5	-56176.138125166	0.0	-2108.867658552724
848000	-58444.04040879673	-2274.866780723524	-56169.17362807321	1101.463998419503	14068.25820747432	3296.04474859993	379.3111070932844	963.845428933234	3084.7948855151285	1447.1079065396257	1590.3969522276027	3137.3393552062084	2150.678024765127	1595.4279413285392	905.676236833648	7.100957085520223E-5	-56169.17362807321	0.0	-2075.1152817042357
856000	-58465.15787735893	-2289.0829337975883	-56176.07494356134	1178.1194327907442	14358.629475490718	2030.6673039131756	349.4928335412854	2858.423824444857	2496.0273993914516	1492.967035983753	1322.3797275126406	2308.1572501509872	1908.3643395959793	2185.181194816982	685.5054794160477	7.100957085520223E-5	-56176.07494356134	0.0	-2086.7755234418
864000	-58441.49427556772	-2285.4536851645667	-56156.04059040315	1172.5659062297814	14018.473949012274	1628.915798497472	364.4677780576098	2310.427326451406	2193.296393743648	1549.2774936764076	2099.188646632394	2962.4982180074926	2149.889796517853	2035.7635047656393	707.5061725948353	7.100957085520223E-5	-56156.04059040315	0.0	-2084.3817129943127
872000	-58479.89511925571	-2292.017454059103	-56187.8776651966	1235.8412399397407	14542.529597730365	2053.634172422099	449.19420609266814	1789.491483856002	2707.4695994957565	572.7906312234696	2004.6721459100495	2170.3479907451456	1382.8261892224546	1737.5487643022996	890.5427150698399	7.100957085520223E-5	-56187.8776651966	0.0	-2094.3013608824126
880000	-58476.29329249897	-2290.013042794517	-56186.280249704454	1213.4147778370743	14283.807311438375	1493.6575419037345	578.7963927254754	1712.1763765552212	3183.500426972154	989.2578639469453	1497.602116638468	3358.0252784534473	1855.5690944556632	1344.1850323611384	782.1276600254646	7.100957085520223E-5	-56186.280249704454	0.0	-2092.6873904100084
888000	-58466.34286161423	-2287.885717444551	-56178.457144169675	1230.5304646200345	14516.035999868627	1641.0157199152654	527.293834647714	1182.864910032798	3419.0538272900862	2160.6773405949693	935.429259920293	3547.7147331933716	2457.455960213186	1619.060048401859	618.8782802030385	7.100957085520223E-5	-56178.457144169675	0.0	-2088.540302064493
896000	-58473.64869127177	-2297.3302036396217	-56176.31848763215	1195.084815483371	14455.227919716714	1810.1942552703497	440.5375686770911	1570.1184470628666	2740.272122718967	1970.4637766014437	1744.0784933020982	1838.8803693250698	1973.3874963626247	1455.0977110847384	560.3963081274374	7.100957085520223E-5	-56176.31848763215	0.0	-2100.8585289363905
904000	-58469.043321751924	-2283.1288388553585	-56185.914482896565	1164.0151469594755	14369.357486516103	2326.0316655032548	396.26518190068464	1393.0857978790182	3288.58000252868	1401.8429274201787	1630.3414696114385	2313.080264080218	1582.6808976134034	2565.563259261562	745.5921246289671	7.100957085520223E-5	-56185.914482896565	0.0	-2083.8090747796196
912000	-58472.81456324439	-2306.8313474554525	-56165.98321578894	1155.4194549677536	14261.705147470659	1757.051989137256	553.7927059319395	1681.540861032799	2645.1527028034698	1613.5097049740236	2310.881790372407	2351.6237444722233	2204.512754542044	1906.3033992619721	943.4957781745558	7.100957085520223E-5	-56165.98321578894	0.0	-2107.4733740531146
920000	-58475.37231225173	-2311.8771240079614	-56163.495188243774	1148.0243493169828	14511.14920405387	2035.4828857482114	698.2522667844985	2766.489130997372	2930.0007649977483	1949.9858297860876	1294.7526797088617	2418.470890028358	2699.4495864221535	2152.087976438592	935.4889548447712	7.100957085520223E-5	-56163.495188243774	0.0	-2109.4333889511213
928000	-58504.546443847714	-2314.9568276789387	-56189.58961616878	1174.8230280270145	14364.98663183868	1640.6785754393165	837.9616120235329	3459.633080713654	3490.102127403678	1628.416252466252	1222.3997080836336	3015.2327118068756	3229.522481478818	2715.8710330481167	757.1415371838555	7.100957085520223E-5	-56189.58961616878	0.0	-2110.5191490586217
936000	-58477.4895402644	-2308.5198468896347	-56168.96969337477	1166.5679244493804	14304.938141660907	1878.9064921272873	895.0086525276112	1607.3286822482478	1250.0233367672663	2710.918657182544	1273.7130170180242	2640.536962534854	2656.2129152195917	1817.5279579379423	930.5045398115542	7.100957085520223E-5	-56168.96969337477	0.0	-2109.620860129156
944000	-58488.08284687951	-2313.7156228791987	-56174.36722400031	1187.6518175366564	14267.29682047523	2031.569267520292	2805.741829039953	2222.7772999938848	1671.3253088451704	3336.2034206969834	1032.9777126765775	2564.996638891616	2376.1787228598987	2576.1600158655983	855.3191276221887	7.100957085520223E-5	-56174.36722400031	0.0	-2109.7236290096776
952000	-58489.80585024131	-2303.1613940170605	-56186.644456224254	1128.9681422634953	14088.842309281037	1275.1657502755747	665.8061161721811	1732.2379325759216	1554.6175793831644	1613.4289240868568	1460.108546144926	2249.7576059727526	1990.2026078278893	1313.7432803843567	955.5140434241848	7.100957085520223E-5	-56186.644456224254	0.0	-2108.6120337623443
960000	-58481.565289858874	-2311.1079506233423	-56170.45733923553	1174.6108964268683	14235.684582615018	2312.1038343535743	1243.438273277884	3446.745970487359	2130.8155561054637	2653.0539207924107	1203.8659591657545	1998.8585383057336	2917.213508918625	1227.4820365644782	806.6633640845613	7.100957085520223E-5	-56170.45733923553	0.0	-2109.433612522266
968000	-58471.38165382699	-2310.19948078981	-56161.18217303718	1165.50505953896	14395.630296982079	1956.1021174384011	1225.8350571934325	2943.781480884129	1053.1632829509572	2532.1325600350015	1161.2302597353964	1828.974928414421	2277.023369487525	1420.4283876034617	782.8199732184751	7.100957085520223E-5	-56161.18217303718	0.0	-2111.57495903947
976000	-58472.02647085125	-2309.153921875237	-56162.87254897601	1131.246383703022	14261.45431054264	2078.1951520960824	1205.6587507193012	1454.8207864362494	2505.995025288413	2186.6447030520476	939.0466529375393	1505.1221918746428	2060.9072971101104	1742.2523388135455	985.6867899171609	7.100957085520223E-5	-56162.87254897601	0.0	-2111.7987926045016
984000	-58490.2017690485	-2316.400850456429	-56173.800918592075	1150.9222505893142	14289.950859807665	2142.6870192273327	1157.7893351926898	2212.1383222516197	1414.7346448829976	2262.586268709489	1321.1569331286134	2325.472466782388	2604.5395424445646	1553.2084578329348	1047.4731621837877	7.100957085520223E-5	-56173.800918592075	0.0	-2116.808827785081
992000	-58496.360847121	-2311.9535428225045	-56184.4073042985	1171.8135883541067	14425.801921283273	1211.3792696880207	1468.696419601301	800.3484672543437	2623.4826057241244	2365.3671830631465	1678.3450793250674	2528.877684533001	2186.955668148627	2163.228545974371	838.5125933823061	7.100957085520223E-5	-56184.4073042985	0.0	-2112.7737309507843
1000000	-58487.12910405308	-2306.399615177547	-56180.72948887553	1163.3580123121365	14169.659157742026	1933.4724911046019	1160.608078939214	1321.4059204545388	1587.6900442549959	2370.016545398846	1049.4242071608162	1837.2311454481571	3443.8105867185104	1321.4574577632197	1291.7606283180248	7.100957085520223E-5	-56180.72948887553	0.0	-2108.1349657696865
1008000	-58464.591045405476	-2301.9244863464655	-56162.66655905901	1194.164968466183	14358.218619490814	2602.2914630854348	857.550552504061	1623.531465538874	1937.3518304197232	1362.994208615069	1470.7734416833723	1521.3959867622311	1911.8478874139785	1812.7538848944955	645.4350185804396	7.100957085520223E-5	-56162.66655905901	0.0	-2106.115678507127
1016000	-58470.840334054716	-2299.0349517025306	-56171.805382352184	1156.0419559204615	14448.946240126626	2505.0444936079584	973.3583421407045	1088.811594332787	2743.5140543517323	1760.6270783193654	1207.1823636991246	2395.9640617720147	2086.995647995676	2251.684689454246	808.3741172805113	7.100957085520223E-5	-56171.805382352184	0.0	-2099.972208201976
1024000	-58465.6628108344	-2298.0488695852296	-56167.61394124917	1137.7834736691293	14108.688852783716	2504.019756066009	834.8941300802833	1595.7043646021384	3434.012916242601	2678.5907021759067	956.9237401650693	1550.4737019124725	2900.2435215197647	2102.6047423932205	558.7972528728503	7.100957085520223E-5	-56167.61394124917	0.0	-2097.9665752914466
