state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39760000	-60583.97065652428	-2300.95147635091	-58283.019180173374	1269.6925044242244	14849.557100154028	2970.2880528655946	2788.429629730561	993.3090944769148	1043.9499434095321	2169.4842483261596	2371.643743978464	1441.1103603907145	1076.8977991606873	1674.2825028437194	1333.244247543086	6.777663179608074E-5	-58283.019180173374	0.0	-2102.4468359008265
39768000	-60579.218548470366	-2299.905647251096	-58279.31290121927	1260.586564285167	14850.730605525381	2607.4908861471813	2319.3390701511894	2130.3199773843166	1162.1066554302258	1523.6047152105393	3606.1885618667534	1103.3947224661997	966.7143135882613	2598.6985963449515	1215.3588559828604	6.777663179608074E-5	-58279.31290121927	0.0	-2098.82020037926
39776000	-60588.28555542453	-2290.122508552267	-58298.163046872265	1305.2826483882152	14713.20717497614	3312.0283171058372	1778.989911352023	2720.035021999594	1452.7300265778088	972.519532839838	3115.2666224263926	1241.7359725895906	962.5400901987143	1571.8240592678408	1226.8581471348095	6.777663179608074E-5	-58298.163046872265	0.0	-2090.4293787236447
39784000	-60561.1935287616	-2296.10343582866	-58265.09009293294	1324.5207909883497	15113.267367372551	2472.062119340449	2424.422495060506	1517.1488085168655	1433.6319731753358	521.676085557806	2615.966039886427	2452.8972969461975	1108.4224992667798	1653.8310142463324	859.4716019902379	6.777663179608074E-5	-58265.09009293294	0.0	-2097.1735083637054
39792000	-60571.456925669474	-2303.1939108701135	-58268.26301479936	1290.278422978625	15046.230301360752	2527.5827816741585	2927.486728143251	1237.3380086984173	974.4013883750764	1510.8895071056288	3023.5949524093667	2032.8095397332402	1159.908922663281	1143.0020946812003	989.9758469849431	6.777663179608074E-5	-58268.26301479936	0.0	-2105.595791133805
39800000	-60579.55609812517	-2298.5841009376454	-58280.971997187524	1261.1222340103916	14590.6398382341	2211.5386700821086	1919.465291145648	739.8860818816609	1554.512850899901	1794.5669789144872	1949.612384286119	2295.481823419065	2412.5268958221213	1363.2052217958112	1162.930876971684	6.777663179608074E-5	-58280.971997187524	0.0	-2100.280493045612
39808000	-60576.4244346632	-2306.59196852375	-58269.83246613944	1308.2416336845754	15211.339054390057	1454.045479021621	3062.7241086439594	759.8710770791762	1231.3908637170628	2795.4821136624005	1800.790602525258	2887.104285485045	1025.0132602476247	1655.212869953869	1105.3513701147551	6.777663179608074E-5	-58269.83246613944	0.0	-2107.425926262337
39816000	-60573.54840172861	-2291.5844158839777	-58281.96398584463	1276.9921804383805	14960.359474891155	2803.1601134945568	3393.7204329924325	450.9525984297806	1595.9882160016593	705.259630328406	2654.646208919969	1475.56648602803	1226.723057424443	2051.6601557530544	1310.3085271789946	6.777663179608074E-5	-58281.96398584463	0.0	-2091.7025072579318
39824000	-60564.611617048875	-2300.6056107016466	-58264.00600634723	1325.1209302139528	15330.210935821578	1527.4228008256832	2881.936775840658	857.142537718458	1332.5717083246254	1157.4104595819488	2613.9945419969413	2551.926353378081	869.1446784712648	1496.0665421648332	1554.6757668396979	6.777663179608074E-5	-58264.00600634723	0.0	-2102.8392525252743
39832000	-60552.53604403188	-2295.3181572204917	-58257.217886811384	1290.4196677402842	14845.483517417504	1840.9008455744877	3244.6064376717236	1199.2880001440974	1437.3750576407942	581.4362822560961	2149.28021168235	2126.464574511785	703.01990765804	2177.4149502655982	1168.9516972381357	6.777663179608074E-5	-58257.217886811384	0.0	-2096.768423407641
39840000	-60557.3708315778	-2291.744661757484	-58265.626169820316	1283.5851302179476	15087.15626702985	2165.1131396880432	3207.7586171977123	878.3578607744948	1821.053009750104	566.147092943598	2319.31037728347	2103.576172283993	813.0175737313311	1896.512426100432	1254.0860482948804	6.777663179608074E-5	-58265.626169820316	0.0	-2092.4886332978585
39848000	-60582.14604586178	-2303.276468496686	-58278.86957736509	1296.2677025295577	14742.256202853154	1658.8752829711823	2540.9804674440065	2732.3989482719994	1368.6180172648988	1139.8300773189937	1641.6869483332825	2934.2992754422385	858.4591622650312	2885.9666545367036	1196.673170670133	6.777663179608074E-5	-58278.86957736509	0.0	-2101.952154509891
39856000	-60541.69848340223	-2288.4367607830222	-58253.26172261921	1248.1740772814223	14831.190272822118	2150.531669585202	2122.0910984879433	1361.7513848850094	1873.9148574581081	509.52867441382546	2751.205394695577	1835.6565646123793	896.547528968459	1775.2486372675914	1418.5439941164996	6.777663179608074E-5	-58253.26172261921	0.0	-2088.91887191608
39864000	-60564.74388041501	-2295.262915341933	-58269.480965073075	1294.8662789511422	14995.214606754376	3976.7402668930586	2393.2957872900074	1094.4739410371078	1761.2240922250614	925.7521080635123	2660.171830984398	2335.6250739159073	616.0542253616381	1594.1428359607773	923.0264648166916	6.777663179608074E-5	-58269.480965073075	0.0	-2096.0563252532215
39872000	-60582.2169834147	-2311.455862465429	-58270.76112094927	1300.9800796646764	15019.625966655603	1941.1798870291248	3702.9639376716505	1646.7293047386147	1577.1345052107902	1929.5757430308233	1216.1494605612925	2160.1237189782787	1068.609950772552	2178.7522171040955	1386.0776855770291	6.777663179608074E-5	-58270.76112094927	0.0	-2110.8397404843035
39880000	-60587.80384295829	-2298.129214654066	-58289.67462830422	1245.5086960039082	14377.179425893108	1862.531896363662	2041.6604198707057	1299.481749600536	1161.054602727649	1147.5700295883103	2807.374735638053	3102.0709535371357	1016.826969483608	1407.0023136806944	1583.129982998812	6.777663179608074E-5	-58289.67462830422	0.0	-2099.89600985294
39888000	-60573.83720890863	-2306.6046608104048	-58267.232548098225	1312.8278275219777	15069.363495568448	3217.9863507735677	2893.8333740296716	1699.0517390905798	1003.301963838721	1159.9054450745932	1708.6611536649773	2645.7251500206994	1106.0880388598625	1687.8845535064172	1073.8876999929264	6.777663179608074E-5	-58267.232548098225	0.0	-2107.974438259404
39896000	-60569.929289538464	-2310.062588754585	-58259.86670078388	1299.1000087137877	15045.936118708276	3194.1002149807305	2312.2761973334714	1371.0598677478995	1368.9325815631946	2332.38699980392	1658.8416328978005	2824.0709606319756	704.4594676265513	1743.87391757336	1080.5481579969698	6.777663179608074E-5	-58259.86670078388	0.0	-2110.03737903943
39904000	-60566.74994189047	-2303.90385239112	-58262.84608949935	1305.6258463761694	14901.634375506892	2038.7335569357438	3255.0079999750055	1301.6272630006315	1506.9675852078717	1754.7369625936199	1901.6851449771236	1403.4700137038967	967.8968078730685	1522.0147398921547	1092.213228023615	6.777663179608074E-5	-58262.84608949935	0.0	-2106.7899876843317
39912000	-60578.79868501394	-2303.186918760789	-58275.611766253154	1251.3980025365838	14944.678865346152	2590.4666289408133	3286.5249781533853	984.6741493019476	1276.6782847684144	1859.4670995982606	1441.5117278778853	2123.0076267261893	960.2881486932307	1703.6012744534376	974.3922490198773	6.777663179608074E-5	-58275.611766253154	0.0	-2105.4785546562075
39920000	-60548.21030644628	-2278.9828245464323	-58269.22748189985	1301.498863365764	14922.088040556086	2535.3136167532157	2238.1107805988877	523.444412742427	1013.4171170169133	2122.761273954953	872.1359271019087	2674.758513636957	746.160012522376	2179.1305390055027	1215.1668441602567	6.777663179608074E-5	-58269.22748189985	0.0	-2081.388530213709
39928000	-60534.80632748026	-2277.8188411295987	-58256.98748635066	1263.7482887495967	14728.128335963645	2098.149287309564	2957.7080260475727	497.4501457290074	1307.7266719231814	2253.475010107532	1252.5504634840286	2629.1496219361425	842.5015281399177	1842.5657015901227	1237.2234008960716	6.777663179608074E-5	-58256.98748635066	0.0	-2079.41657370709
39936000	-60554.33608960344	-2296.0625360707895	-58258.27355353265	1309.0649822251912	14755.497401949728	1811.9531751007528	3443.961485210192	1159.6995544416525	1518.978332675952	2156.7851014389817	1788.279996198091	2178.4444779286337	1342.3897967095832	1829.5076588627467	1120.9334269937895	6.777663179608074E-5	-58258.27355353265	0.0	-2096.2617354957983
39944000	-60568.745931495505	-2298.2645930662134	-58270.481338429294	1301.010492765872	14889.06910090019	2092.47116540976	4925.303489594054	1245.9975073500414	2038.489850654615	1255.7356957195095	1843.9598746139889	2558.3907705233514	1101.465864582227	2027.4095327030097	1122.3282778304806	6.777663179608074E-5	-58270.481338429294	0.0	-2096.3124016677534
39952000	-60561.642078220255	-2291.2665362976777	-58270.37554192258	1317.0702066991369	14923.14463419795	1426.6239640759513	2583.4250228571905	1801.2485139300975	1948.6675358445327	514.988809949707	1847.178616729027	2735.7602848657857	1202.303110591491	1560.7763820378304	1271.4164783074496	6.777663179608074E-5	-58270.37554192258	0.0	-2092.769185151601
39960000	-60576.78757722232	-2292.1096789775897	-58284.67789824473	1320.0587491658143	15081.87055169859	2534.240059389003	2574.8839854207763	964.2787358444067	2226.6130059383972	604.083960178097	1661.6566752568517	1791.5857197008795	886.0950845841104	1701.2285873361266	1129.7955677558346	6.777663179608074E-5	-58284.67789824473	0.0	-2095.051731050438
39968000	-60585.97967309627	-2308.5457966947324	-58277.43387640154	1247.6744749171169	14578.08583863099	3017.742467539071	2445.551968441239	1983.3952232746253	1931.854655905747	576.5707626136485	2489.6319400786883	932.3532717658219	2659.038356897592	1930.09898370382	868.948607660081	6.777663179608074E-5	-58277.43387640154	0.0	-2106.925096485478
39976000	-60592.37951834227	-2305.4004266504976	-58286.97909169177	1261.1584128789164	14852.640539659735	2341.398962567482	2976.3094082765638	1948.4392021803876	743.8911326518898	1581.2377680046836	2444.690284358093	2019.2165694114071	1249.406595683675	2153.1606272126232	1000.0895886991636	6.777663179608074E-5	-58286.97909169177	0.0	-2105.648458415288
39984000	-60574.571595965215	-2300.658704386127	-58273.912891579086	1310.6469243989436	15200.316568481137	2351.1182035844295	1428.5455675492083	2223.310579976133	1919.8127309743238	622.5351644223024	1715.0279727350353	3828.329906280561	680.5547536493237	2237.12662458579	1248.8949058150345	6.777663179608074E-5	-58273.912891579086	0.0	-2099.9246015386384
39992000	-60547.189525879905	-2298.1043760665916	-58249.08514981331	1319.971296017623	15113.734806577833	1725.3234190481846	3054.454821840427	2851.5280635038016	1613.0690844832764	642.5177332545463	2016.913343962066	2192.8143063362154	695.1162858131107	2519.610283337971	1111.3719752459529	6.777663179608074E-5	-58249.08514981331	0.0	-2097.1951703623213
40000000	-60568.262239083226	-2289.647821276625	-58278.6144178066	1272.1550833462043	14868.82259027674	3070.0182744310027	1795.1286324446714	1001.0360905147427	1401.7940420899702	984.4470999744235	1766.92463758416	2410.5148897728395	554.1231434711312	2314.4004645484943	1087.6526035873828	6.777663179608074E-5	-58278.6144178066	0.0	-2091.820338961544
40008000	-60559.12623243566	-2294.698459045622	-58264.42777339004	1241.1501109396902	14515.847785321803	2172.33304000757	3356.572177715147	839.9050187612794	1620.2342630371295	683.537835951811	2061.9993885487224	1529.582443978347	563.8123025039914	1564.992521804294	1084.3082235417903	6.777663179608074E-5	-58264.42777339004	0.0	-2098.6855338450127
40016000	-60584.63162077484	-2301.2340469368496	-58283.39757383799	1305.1349857901034	15068.944461279683	2923.45012984337	3578.5534781455995	650.5353772078361	1694.462125314577	931.7972195622422	1848.618341145264	2262.8042633985388	1437.8088337145484	2267.536796719581	855.1239215433284	6.777663179608074E-5	-58283.39757383799	0.0	-2101.620498449902
40024000	-60556.88659755667	-2295.044288182839	-58261.84230937383	1315.1964903631401	14971.240454077906	2808.729607670719	1528.3854860962572	743.5959364272281	2005.8046048947408	747.5673934064716	1715.5721725556168	2318.6637316881497	1437.2149062042258	2410.169085219749	1204.7568662215078	6.777663179608074E-5	-58261.84230937383	0.0	-2096.775454301094
40032000	-60595.13718938288	-2313.7388125652924	-58281.39837681758	1296.0610996322978	15124.258884487717	2834.0074308362873	2375.6807961062173	1276.2651245764596	2030.6510456645906	1402.906466341037	2179.0176893071175	2426.084726517325	1436.1938066951902	1246.860066255007	1489.183823274472	6.777663179608074E-5	-58281.39837681758	0.0	-2113.6546460359064
40040000	-60605.62701015213	-2320.420693136628	-58285.2063170155	1226.1994283328086	14834.00124585174	2422.3563326571452	1887.8972004277423	1631.466349611723	2300.1711800462285	2558.590882654881	1589.5188785312682	3363.8577429898032	1290.687881751786	1863.979073391419	1546.0144193563726	6.777663179608074E-5	-58285.2063170155	0.0	-2117.6572018068164
40048000	-60574.940155208606	-2313.088220885367	-58261.85193432324	1279.0293561170424	14927.795831958829	2398.008884544524	1929.9380499157567	1675.2114125983894	1024.7677105681773	1035.2283573019417	2149.1848266447205	1855.600623306907	1213.1041773124432	1450.458157729048	953.6310731732957	6.777663179608074E-5	-58261.85193432324	0.0	-2117.477939514834
40056000	-60582.60257509492	-2321.588107671008	-58261.01446742391	1300.4048953276024	14987.134285773087	2702.2777723345584	1906.2041375301544	2108.142648103866	2127.9242961561904	1423.110055692746	1987.4070286079898	1293.7100090826405	1679.2961226735374	1849.131274109072	837.2184333747783	6.777663179608074E-5	-58261.01446742391	0.0	-2122.6736109699978
40064000	-60580.35912391526	-2304.5521895874253	-58275.80693432783	1322.588946292375	14948.182586381794	2885.747841536625	1130.4294816146578	1635.9774681773356	1501.7266688431182	1971.4529381375185	1663.6959503903718	2062.0330156594987	759.732285742669	1657.9011603538415	1311.5490481237669	6.777663179608074E-5	-58275.80693432783	0.0	-2107.120080180869
40072000	-60561.9452972796	-2312.162284554995	-58249.783012724605	1311.6191795456689	15040.256940636726	1889.4113380936415	4699.709193022994	1598.8012823941503	1182.7263188300813	1904.1205399867067	1570.4071080036247	2781.020537525463	783.0273479991223	1449.0884931138414	1266.380208000512	6.777663179608074E-5	-58249.783012724605	0.0	-2111.817059126612
40080000	-60602.00287873975	-2320.4111922256698	-58281.59168651408	1318.6827070346606	15299.620927717264	3117.294313284805	2105.8996731316633	1443.3818609992818	1281.421055400798	1082.446095751331	2383.4499265274358	2753.052004875086	1377.7911733824528	1257.8426465075922	1066.1676235153857	6.777663179608074E-5	-58281.59168651408	0.0	-2122.051579153733
40088000	-60553.05448065865	-2305.018024557993	-58248.03645610066	1309.194848430215	14948.490117419879	1537.3310569676244	3299.6069099016777	1931.2827934536333	1256.5600246410097	1451.4205171102444	1748.5222701074879	2936.969682688843	790.5164384152193	2006.2268266891292	1086.3175761465975	6.777663179608074E-5	-58248.03645610066	0.0	-2105.336500085172
40096000	-60569.13882162729	-2302.57866134604	-58266.56016028125	1292.096790393965	14616.943768806026	2732.043597994057	3344.192039965989	1765.7364402198316	1275.524046607347	1695.541310383763	2056.5788615205824	2573.225582880595	1197.519971968783	1673.4996098295046	1275.776334530023	6.777663179608074E-5	-58266.56016028125	0.0	-2101.6794748373245
40104000	-60566.16864315687	-2310.558597733815	-58255.610045423055	1302.0479982007269	14912.497611684948	1991.1774559264024	2712.8750501550057	2068.094820020964	939.982997647747	1200.4006681191768	1979.7861232173962	2724.73007595227	1098.1711566301065	1989.589079367116	1258.4106188705027	6.777663179608074E-5	-58255.610045423055	0.0	-2111.405073203594
40112000	-60583.31588221165	-2304.3072314667797	-58279.00865074487	1306.29835372046	15191.105056300534	2643.163579416146	1393.529566776551	2833.1634677539614	521.5034141745531	1515.1098582502002	2170.9658669130445	2244.7112445261246	1088.026231295374	1611.0885523864354	1133.3993992664396	6.777663179608074E-5	-58279.00865074487	0.0	-2105.772718692652
40120000	-60590.91432128138	-2313.2687858265435	-58277.64553545484	1257.6349668514304	15061.304310500449	1745.5424471897402	1576.744686809811	2500.904023957222	1378.5824485000305	1124.3919274701177	1703.6459277854033	2071.1951970692635	1666.5176219716604	1435.8113603962656	1145.1648020437872	6.777663179608074E-5	-58277.64553545484	0.0	-2116.3187495952566
