state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-56991.322230885096	-2293.2069778472587	-54698.11525303784	1272.3478722619345	14171.487979650241	1834.0494048203946	1109.0185589930068	2216.449138178263	2481.3655334879218	876.4105214711916	1445.8848592329268	1283.4346406089	1123.448650288971	1619.333492541566	1001.7006841369382	7.185254607935021E-5	-54698.11525303784	0.0	-2098.3486134199634
672000	-56991.82797921275	-2288.2692122516632	-54703.55876696109	1236.823801267099	13961.882911279716	2520.5932676813813	735.8498302473947	2320.5597730589952	2898.504625268342	627.0663380637606	1849.7372838699598	1071.658275575188	1297.6361167331963	1632.175046238523	763.73137454414	7.185254607935021E-5	-54703.55876696109	0.0	-2091.6259914150764
680000	-57004.95963403095	-2286.462165393082	-54718.49746863787	1354.0609256093762	14349.933174056765	3385.860317900712	484.38653524111277	1992.7592233244563	3758.9304972354075	1141.8228980247793	1483.9318708356357	1971.2929355429474	1225.5008865027016	1172.0681477355947	1094.5662816393926	7.185254607935021E-5	-54718.49746863787	0.0	-2087.33935354449
688000	-57003.57726829473	-2298.271107190426	-54705.3061611043	1263.8912891687994	14138.063463155397	2785.710398627114	759.819913948162	1373.173398998622	2137.1844139753175	1401.5389001054455	1899.9208393700555	1456.7948898484526	1340.4635749053439	1634.5369274469526	882.9484597187804	7.185254607935021E-5	-54705.3061611043	0.0	-2102.4783559200678
696000	-57019.417912055666	-2294.8114275743424	-54724.60648448132	1255.328797737915	14099.301456776904	2897.280586480803	885.5483766289524	1896.140630738167	1543.8315984359622	1775.7149406454491	1776.2788694901558	1235.753820090547	1511.049568198629	1740.1781140838539	980.2401445341137	7.185254607935021E-5	-54724.60648448132	0.0	-2097.958511230234
704000	-57006.74705849443	-2302.5782736624574	-54704.16878483197	1226.0327068416893	14138.29625504539	2451.7656799387364	961.2660777064254	1804.2526859349857	1466.8340476209364	1457.7123612155158	1328.5570337272502	1724.393993218719	1941.499791184999	1902.6421798406645	1020.413196774805	7.185254607935021E-5	-54704.16878483197	0.0	-2105.9613169869613
712000	-57001.183643766984	-2295.373875840825	-54705.80976792616	1251.5961834360598	13989.702434337876	2263.9018551264244	1754.3461969325251	2110.7968646842796	2326.8644136879784	1026.414320186608	1177.4168244946102	1784.6477208922981	1238.8982310563524	1166.1503972047597	1063.8326444589761	7.185254607935021E-5	-54705.80976792616	0.0	-2099.5449954572114
720000	-57003.98423702417	-2293.823377558284	-54710.16085946588	1282.8578526640456	14036.458802411798	2908.0750957595606	909.5616528900322	2294.7040393014936	1561.7004352843107	1580.464089808705	882.2040160819333	1470.7154455177938	1421.962854420331	1419.937960831349	871.2090421957461	7.185254607935021E-5	-54710.16085946588	0.0	-2098.493978237261
728000	-57009.72400620865	-2294.1395841177678	-54715.584422090884	1185.6790521125522	13820.87541549383	2004.6013649867552	2004.6101886819908	1259.1867148586475	2591.064241009771	914.7116842066121	1673.1913491282073	1254.2451812692877	1262.222567664839	1635.0793785887167	1372.551798768928	7.185254607935021E-5	-54715.584422090884	0.0	-2097.424449538344
736000	-57000.22538275734	-2298.244724499028	-54701.98065825831	1285.844642455449	14228.840053397838	2719.699721771949	1124.528526590571	1185.7038072555524	3140.067308893007	1241.5428848083352	1889.9861127754712	1387.7443080810058	1315.035873533194	1640.6199803133284	808.2627446056065	7.185254607935021E-5	-54701.98065825831	0.0	-2101.2156978609614
744000	-56997.21368973664	-2299.543622389477	-54697.670067347164	1243.5887912033227	14228.80378852931	1500.3367170486633	1138.552491593457	1719.9458240532	3338.7472829583926	1498.7043333843762	1754.9062382436352	1554.1907121997635	1573.017058057876	1235.9790635481495	1120.5034896658076	7.185254607935021E-5	-54697.670067347164	0.0	-2102.7528126640577
752000	-57010.71368588643	-2315.8468125643644	-54694.86687332207	1283.5508042206434	14437.467091429833	2191.819619798785	2393.4250458853962	1882.5130310259726	1924.5089165628424	1916.2808515376928	1435.159951274441	2137.6641524093534	1376.6242187377727	1775.0845942422036	1406.699985020896	7.185254607935021E-5	-54694.86687332207	0.0	-2115.831159566501
760000	-57012.78030639817	-2305.707023531857	-54707.07328286631	1210.215649235037	14230.787069091839	1412.4066717830704	1498.2736055956173	3573.915669961235	2417.6050225530626	904.3173162107997	1573.1081405094408	1908.0161487830196	1231.2215172069339	1267.0844262824867	1368.770754927021	7.185254607935021E-5	-54707.07328286631	0.0	-2107.9032634101427
768000	-57006.12203075812	-2293.0222507944286	-54713.09977996369	1240.3681368820107	13967.838943935269	1764.4026725964068	1711.6315151324154	1849.6049419251472	2012.952532610062	822.7570773602333	1640.1650249148668	1274.4988584988027	1833.2963030438098	1517.590948623632	1287.4506947052648	7.185254607935021E-5	-54713.09977996369	0.0	-2096.7737067159237
776000	-57022.18771317683	-2295.7088499508404	-54726.47886322599	1266.346976586436	14321.705575264366	1003.3011266017161	3518.457967424208	1527.8852953807373	2456.7197911347057	1252.3767197667548	1673.4677173994253	2359.810874391722	1168.7025201198917	1492.0897004735878	1144.429436528546	7.185254607935021E-5	-54726.47886322599	0.0	-2096.4065985921848
784000	-56994.966394437004	-2285.4315565670913	-54709.53483786991	1207.0877270506242	13724.764918685078	1244.225130924445	1625.851637613779	2847.406353266906	2232.0521169956933	898.644834707462	1445.3142878129781	1307.8616785610318	1255.6898358704834	1807.616825841009	1038.434760411365	7.185254607935021E-5	-54709.53483786991	0.0	-2089.733333460914
792000	-57001.856319773164	-2301.048416776148	-54700.80790299702	1261.863528193925	14178.511286828203	2150.1552627109777	1124.9656565148669	1635.7702851335291	2496.6885098432094	1129.848928315774	1116.9149875806352	1411.9449834316674	1343.1386582517086	2888.884348084967	1004.5639057440189	7.185254607935021E-5	-54700.80790299702	0.0	-2104.132400841415
800000	-57008.411905799934	-2297.7947804000487	-54710.617125399884	1279.1837741025975	14445.068753508229	1842.340082881543	2286.0542752640918	1718.9604351262012	2381.3809347497736	991.0432503467367	1725.55930424333	1375.2723678866507	1303.7047133482533	1539.0289431982224	1093.1789373236911	7.185254607935021E-5	-54710.617125399884	0.0	-2100.982689733183
808000	-57016.24231471039	-2310.956558565821	-54705.28575614457	1235.8116366150768	14584.171159987129	2025.7947362175214	2172.513351372097	2186.263784679517	3236.5320952155025	896.0668621257622	1967.1574811809758	1458.6630624149077	1529.72130337391	1379.771490876294	1642.5123245303917	7.185254607935021E-5	-54705.28575614457	0.0	-2110.9002269716884
816000	-57010.371871655276	-2293.049179257584	-54717.32269239769	1220.310235429289	13903.113927800894	4326.222846650851	950.043080759669	2097.4632843151107	3112.5031250829275	1609.8373864704436	994.972436220735	1647.7637765330583	1641.2469487601488	1321.5561867563963	1465.7543815592499	7.185254607935021E-5	-54717.32269239769	0.0	-2092.9085936281203
824000	-56993.006521460964	-2298.3657444661726	-54694.64077699479	1240.3815354637352	14065.046797113275	2251.0267745274655	1404.0638030669875	2442.0273366344154	3688.2001432863194	1476.3421977535868	1168.9078419036118	2181.358465567681	1338.8570623895678	1972.29264656265	1107.6337584685787	7.185254607935021E-5	-54694.64077699479	0.0	-2097.8368293101607
832000	-57007.97636788471	-2294.2135630092953	-54713.76280487541	1268.6106568451712	13999.917149563056	2837.2805567453784	1504.8539199731738	1736.1223251682823	1736.9825497541847	1991.167041057714	1202.1004707464238	1870.3181169781963	1006.7178586113425	1317.0865048444978	1413.0377671924557	7.185254607935021E-5	-54713.76280487541	0.0	-2097.0094172517643
840000	-57003.81084464752	-2304.2321727234134	-54699.57867192411	1299.4684431754727	14196.946364790278	2852.2951821557026	1236.4032113962041	1906.5803106605556	2323.3032012203234	1315.3308100548281	1673.0534335071263	1871.9157288998388	2106.439645118015	1867.3492716538697	1310.2498371223853	7.185254607935021E-5	-54699.57867192411	0.0	-2104.2311034213385
848000	-57009.5937688132	-2294.835533937105	-54714.7582348761	1339.2895768982019	14505.707162763007	3981.582172331498	664.0261848488236	2277.9880528198864	2322.906949646027	1177.1760225985981	1552.7076497703185	1577.0925416367336	1258.3484159270492	1168.5518189042157	1400.7512885039232	7.185254607935021E-5	-54714.7582348761	0.0	-2096.4130794400103
856000	-56986.94590242163	-2280.843291289794	-54706.102611131835	1297.2019883155665	14235.966544852814	2637.92639376034	791.7641741407577	2770.6400761810764	2589.062081046126	871.4286004029973	1730.6927443632394	1567.050032223566	1228.2751381669639	1835.3217428012924	1188.4782424840132	7.185254607935021E-5	-54706.102611131835	0.0	-2081.8470195761865
864000	-56973.76226811099	-2275.3104021436907	-54698.451865967305	1283.6197925052782	14145.012696078738	2742.1507152047598	495.4590941492204	2204.5989136643593	1939.7263832917847	989.0837694260224	2160.233850923791	2265.3073928688523	1375.5104440366995	1543.7477336672948	1246.3592179781995	7.185254607935021E-5	-54698.451865967305	0.0	-2076.0024962246525
872000	-56986.83156562016	-2293.015562943812	-54693.81600267635	1239.5250280228615	14268.924138765433	2613.466797975875	783.948492974392	2308.2468144128425	1770.5091338681102	1560.3981920198519	1877.5675337154353	1188.4194854644436	1200.2885470117672	1361.341717323488	1444.175678316477	7.185254607935021E-5	-54693.81600267635	0.0	-2095.989943787763
880000	-56974.77631978619	-2280.9065047965983	-54693.86981498959	1257.271479323559	14261.050903752843	2518.237347912553	487.47097869539664	2297.6420393573803	1870.906466856003	694.9558059496354	1620.4731256261127	1897.3797352142549	996.3397783207216	1418.880008291073	1295.6855940402188	7.185254607935021E-5	-54693.86981498959	0.0	-2084.195433882461
888000	-56992.19481767269	-2291.5793217454166	-54700.61549592727	1286.4299228369402	14244.228345704794	2513.632665483839	766.2472402716627	2696.4283279823712	1795.7623815092745	1968.8153182239364	1456.4656171604597	2058.6952080745095	1620.5379391845288	1354.6775014327886	779.8459748151831	7.185254607935021E-5	-54700.61549592727	0.0	-2093.179613603059
896000	-56995.8214952254	-2292.249276326639	-54703.57221889876	1298.6689909369952	14345.505633853605	2124.309241728852	854.6749437816812	1916.570777213257	3248.0787888787836	1184.8550291384872	1619.808594145306	1444.308616755562	1151.4456026966689	1641.6301119427098	814.5114434510994	7.185254607935021E-5	-54703.57221889876	0.0	-2095.9666881580547
904000	-57002.33303975867	-2289.6720219750155	-54712.661017783656	1276.3746621807227	14269.274959308985	3252.752184594394	1162.988429056995	1608.972765118976	3926.4056607702787	896.1933470370819	2299.9609352747993	1914.0192228836465	1317.368565858079	1447.955592357729	1081.3994944821611	7.185254607935021E-5	-54712.661017783656	0.0	-2089.1414571983955
912000	-56974.60010961151	-2274.575043140141	-54700.02506647137	1304.7449404826302	14412.949400929747	2728.0628694801803	431.6818529757793	1487.716921646424	2944.4374206019784	1083.6647919948193	2317.061444272535	1754.8360429220986	1680.7289825621267	1424.672809830653	1245.8206016413742	7.185254607935021E-5	-54700.02506647137	0.0	-2075.75031021386
920000	-56991.40704384565	-2281.51239328018	-54709.89465056547	1294.9340247039872	14383.609290308139	1925.1377996118458	784.9515435731026	1297.5405299075378	5750.465495271972	955.5487142392965	1170.3698123695035	1845.1113163471405	1661.0504041537629	1280.529293901238	1354.7726005820036	7.185254607935021E-5	-54709.89465056547	0.0	-2082.48807547478
928000	-56993.03362801022	-2282.2174487581906	-54710.81617925203	1261.0472087064393	14145.274007546508	2692.8256327966374	597.9786134415469	2217.2969861972756	4728.403602877958	907.7656443232632	1482.2728629570095	2721.4010469638934	1956.1326729514767	1694.4134891657905	1299.2223946983825	7.185254607935021E-5	-54710.81617925203	0.0	-2079.519400526146
936000	-56973.570811481455	-2277.090279890301	-54696.48053159115	1278.6098909709117	14145.242344102615	2175.391886511167	487.8116018157269	1455.5247624272354	2260.28308663359	1032.058013597438	1802.9605508778093	1438.5914833726422	1303.5695783040644	1469.420499375866	1319.2064060780328	7.185254607935021E-5	-54696.48053159115	0.0	-2082.0042469524687
944000	-56984.651229996474	-2272.8803726277215	-54711.770857368756	1302.8690528606608	14224.506167287465	3306.5946647843602	336.5770091139088	1750.8995513177913	3287.553250596072	1504.2095238399954	1178.1096948243814	1157.0245327242933	1647.6695797611621	2021.8434026954483	1229.1697427738334	7.185254607935021E-5	-54711.770857368756	0.0	-2073.2506961096606
952000	-56977.72388891056	-2268.3362112279137	-54709.387677682644	1254.0855026589363	14077.313539762876	2324.9470422739473	419.08376477435996	1059.8818307486	3652.1886431951098	1046.417665994712	1200.169654155805	1632.8489788993295	928.3507563045379	1690.5276326946357	1295.9555103845073	7.185254607935021E-5	-54709.387677682644	0.0	-2072.708664809685
960000	-57010.80792843241	-2293.4285326824715	-54717.379395749944	1269.7956399700972	14249.315692918568	3434.2901090111227	1123.9382858423307	1216.153285955429	3674.104670824652	1995.2344719159414	1138.8689019681324	2290.1121078048754	729.4941011261427	1612.0574855978537	1174.822986302466	7.185254607935021E-5	-54717.379395749944	0.0	-2093.552876510254
968000	-57042.053201893505	-2307.2118322762253	-54734.84136961728	1303.8371808174072	14313.344270557835	2951.1455375772434	1060.0250317570542	2337.367724354133	2732.557749670049	1820.761509173945	1600.1995045206029	1399.4540367116058	1526.06028054515	1191.071630365931	878.3159573837656	7.185254607935021E-5	-54734.84136961728	0.0	-2109.162244450598
976000	-57021.1275534996	-2294.66656262987	-54726.46099086973	1236.0397446433699	14118.525885364752	2479.086069279172	1055.7488896396462	1840.0689160463871	1685.9823419713114	1438.9997024355753	1282.369062380704	1311.4135539067606	1365.2269595564408	1468.3294420629559	1185.9525880568424	7.185254607935021E-5	-54726.46099086973	0.0	-2099.6229977777753
984000	-57001.26494533627	-2290.191585587852	-54711.073359748414	1194.2681805115965	13940.360138596252	2036.9301536285777	1279.7507862562627	2052.2631927466273	2495.1892740112253	1013.5900005943639	1319.8230920901533	1913.9167354362617	1791.2456622923085	1492.829501853606	1351.511495723483	7.185254607935021E-5	-54711.073359748414	0.0	-2092.575290484786
992000	-56996.3632436358	-2304.247921883185	-54692.115321752615	1279.2416923956434	14475.199697897384	1193.206262152965	2998.3005036519203	1110.6539937647813	3654.268796356739	998.4613659346614	2011.3486431301699	1644.8825543526746	1663.4959439619145	1433.5874258367417	1107.8253972286416	7.185254607935021E-5	-54692.115321752615	0.0	-2104.2285292818174
1000000	-57022.655651457535	-2308.1477657928385	-54714.507885664694	1219.321540605456	14114.375131905908	1459.285697043125	2782.0874289419626	1806.1378396546868	2691.544213626931	805.934681190499	1228.3496274377792	2306.9399507228213	2511.800633294593	1153.2269661911487	1621.451454893452	7.185254607935021E-5	-54714.507885664694	0.0	-2108.2724675682352
1008000	-56992.84380007096	-2301.1264209911046	-54691.717379079855	1255.9127141744564	14130.172339084562	1971.0623378293712	2247.8273161252746	2936.7029190943467	2547.160390791055	1053.4749030872613	1143.3354783557377	1275.0883834094147	1444.9202612238596	1033.0120369757883	1075.7364578882052	7.185254607935021E-5	-54691.717379079855	0.0	-2104.7706954472824
1016000	-57012.12301605564	-2288.0977385906817	-54724.025277464956	1268.463000877728	14365.859509503758	1394.0311584596673	2430.872886074485	1368.8237957898368	3469.108181075338	681.3227237672218	1622.1324325052067	1656.4181483839675	1816.0836864247717	1212.9915558475261	923.5292076660363	7.185254607935021E-5	-54724.025277464956	0.0	-2090.536183732843
1024000	-56997.99792122783	-2290.572564374996	-54707.42535685283	1198.3705937607572	14035.388824671112	2398.234373340665	1650.451945348701	3033.0672830652848	3775.9045637308704	546.9644228650773	1331.4575993149874	1029.0263022032325	2235.109823528741	1324.896109457275	758.9691777677236	7.185254607935021E-5	-54707.42535685283	0.0	-2092.1357000564835
