state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58544.494283643355	-2288.2218507510047	-56256.27243289235	1353.9529531663957	14656.148374234823	1099.3883596448193	2444.920124906567	1637.9562683817537	1400.474170615519	1715.6070495221538	827.2092527433863	1636.4086089611326	1370.6949284827938	1125.800025118511	1311.773770054476	6.926667670531546E-5	-56256.27243289235	0.0	-2093.773828520752
672000	-58522.23100000437	-2284.414181253722	-56237.81681875065	1352.826555349825	14608.67202939962	1342.9927830264648	1575.1560337275293	1648.1532198104596	1204.5690677267326	1373.1168310141272	918.7530007648204	1672.3373713532046	1469.1898871536696	1004.5409219707856	1031.3240747361017	6.926667670531546E-5	-56237.81681875065	0.0	-2092.5019084578303
680000	-58543.46052427176	-2287.6692197337134	-56255.79130453805	1390.7063361785074	14839.266968727352	1236.8211048535725	2342.7477724311348	1143.877357991154	2711.8536971451604	2628.931211059111	675.3703908555508	2794.450003991547	952.0545396245176	1070.7170353086	1252.9948851580211	6.926667670531546E-5	-56255.79130453805	0.0	-2088.8559172807823
688000	-58539.29292254755	-2290.313068868231	-56248.979853679324	1345.3170321817374	14716.504693876275	1020.2744382981975	2171.09130280696	1230.8612245697482	2253.8380930755798	1447.8592619202361	678.4635309259672	2233.508741286854	1731.4923325115894	1435.5114530093028	1184.6644030754294	6.926667670531546E-5	-56248.979853679324	0.0	-2093.9484849209234
696000	-58528.666164239476	-2299.064303292642	-56229.60186094683	1319.751994589929	14642.77781987582	1577.0292312786407	2084.8298076254396	1490.964422694385	1677.9153826153283	1859.9561061210024	1440.109704005462	1432.6089028494184	1379.214121073741	1681.1016163563697	1451.41307779596	6.926667670531546E-5	-56229.60186094683	0.0	-2102.359064263851
704000	-58548.14332219449	-2295.0786446927345	-56253.06467750175	1305.6716831935682	14607.793424854573	1574.7339534925359	2230.6487621848464	738.4520453516109	2131.687466188534	1782.400273453417	1204.3813732988444	2288.4849807907326	1382.4502411068459	1612.0960102266843	1457.9230870881477	6.926667670531546E-5	-56253.06467750175	0.0	-2097.1716640640443
712000	-58565.23962681148	-2292.246742318134	-56272.992884493346	1312.1999138920337	14491.903141274925	1437.9775930682106	1898.431621032401	1956.0726395928068	2937.6172130463265	1819.0695752622833	1091.8669172126856	1870.1014580603	1259.8687872507378	941.3698627916721	1456.744052932578	6.926667670531546E-5	-56272.992884493346	0.0	-2095.075859382624
720000	-58525.2358493113	-2283.6707696713706	-56241.56507963993	1334.4181461572402	14443.544874994017	1484.4499681067293	1716.6657331681135	1823.702855386157	1859.136456174462	1672.1204604673292	675.4839257700853	2612.209930116735	1226.1274756262308	1241.7931950909046	1060.2318554215008	6.926667670531546E-5	-56241.56507963993	0.0	-2087.3489958840737
728000	-58529.839168373015	-2285.6991514847628	-56244.140016888254	1320.9413006426907	14658.805408816967	1094.3385592484126	2319.3174337774085	1257.1041243225682	2354.193761481857	1448.063538814647	509.1964012829369	1690.161539518645	1317.6678847385826	1271.316356601481	1624.7004915941754	6.926667670531546E-5	-56244.140016888254	0.0	-2090.1737290759024
736000	-58525.629807789366	-2284.499999969508	-56241.12980781986	1359.7496570674107	14714.294437546521	1434.1131010470733	2405.763746404661	1065.8143305578305	2856.622118118976	1526.8809653683197	542.063152770879	1852.6708315475782	1513.4222138527448	1261.6555323210812	996.5972050474426	6.926667670531546E-5	-56241.12980781986	0.0	-2088.0465001702983
744000	-58526.50236097784	-2287.3191443890482	-56239.1832165888	1329.5272083215443	14661.315825934136	708.9815170722883	1956.6172743069828	2790.588219953039	2201.7011528979474	1477.5716518001122	1177.988043561463	2100.0619690508242	1392.7941870320203	1051.0236330169764	1379.4338642048174	6.926667670531546E-5	-56239.1832165888	0.0	-2090.73814506907
752000	-58555.899743270085	-2304.0702037839546	-56251.82953948613	1372.5030843005084	15029.794975968109	1501.4863442874316	2685.619239896211	1714.2553734057556	1488.2420443074827	2172.842538200301	1049.8564730593203	2315.397044806365	1545.662895613053	1313.1502446334432	1763.0028683355818	6.926667670531546E-5	-56251.82953948613	0.0	-2104.8839043162534
760000	-58559.368764629384	-2297.177442418549	-56262.191322210834	1342.2686297393611	14783.392561903604	930.6118049001152	2136.9318321967075	3612.1670644571022	1990.5069633332635	1680.022059188338	1267.1591517776433	2006.1757233737858	1193.9228312482287	1097.9513343496699	1543.2595656071492	6.926667670531546E-5	-56262.191322210834	0.0	-2099.095183882036
768000	-58544.967542474194	-2290.4279637759505	-56254.53957869824	1270.6554231888124	14432.8591813109	1078.3143927700814	2968.705747754231	1133.0096732404122	1941.82340778459	1658.1172895780446	1278.8030865334551	1354.748044810629	2365.0594164160866	1099.6880363852308	1690.9754863462085	6.926667670531546E-5	-56254.53957869824	0.0	-2092.466476554218
776000	-58562.237879150816	-2293.1335462351044	-56269.10433291571	1357.9883936647589	14743.509235227622	1011.6276891295784	3137.1609344785184	1374.2475767805743	2754.506866575946	2242.6682199700167	1036.675921460841	2247.4251536344086	1104.2746431991993	1236.8554346385588	1261.052949005889	6.926667670531546E-5	-56269.10433291571	0.0	-2094.1073355029257
784000	-58550.73201443565	-2285.4412106409764	-56265.29080379467	1315.6426995934974	14317.119296128238	1364.2684130638963	1420.9251846840552	2103.6854189736355	1782.9312226036461	3051.1345314894866	947.2316530944713	1573.7930410195781	1037.0949619713076	1697.1243064943183	1135.3517552653068	6.926667670531546E-5	-56265.29080379467	0.0	-2088.8407258949355
792000	-58550.25444806313	-2296.359659017786	-56253.89478904535	1372.3891610660846	14807.914422880673	1806.9197171585517	1012.2718541495	2027.680082214826	1749.2918289030642	1984.126829023037	598.1386920990556	1879.3960891695585	1582.8758459324815	2365.598815608904	1092.84787794727	6.926667670531546E-5	-56253.89478904535	0.0	-2098.9092443170794
800000	-58546.85109345582	-2294.1897458631483	-56252.66134759267	1357.8361958151745	14773.939634268741	1926.6747647053935	1834.6117410645652	1974.6407939927083	1582.5632441412376	2360.2448983530767	962.1041250727087	1462.828211360107	1577.3631024553085	1251.210008426709	1305.7626523363351	6.926667670531546E-5	-56252.66134759267	0.0	-2097.370730651351
808000	-58569.48228788009	-2305.2552144919937	-56264.2270733881	1342.3440089086223	15026.577392144985	1743.2325447711803	1997.7535044334618	2027.74639190613	2814.8633624799063	2047.6004270134274	1028.9538181325372	1607.8828732801676	1903.854361275227	1184.1641039661167	1935.8493782721316	6.926667670531546E-5	-56264.2270733881	0.0	-2105.514047634451
816000	-58547.160275895236	-2303.0845563793573	-56244.07571951588	1326.3792814978515	14590.761791481073	1470.1834091537874	1943.2855020022555	1937.4826966210398	3028.41776740162	2708.185115130443	878.1645001682897	1201.1754939940336	2244.2123817408615	969.3925796613332	1674.3260968930065	6.926667670531546E-5	-56244.07571951588	0.0	-2103.9165383325862
824000	-58529.37800211736	-2295.1060908458944	-56234.27191127146	1335.7955723380212	14571.531114282077	1626.7900231660587	2182.2072538343086	2057.1390629640323	2879.4958494936172	1266.777204311865	1513.711380100605	1191.0368712825807	1288.344527293758	1397.5335546522053	1455.1064752045172	6.926667670531546E-5	-56234.27191127146	0.0	-2097.7095493517695
832000	-58549.251339293	-2292.214822982796	-56257.0365163102	1368.883897704838	14618.724674310775	2127.24166448169	2181.0579339586407	1938.3660239568405	2648.0850811250125	1576.3542924344526	1024.6987957145886	2339.5040936035084	1238.517360669903	1132.1559206197833	1342.8344491483326	6.926667670531546E-5	-56257.0365163102	0.0	-2093.6026191775954
840000	-58567.044765829436	-2305.4749566006153	-56261.56980922882	1400.0130690076542	15083.683893501751	1323.9341363436542	2369.998537905991	1954.4362589570208	2157.438557386267	1365.748063268098	1571.677763345314	2598.489607325152	1231.1963630162181	1766.4198794997656	901.3526092063654	6.926667670531546E-5	-56261.56980922882	0.0	-2107.192543461138
848000	-58533.08489711338	-2285.793039424689	-56247.291857688695	1337.6553881725408	14558.961342512004	1788.4043445412428	1666.5654272737534	1438.7998805398022	2543.677801576501	964.7014942549046	1726.24733237853	1866.2180944261727	1622.7914144031304	1120.1251913502497	1029.797745649477	6.926667670531546E-5	-56247.291857688695	0.0	-2089.658016202745
856000	-58525.32658991061	-2282.2869703709134	-56243.0396195397	1356.2501625532004	14865.92071307275	1256.6374279174051	2414.9258716776926	1228.2734423403651	2750.4788835190625	962.810090449506	1487.234982858015	1990.7361131924604	1622.6283547203059	1286.6562112716886	1283.9128213310912	6.926667670531546E-5	-56243.0396195397	0.0	-2084.9854507607033
864000	-58495.84053432657	-2269.815343569567	-56226.025190757005	1348.4665058694509	14413.17454587996	1128.1625712511277	2706.3184766522627	1179.8821120098378	2117.172296605779	650.3262444304888	3034.699613811159	1278.6403439899536	1668.2980909620003	1541.940615691519	1489.8167858349457	6.926667670531546E-5	-56226.025190757005	0.0	-2070.181536290811
872000	-58546.39828497866	-2302.3039325625305	-56244.094352416134	1379.780984180567	14864.211715809526	1386.3542752601168	1785.1698826182276	1662.7168406524427	2402.325866090464	738.5684102286609	1368.7229803541509	1648.9268811233746	1009.1101745841211	1275.5836217770693	1209.3441539162072	6.926667670531546E-5	-56244.094352416134	0.0	-2108.2422731890224
880000	-58551.42835017629	-2297.164076852049	-56254.26427332424	1374.0865952195409	14818.704956564234	1288.4513030886555	1643.6194606699653	1372.0363058185803	3743.2353421305706	1335.233759538783	1676.3949781981307	2309.6046325868574	1367.2869002053603	829.1928402272409	1582.2539318397514	6.926667670531546E-5	-56254.26427332424	0.0	-2098.9848393703537
888000	-58530.216214756634	-2288.0777235188298	-56242.138491237805	1317.4657091572378	14532.539508370988	1706.3031235809551	1273.5916927757714	2160.343409256336	2992.494320825453	1865.469328560143	542.3912523047053	1905.423859480213	1895.4555440685388	1090.5955465115908	998.9824021912171	6.926667670531546E-5	-56242.138491237805	0.0	-2090.7798427408266
896000	-58549.83719164113	-2297.0709285562825	-56252.76626308484	1327.8156521135152	14812.440096972668	1737.737930828765	1925.7010207856229	2096.790526085961	2403.9201897941603	1342.5536264485906	689.6180454241945	1382.8515191516556	1295.4547393371122	917.0984399693447	1200.348211790306	6.926667670531546E-5	-56252.76626308484	0.0	-2102.7950778786926
904000	-58526.42358496152	-2287.2702909062305	-56239.15329405529	1383.344708521711	14819.486354438146	1231.0469265999413	1823.5884283786074	1825.7385437832972	3880.7283034203206	1340.8935859808776	1838.2216060288122	1375.8937328055854	2094.2056825255513	1270.9873036534545	1297.5391319069129	6.926667670531546E-5	-56239.15329405529	0.0	-2088.1496157263
912000	-58529.82412377268	-2287.241725216116	-56242.582398556566	1379.1974851368414	14701.725024461884	1097.8877494160672	1475.8480271396786	1819.5332378466405	3082.195621365198	1224.2348722160211	1365.6650670311483	2219.6611458596867	2225.5515663600627	1130.4878939051864	1245.1094215064122	6.926667670531546E-5	-56242.582398556566	0.0	-2089.7934793954873
920000	-58531.07253360711	-2286.7587626337913	-56244.31377097332	1364.3074746961881	14805.128886905111	605.0224570606651	3230.116086748422	1706.960301431097	2445.8330969154545	1868.8102458191995	881.0574064375749	1982.8450153941278	2193.101334024253	913.5630250993205	1453.4810261931375	6.926667670531546E-5	-56244.31377097332	0.0	-2086.8993547041914
928000	-58536.5123032625	-2295.7606514397557	-56240.75165182274	1371.1146142404775	14851.536565212518	1086.4947379998705	2377.648287934313	2332.5631943161043	1820.3719575143873	1508.879502599913	783.448521534433	2238.790643193462	1813.7703753834617	1963.6641419843857	1228.692560577467	6.926667670531546E-5	-56240.75165182274	0.0	-2097.198656254025
936000	-58534.20628197885	-2280.685560135323	-56253.520721843524	1384.310294264613	14634.095133701587	995.1842084119085	1699.5688510981802	2478.2930539953218	3006.022883493169	1734.2591989953805	825.3022775611266	2062.5927028332812	1474.9659184927616	953.1410903633877	1778.9153440914054	6.926667670531546E-5	-56253.520721843524	0.0	-2082.8513425101473
944000	-58552.99039359267	-2307.3335133394917	-56245.65688025318	1401.3384626845684	14836.827829651655	1427.0867378985697	1617.7460537249112	3907.194412523663	1868.5437469832032	2058.032980470723	1447.5179472596194	1096.3651586949356	2464.2709170154417	1782.1915848076753	1397.7928843692748	6.926667670531546E-5	-56245.65688025318	0.0	-2106.54801985486
952000	-58568.413910395844	-2293.4960456062167	-56274.917864789626	1336.6538698032773	14507.17973301027	1100.2694182527525	1983.8606140933857	1501.4472403964214	2364.9131413901255	1554.19595152669	1009.7406876018733	1478.6651676484837	1428.285144451402	1182.8348365774257	1360.282801270643	6.926667670531546E-5	-56274.917864789626	0.0	-2098.626811340918
960000	-58552.467914889305	-2309.832621461457	-56242.63529342785	1354.2753241064104	14927.440782547526	2390.720602844778	3260.1793333748114	1555.6110738412078	2605.7369541319254	2172.688017567977	825.0979508669475	1751.076134162623	1659.7813215094798	1073.7553371040901	1158.5120468671764	6.926667670531546E-5	-56242.63529342785	0.0	-2110.381485106265
968000	-58532.180159140866	-2293.412407457231	-56238.767751683634	1349.6378949188272	14710.591365533015	2240.966781044542	1475.5551256715953	2283.608527302693	1196.659769438449	3191.5981985984045	1320.1171111565009	1133.8795012438084	1511.7700768896757	1174.1944440822278	1344.683144693222	6.926667670531546E-5	-56238.767751683634	0.0	-2095.4850329942933
976000	-58549.818571288524	-2299.986488394163	-56249.83208289436	1386.6398687652593	15108.420114736758	1243.395754535811	1775.9041254098831	1676.946340797442	2827.4661649829427	1287.4788595884238	1537.1702964517942	934.80336458847	2187.4430010214187	1119.254763922088	1930.9786598121677	6.926667670531546E-5	-56249.83208289436	0.0	-2102.335301573472
984000	-58532.6859328151	-2292.5498169089396	-56240.136115906156	1329.2855060125275	14426.786109524171	2546.192336373031	2247.9380761779803	1843.95963528443	2444.1153187049085	979.4379740529721	1462.7779450986802	1694.4323595480614	1865.8497378135671	1094.9479950646992	1605.3170548973799	6.926667670531546E-5	-56240.136115906156	0.0	-2093.668436333588
992000	-58553.16830779693	-2303.3981410701604	-56249.77016672677	1369.4015966287827	14917.233964119589	1638.0747352743026	1407.1879626338653	2238.784214488383	2890.6113455391314	1541.1194500577428	2069.0608673623033	1167.4005809596517	1641.4194823875387	1254.8448998162742	1293.7619684851422	6.926667670531546E-5	-56249.77016672677	0.0	-2105.40782117822
1000000	-58526.04315621689	-2298.586824936169	-56227.45633128072	1344.1603347908224	14633.894318597308	1655.2378231403968	1088.6163732697305	1284.124071250009	3318.5237899263875	1205.7662019875963	1228.3373090878974	1086.5635421062907	2313.40768981849	1089.3886664931022	2058.2530417137345	6.926667670531546E-5	-56227.45633128072	0.0	-2101.294858262697
1008000	-58548.527599925044	-2299.439108929268	-56249.088490995775	1355.4060409731248	14839.490956474252	1608.3837088623925	1059.5740214305906	2936.0850381051623	2267.7327740210058	2315.0826580130365	1324.231786012136	1487.6869587074577	1215.422581500985	1032.4211784602917	1183.0791549436262	6.926667670531546E-5	-56249.088490995775	0.0	-2102.628717143961
1016000	-58544.284038170874	-2289.334725300199	-56254.949312870674	1395.973383283971	14852.568305755252	2463.807667371452	977.5047991406368	2823.9170264945815	1360.8671925359117	1682.7277548175384	1185.680596612772	1441.1735690364774	1624.3051188826523	1817.807162043963	1928.6202701194359	6.926667670531546E-5	-56254.949312870674	0.0	-2090.4223411308885
