state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-61074.91164138389	-2324.741277603214	-58750.17036378068	992.869560967577	14732.149539605934	1072.9841208257817	4139.712298384823	514.6268104505525	2439.405146031281	1910.0411993719404	1502.957094237758	2162.8689671603024	1380.34137123809	1719.9888883948033	1116.0118677253606	6.840148698884759E-5	-58750.17036378068	0.0	-2123.256578448415
672000	-61032.02538831626	-2314.721412827526	-58717.303975488736	992.388594828793	14564.149291337742	1709.4351523330665	2857.8673105716475	460.23508876186634	3384.336979474782	678.4251672732624	2254.933840119037	1907.2506426598156	1225.608472226347	1525.3071962256383	778.4057838041983	6.840148698884759E-5	-58717.303975488736	0.0	-2113.254899155688
680000	-61081.68321383733	-2344.972780712767	-58736.710433124565	1018.100408291973	14928.146666718061	2594.6243517497905	3051.8883410912163	962.7563484979802	3600.5236552831543	1783.1378335912545	2699.6716480939654	2572.3649198671596	1227.2208413370658	1290.579086747032	1019.3320543452826	6.840148698884759E-5	-58736.710433124565	0.0	-2141.877641611753
688000	-61075.647047519844	-2340.4600026143926	-58735.187044905455	994.6290776993583	14677.547732808915	1804.0056529369833	1941.2607634348492	1135.5249252969681	2107.0809480822204	1821.1355837491083	2829.3978158113237	1584.1279508150358	2088.004221409298	1741.116261263125	867.723836545012	6.840148698884759E-5	-58735.187044905455	0.0	-2141.27448517815
696000	-61083.0766830132	-2346.711482160112	-58736.365200853084	966.2374309919155	14753.199882792782	1796.908973342124	3023.078537038328	1956.9572484844605	1773.682403360651	1637.824827197499	3669.413324850044	1410.7427230575738	1226.6562572219934	2026.4184363870781	870.6876290178321	6.840148698884759E-5	-58736.365200853084	0.0	-2145.7605752400555
704000	-61054.33555455785	-2342.330534290607	-58712.00502026724	953.6696794553686	14704.05647904947	1404.4915227076492	2467.0493854387882	2008.8849408619708	1437.1223527595635	1599.1069533332643	2786.419684004871	2154.7325682336877	1668.878553508827	2568.0298915733824	1135.9809659110358	6.840148698884759E-5	-58712.00502026724	0.0	-2141.2366701055266
712000	-61085.62115032737	-2343.939255917033	-58741.68189441034	966.3260766727935	14545.0402367647	2272.304860776577	2223.461024254786	3246.851770363178	1945.1080995939121	1780.4783832549153	2156.9140617606004	2182.408545506838	1330.4830063038585	1494.3914779396614	968.1716783552272	6.840148698884759E-5	-58741.68189441034	0.0	-2143.073042518799
720000	-61060.793325000865	-2337.54344431797	-58723.249880682895	982.3884683150038	14762.927675081452	3176.1672811005847	1107.362691667218	2771.6385186894486	1067.3161286218815	2467.97343127507	1591.7272957670198	2217.505088179958	1520.38505217539	1436.9415783953837	884.4752239686405	6.840148698884759E-5	-58723.249880682895	0.0	-2137.6145624560077
728000	-61073.673671436	-2339.3782881645157	-58734.295383271485	988.4804084911776	14696.342806776589	1548.7798547105906	2908.1693395774664	2287.087063868908	893.447769665585	2147.8225335501847	2542.54630554282	1571.4876540571463	1954.8579163047605	1426.564470020766	1407.6908202814302	6.840148698884759E-5	-58734.295383271485	0.0	-2138.855432933293
736000	-61099.524014304225	-2348.896093266939	-58750.62792103729	1001.3722207817269	14716.887799815453	3293.3880396331506	1470.414488253018	1651.7629655890821	3019.0146295041227	1902.3877115487198	2101.6752684753187	2157.5352334678355	1397.4124041787893	1854.1116772799335	828.752382473889	6.840148698884759E-5	-58750.62792103729	0.0	-2147.815121889246
744000	-61084.4856784571	-2339.427192747863	-58745.05848570924	980.0940601102822	14665.194070987247	2197.505352340337	1191.1359913568767	2534.580697077446	3429.8427762243496	1311.642353846803	2275.0322627186792	2328.6195756053557	1894.3177965967416	1212.6362765551742	1222.6197138372047	6.840148698884759E-5	-58745.05848570924	0.0	-2138.116836705107
752000	-61090.7313027197	-2345.623682636261	-58745.10762008344	1006.0708809716501	14855.573867968702	2285.932732515365	2040.3115003049645	1487.4326315984467	2230.1193302635097	2309.121579722188	2205.9602033412625	2185.696991151801	1797.2891720956052	1606.975867399184	1518.334604451102	6.840148698884759E-5	-58745.10762008344	0.0	-2144.0701683346483
760000	-61104.8839612747	-2360.829830182662	-58744.05413109204	970.5040072725126	14925.65426379483	1611.1939752857345	2431.0610730270646	3799.0906887459764	1813.0690546627234	1818.2682741465335	2739.9990864656347	2119.6441183604165	1741.1579076354988	1233.6122278724295	1323.8445456574068	6.840148698884759E-5	-58744.05413109204	0.0	-2158.620715945592
768000	-61080.656599406466	-2360.021802855618	-58720.63479655085	976.2345481342493	14974.73742803787	2133.7193817094076	3710.8972173857437	2111.2533362151016	1162.7801569493436	2621.626496255335	1906.3716943910404	1686.5701815958287	1934.917828433182	1644.8404104013077	1336.7149794786117	6.840148698884759E-5	-58720.63479655085	0.0	-2157.815162713968
776000	-61101.92976388634	-2346.0437439400807	-58755.886019946265	971.0043946878636	14812.790920619807	2019.7985735050765	3014.2410152104894	1069.448601165086	2438.795120186554	2929.624790728076	2416.2547672252904	2927.9880376498036	1274.1953039335606	1867.3759671543964	1330.2643041318265	6.840148698884759E-5	-58755.886019946265	0.0	-2142.439888119431
784000	-61098.400560510614	-2342.396812062954	-58756.00374844766	954.5888162555295	14367.376391248195	1648.6278263641236	1919.4348157882432	1680.087722518069	3047.1278179538062	1728.7123477249645	2258.3774857607477	1843.5150174220787	1490.2598527935354	2169.2175285631615	1025.5933554765882	6.840148698884759E-5	-58756.00374844766	0.0	-2141.9026733348674
792000	-61092.719672649815	-2356.8884017318273	-58735.83127091799	1002.0431958308681	14907.608985653193	2777.8711548100973	1457.437226121672	2056.13127601515	1736.5071882935536	1605.073588775601	1557.924216655673	2312.7733497167596	1762.989468868881	2588.63239427188	1014.6299376108583	6.840148698884759E-5	-58735.83127091799	0.0	-2156.3539802856685
800000	-61065.892079463294	-2343.166907033914	-58722.72517242938	984.1884489526224	14744.252233239831	1575.5329785609242	2463.214945027129	2840.9975513812146	1527.1028640269035	2868.7017193040574	1761.5483934378535	2474.5545992519706	1601.6536419390882	1787.7772799863412	1088.35695439459	6.840148698884759E-5	-58722.72517242938	0.0	-2141.221305178426
808000	-61075.43077026928	-2347.3162246305997	-58728.11454563868	973.0970831411494	15090.415744247857	2260.5990516358456	1795.3528905887276	2556.4003530468776	2073.256254193048	2307.672248513709	1284.5165387866796	2172.2527686291596	2099.741071499966	1470.0531273679353	1536.7327293011713	6.840148698884759E-5	-58728.11454563868	0.0	-2145.7869958040833
816000	-61048.57863398454	-2343.3404257487437	-58705.2382082358	963.8311218306433	14515.952869620565	2013.7152188267346	2651.5932954789964	1232.9443414089592	4439.181850157117	1549.2981963535515	1800.1481603694406	2137.866097884997	1572.1282388695338	1275.3785542350952	1401.097643761349	6.840148698884759E-5	-58705.2382082358	0.0	-2140.9095236422877
824000	-61066.50257945698	-2343.613466175312	-58722.88911328167	991.7756410838359	14856.142499996908	1521.388065857355	3447.171358300494	1336.1625308764862	2983.598662703396	1949.3284955313984	1837.9286857021957	2201.950783522944	1557.2848027339667	2297.4280293476177	1202.1470283217006	6.840148698884759E-5	-58722.88911328167	0.0	-2140.7424844163843
832000	-61050.33983964404	-2333.2858488216357	-58717.0539908224	969.8331269481381	14561.351268173512	2211.7524113769623	2703.531157063237	1249.1473554010418	3158.8139702301396	1359.327084587067	2927.4214998656535	2280.5073247357936	1484.9427365687266	1463.6114022805843	1253.6739281220903	6.840148698884759E-5	-58717.0539908224	0.0	-2130.877530138046
840000	-61079.51220721713	-2355.80016643422	-58723.712040782906	1045.7818548013183	15201.145127205413	1642.1681751921917	2387.1532346848353	1734.2011710934116	2435.9251665911424	1981.2070690488092	2974.276079224548	2357.6182132242434	1973.3687095184268	2257.3357154746363	944.1845019409058	6.840148698884759E-5	-58723.712040782906	0.0	-2153.143118724104
848000	-61054.20904673079	-2332.4508369363634	-58721.75820979443	991.5740655606501	14465.413161905954	2619.2611200869565	1779.4432404095567	1662.0684324549923	3073.4564688637047	1551.9826412668322	2414.2025182625357	1996.025043669935	1870.6024336126338	1405.5547867116102	1246.6262351953353	6.840148698884759E-5	-58721.75820979443	0.0	-2131.0262047658944
856000	-61086.23433570504	-2351.5577163588287	-58734.67661934621	967.91299248103	14891.698721367904	2182.3464152877887	1831.2858041500313	2461.6072307371933	2723.349581834973	1909.8886571877454	1925.0220769794653	2549.94854946967	1363.7875945226203	1857.3353160922056	1111.5373735357618	6.840148698884759E-5	-58734.67661934621	0.0	-2149.833579369756
864000	-61050.273817817026	-2336.648801536568	-58713.62501628046	993.9502533613659	14491.029029861686	2513.147159846592	1412.8973362355607	2507.0830914693524	2260.27881750223	1349.0947976652467	3679.3218113942817	2362.0454560463018	1511.35970138566	1961.2436005639702	937.9277284103258	6.840148698884759E-5	-58713.62501628046	0.0	-2133.975917498359
872000	-61070.061973905926	-2348.48499832473	-58721.57697558119	949.0082906066519	14862.46398323534	1467.5369450150831	2080.044892401332	3182.5691503093612	2793.7998467262205	1618.2251500933098	2386.1222891988264	2573.5519026489073	1271.1056130830787	1947.13639503893	1289.4929590517156	6.840148698884759E-5	-58721.57697558119	0.0	-2145.9850497431603
880000	-61065.382242640124	-2345.5347352100994	-58719.84750743002	989.771319904464	14792.497753987407	2432.7206284037898	1235.782005670037	3517.266485902673	4045.0166817681875	1210.3297472325012	1605.1650195762588	2128.7888034377333	1460.444540329375	1133.2675901501937	1259.9564838849096	6.840148698884759E-5	-58719.84750743002	0.0	-2144.1862104459283
888000	-61068.21433064058	-2337.1677165077826	-58731.04661413279	978.1631147636379	14688.36748825872	2651.886271705897	1551.8529123424216	4407.681538767783	1497.6581385877969	2232.9229708806665	1339.8161898065086	2826.6573058283457	1506.3040844960935	1677.49027765915	807.8244513186979	6.840148698884759E-5	-58731.04661413279	0.0	-2134.6284463242046
896000	-61059.459831290944	-2341.4302139513466	-58718.0296173396	995.8437696891973	14962.387581926889	2474.115196140357	1316.035605077497	3240.4687668560537	1121.6790564903226	3099.2382077227453	1204.2808601860124	1910.8142768429739	1443.5078257236892	1611.5086521415485	740.2323490545875	6.840148698884759E-5	-58718.0296173396	0.0	-2141.4469707824082
904000	-61041.27258388899	-2333.2856932956547	-58707.98689059333	964.632567354875	14773.758843718218	3592.677455538363	790.9084734275599	3608.242206457453	1120.222735705231	2964.757045680138	1554.7456879456104	2353.0976245969905	1703.8197508663907	1899.793828071153	954.591633070985	6.840148698884759E-5	-58707.98689059333	0.0	-2129.053854355891
912000	-61076.64438838271	-2350.650985925224	-58725.99340245748	988.6788052345659	14627.523156961226	2125.120669657832	1624.138172460521	2599.4071013321127	2084.8446569309717	1828.1877885643873	3119.7824193767506	2850.094286320426	2093.6459568544014	1577.061356435822	1027.796940707821	6.840148698884759E-5	-58725.99340245748	0.0	-2147.94800846745
920000	-61114.51308247238	-2356.368043593604	-58758.14503887878	992.6006186597881	14850.18513271468	1643.588765449145	2183.2542660530494	3734.850242413534	2860.4649360968415	2085.729427294798	2064.3322379593724	2619.4868097656354	1528.0126481781908	1880.2746144933913	1079.7210071264576	6.840148698884759E-5	-58758.14503887878	0.0	-2152.940064829565
928000	-61075.631946367415	-2355.4452777203655	-58720.18666864705	993.5844975337914	14848.032515053304	1939.0603096910695	2652.0446619864683	5684.761821055759	669.2782611671557	2333.403778793203	1965.9864733800816	3297.1227994917217	2035.2021464023826	1993.97948096044	967.8898681857559	6.840148698884759E-5	-58720.18666864705	0.0	-2149.495477296322
936000	-61078.15027665749	-2345.144580842824	-58733.00569581467	990.0366715781383	14804.225881268045	2065.7934792753263	965.683034891811	2714.660688143367	2231.5085865183883	2725.2593176847845	2209.470961082133	2920.085373998709	2355.7231955427947	1283.234538766036	1200.2271092579654	6.840148698884759E-5	-58733.00569581467	0.0	-2142.395661464249
944000	-61070.86960537651	-2357.322547114865	-58713.54705826165	1000.3807964210864	14856.708298614585	2004.8197736763514	1311.7425996054458	3540.2550421633923	2797.7967592967925	2936.9048863599924	2544.877841604883	1480.4583421169286	1936.7359803989903	2290.364491376017	1066.2073170473038	6.840148698884759E-5	-58713.54705826165	0.0	-2153.219107995813
952000	-61085.07551260084	-2341.2672630520715	-58743.80824954877	985.1856844412841	14632.964201554676	1881.2334535997963	1783.7003815097116	1283.9582367952107	3813.327436069723	1533.9537315867424	1365.6338388378547	2409.403550304659	1362.9221660638054	1679.0895225622473	1230.439292990855	6.840148698884759E-5	-58743.80824954877	0.0	-2141.111237055064
960000	-61085.483640936334	-2359.690975422809	-58725.79266551352	996.5395336568537	14907.229624501053	3379.8216469995978	3050.42550666026	1521.143897254088	2858.0779346406225	2272.9842695395414	2860.345245183206	2586.7625153150966	2317.0901368998134	2272.1276322727213	1081.4395604698966	6.840148698884759E-5	-58725.79266551352	0.0	-2153.2494701950063
968000	-61068.089685326	-2343.327688382648	-58724.76199694335	1014.0878512921511	14859.699907007458	3307.6758717574116	1168.7146094745633	1373.9158886893583	3611.7883120194815	1307.4416429721566	2759.321458200499	1950.4245346750567	1545.145723778574	1316.2148579879536	785.5154616248274	6.840148698884759E-5	-58724.76199694335	0.0	-2142.9673144079693
976000	-61078.05643848263	-2346.841799624238	-58731.21463885839	972.910113134594	14993.450508761754	2247.482847988878	1768.0897333502492	2687.6455298132832	2395.572038020594	960.1516710242024	3650.8865067371216	1654.4955456916373	2457.42576752814	1469.575176495368	1135.9415519606353	6.840148698884759E-5	-58731.21463885839	0.0	-2143.5631226392056
984000	-61073.048414197045	-2350.220731970726	-58722.82768222632	984.2594417994545	14755.015887436599	2263.545565908203	1616.6681355299706	2544.1046317397922	2049.42697389554	1368.066838043751	2154.9699161714325	2203.9894430035065	1770.5894244174617	1100.9076868253107	1194.998141101559	6.840148698884759E-5	-58722.82768222632	0.0	-2150.6920843372627
992000	-61082.48703453297	-2345.3735919678857	-58737.11344256508	987.9588687788777	14773.610551054287	3000.281674504637	1109.2245802393013	1350.6619093149216	2485.8297952523	2160.8561865452434	3444.9798575903023	2054.5658026848023	1869.5442037568848	1701.1593496284852	1085.0851376299925	6.840148698884759E-5	-58737.11344256508	0.0	-2143.6076288199765
1000000	-61079.70232000264	-2348.04360750335	-58731.65871249929	977.1781606191385	14722.601135599338	2830.736997041504	1289.384299410309	2216.5600117313415	2601.070856518086	1366.5345270690075	2186.657634954439	2204.5525706502463	2617.8437238800407	1490.9838281329876	1393.8412149788398	6.840148698884759E-5	-58731.65871249929	0.0	-2145.767481353538
1008000	-61067.594759212036	-2342.1295717207468	-58725.46518749129	997.55255344876	14960.399766417973	2240.3172105083004	1696.3201781082512	4098.688742426611	1044.8422386989948	2162.9792947103015	2111.102381293047	1361.2602967266569	2110.254496852096	1547.0029019031272	1039.6555989124074	6.840148698884759E-5	-58725.46518749129	0.0	-2140.8161565714395
1016000	-61098.608388118744	-2347.048890455825	-58751.55949766292	1052.2586702831231	15186.581586964614	3849.556232498428	1417.1022968720256	3076.2549372391863	1139.7722981121326	2299.4938210527125	2571.9820655169565	1712.2788270769606	1872.3285538009404	2315.519576530661	1421.8868547630111	6.840148698884759E-5	-58751.55949766292	0.0	-2142.8520071911785
1024000	-61073.36595960068	-2345.996340371086	-58727.36961922959	982.6054025399354	14809.225165711645	3026.6753983655326	1374.6873621881728	4790.099424265156	983.8645129528506	1625.3528358710653	2191.1536888692503	1494.6449677979012	2645.5977046930207	1715.8441540823176	691.3546429464092	6.840148698884759E-5	-58727.36961922959	0.0	-2143.4761732830943
