state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31304000	-57902.1012429041	-2314.225123962634	-55587.876118941465	1142.3421952698511	14384.77172525412	1859.6522305044398	2938.6391312582937	1310.4346269408984	1613.2556198651416	2050.9824910180905	2193.8569600851492	2018.578334969523	774.6593362636036	1714.15907309572	710.4218203189893	7.158418923124806E-5	-55587.876118941465	0.0	-2116.317261275237
31312000	-57876.96111799267	-2311.1356007963177	-55565.825517196354	1092.9004659730313	14013.39377611002	1382.9386702800361	2312.4411672251517	1151.3376712667769	2603.4273747570537	1372.5115443747388	2837.0057284703075	1448.679560021538	1110.6047655911368	1298.5171937688792	802.8638529615417	7.158418923124806E-5	-55565.825517196354	0.0	-2114.2229621621714
31320000	-57889.93944076088	-2316.422483959409	-55573.51695680147	1115.0269278136402	13915.489541006622	2550.1593092361736	3925.9249355310403	994.1175155042833	2058.002435274472	2538.5360861977906	2798.875079195766	1506.9582363110035	990.5312460465597	2042.6644897191627	763.2395432223548	7.158418923124806E-5	-55573.51695680147	0.0	-2114.9158341951093
31328000	-57871.40928258395	-2298.682101559251	-55572.7271810247	1116.3037781591702	14312.99854677686	1374.6912430534542	3729.3165935002157	1159.1398437106986	1589.997655248242	2618.792914405298	3608.937553311245	1102.070840664825	1081.48532912448	1360.2910808477304	1087.5759359461877	7.158418923124806E-5	-55572.7271810247	0.0	-2099.1129317500017
31336000	-57872.834915266234	-2303.2792574833757	-55569.55565778286	1100.43251844884	14320.603139717969	1352.0732087756287	3081.76083961967	1263.9006583682144	1586.5486313774613	1943.6684467086357	2360.433988435248	790.1939430675229	959.9537593442864	1584.7661517065035	750.1720353877241	7.158418923124806E-5	-55569.55565778286	0.0	-2107.798905487383
31344000	-57863.89247900078	-2288.257605630335	-55575.63487337044	1124.2739404465642	14435.966198293776	1570.4815335693174	4201.342341318988	767.7637223600037	1464.1805251640458	1729.4520690156905	4859.59034164142	846.1892068305558	1208.5001212432692	1576.2110556254345	1072.9589830228667	7.158418923124806E-5	-55575.63487337044	0.0	-2087.859227270942
31352000	-57850.662697195825	-2283.6361517735295	-55567.0265454223	1091.8897119497146	13906.632174421653	1810.0036175315443	2764.1393573635332	606.6066777723091	1610.904413850295	1598.848637035153	4844.883480862371	1248.8728475615467	603.7801886914268	1983.7321659412985	837.781715974677	7.158418923124806E-5	-55567.0265454223	0.0	-2084.3185586609566
31360000	-57882.50407893511	-2309.626746476244	-55572.87733245887	1155.5712271988598	14422.467828478448	1885.5807802348907	1959.9577395094807	2125.847930648258	1964.5473441986321	1164.5786838456595	3162.6021796285295	2205.023282854966	748.024410998826	2033.4178588648035	797.8646654807478	7.158418923124806E-5	-55572.87733245887	0.0	-2109.784726578232
31368000	-57870.267052582116	-2313.9068534805187	-55556.3601991016	1131.654364645747	14236.709541843084	2192.5558499138942	2376.87322455944	1325.0666623977063	3075.681287131351	1957.3500055330576	3585.051964984366	1649.110801763283	678.9602409181359	1666.0660106552316	947.2198526167623	7.158418923124806E-5	-55556.3601991016	0.0	-2112.9001242609274
31376000	-57886.83265013281	-2318.329544566153	-55568.50310556666	1098.5233601719176	14207.190524041298	1924.9128191450436	2110.2506410981905	1559.1284832255558	1520.5458587162182	1691.5964714575691	3179.056679043622	1435.9212191409856	1046.7465251936026	1648.0365757713078	562.4360656892012	7.158418923124806E-5	-55568.50310556666	0.0	-2121.5616170366934
31384000	-57877.750610667295	-2312.0259484833878	-55565.72466218391	1102.0254590319987	14043.766813502676	2469.2621911369406	1506.0906738832969	1596.3433256847627	2321.6322418097475	1582.1862611713486	4210.195534421872	1601.565908362185	675.6013418735462	1573.04400783489	711.9445564477793	7.158418923124806E-5	-55565.72466218391	0.0	-2113.0027544025625
31392000	-57885.61860818314	-2309.1142118618077	-55576.50439632133	1114.846881437684	14118.103819488806	2104.8903552804245	1838.8841602576622	2400.9020509852926	2079.653476257815	1151.213697726334	3654.158600873696	1062.927697186073	861.8056029885447	1888.9663467122728	1189.3388489112194	7.158418923124806E-5	-55576.50439632133	0.0	-2109.14066438953
31400000	-57878.50170021244	-2304.5115530465987	-55573.99014716584	1106.2256021144613	13839.493101593891	2209.4523941628877	2377.8716176910375	1580.5398959315792	2256.619127595967	1995.967147988267	3645.3977435635447	1044.1575393637688	767.0579402699623	2378.318642542204	838.6511662722472	7.158418923124806E-5	-55573.99014716584	0.0	-2103.814252620898
31408000	-57883.18138321019	-2310.7134344230876	-55572.4679487871	1104.890775914432	14216.697282346413	4659.7354331687675	841.275899319755	1784.8499610642225	1137.4373547209468	2208.0835791311433	2555.853899086715	1245.9676854118704	629.9873684803707	2116.2281319282547	890.7384193061499	7.158418923124806E-5	-55572.4679487871	0.0	-2111.7642726707154
31416000	-57887.15389108442	-2300.398348457487	-55586.75554262693	1122.7824505133365	14191.831457885928	2173.8220794091644	1753.0389950807232	2419.0623846544695	841.2897336919242	2532.1000209413423	2608.5674493867273	1778.0859496575902	435.2430598710731	1587.86234075138	842.3451752891642	7.158418923124806E-5	-55586.75554262693	0.0	-2101.846915114468
31424000	-57885.3233368917	-2308.9592897460116	-55576.36404714569	1133.4641383718638	14338.74515971025	3032.572089897194	1200.9279899498442	1767.027098542468	824.9571086421536	2222.3425006774987	3444.205481339602	2018.762942628597	911.400715681223	1773.3937960512794	814.3017321408805	7.158418923124806E-5	-55576.36404714569	0.0	-2109.9741901065086
31432000	-57911.12686802639	-2325.8752295481218	-55585.251638478265	1159.2753557507976	14505.330173850069	3559.6081302902194	2047.4069039573433	2756.688655585156	1577.799872910777	1531.4871106366043	2788.8276229768776	1589.2283128841261	580.8702385120811	2308.922229492732	938.9104893689614	7.158418923124806E-5	-55585.251638478265	0.0	-2124.0170768495036
31440000	-57868.81771089928	-2308.309261646272	-55560.50844925301	1100.9839567869633	13963.267398900574	1637.9942216234572	2021.865218490318	1775.4044213514114	1194.909044602276	1991.2509066851474	2483.4208221231097	1135.1449892545436	1411.6984255032662	1045.8099177077063	844.9437065701711	7.158418923124806E-5	-55560.50844925301	0.0	-2113.0257975606532
31448000	-57875.462835806546	-2297.0897259557855	-55578.37310985076	1113.4637179261324	14058.059748584497	2414.726597413875	1672.7522361037459	3055.21711318762	755.4163016411159	2363.0082376580226	3048.4843666443885	549.2968973422398	921.4364473944551	2032.3114097148118	909.2531169976572	7.158418923124806E-5	-55578.37310985076	0.0	-2098.067712337481
31456000	-57893.99486851467	-2304.218618428089	-55589.77625008658	1084.7754810453946	13962.604513171982	3590.6951831886313	2035.4043312211559	1936.8187773732718	762.7610953520285	3489.790900646579	2388.196455933223	1720.3903832341525	840.2421535982951	1491.6560376992447	696.2650165940632	7.158418923124806E-5	-55589.77625008658	0.0	-2103.731981499869
31464000	-57882.69158124964	-2307.324322589145	-55575.367258660495	1107.0837955203565	14137.107152057402	3419.89466592333	2011.724620803772	1403.723125981874	794.9802112139372	3247.0246806945725	2584.3776897510756	1068.7478347760166	1114.0367854918836	1319.9879880556541	889.975251242371	7.158418923124806E-5	-55575.367258660495	0.0	-2108.7234497635927
31472000	-57886.30778122324	-2305.1685902158993	-55581.139191007336	1155.9845315944249	14330.480140635942	1948.1662253586146	2275.9238388699755	3495.837472287593	690.0781632767464	3769.9881693789644	2009.6186463633196	1450.4896060570202	1213.3313194751893	2720.4386641474753	1021.9719400341486	7.158418923124806E-5	-55581.139191007336	0.0	-2100.586801695937
31480000	-57875.913086465065	-2301.541235166448	-55574.371851298616	1159.8030615938558	13964.839650453394	1753.5474211545095	2118.2831136024683	2594.995118661081	854.4645456816027	1767.4892221126859	2199.4779341714884	1619.593814523695	992.9465448035972	1758.6401582971262	942.8332067682474	7.158418923124806E-5	-55574.371851298616	0.0	-2104.1520427623223
31488000	-57896.49778216619	-2303.5228106406366	-55592.97497152555	1158.9555344070884	14176.856396820727	1576.4438537401509	3442.154737242885	1543.173578366821	1594.6064844038656	1830.758547344757	2617.063761370476	1598.2433671203933	627.9338993988002	1791.6890443825357	773.7820405661623	7.158418923124806E-5	-55592.97497152555	0.0	-2105.1114998213416
31496000	-57878.94904651273	-2316.8021038143975	-55562.14694269833	1153.5279759449354	14256.807821297562	1417.4570179562934	3249.0784060214437	1590.6918978453414	1866.8809356082024	2158.6158986027312	2590.756709731784	1808.7927395998581	1332.3839706942213	1693.264492223891	1224.5406806541357	7.158418923124806E-5	-55562.14694269833	0.0	-2116.200708876209
31504000	-57861.004517304114	-2299.896283272672	-55561.10823403144	1095.305894253302	13885.57172902151	1341.3541816287845	2674.72690835805	1476.8347327118533	1300.5646906758263	1444.160392500497	3300.62703077898	1716.3631658828722	901.7513447842533	1837.980512012339	1011.6609356276005	7.158418923124806E-5	-55561.10823403144	0.0	-2101.866943896092
31512000	-57879.10363118295	-2308.1391047749653	-55570.96452640799	1112.389414131867	14037.680831223952	2645.104987018723	2072.84755442874	1844.382668315431	2238.19511914444	1325.1216356465266	2819.1694607056043	1056.6049908368957	825.9516096731842	2018.493700552903	823.5358857537476	7.158418923124806E-5	-55570.96452640799	0.0	-2109.4110805385535
31520000	-57874.63483958326	-2310.1863306721225	-55564.44850891114	1120.801987360856	14200.374897216532	2257.538865847701	2086.909518988913	1447.8064941672496	1352.9928005510437	1645.5425712752215	4083.232310627573	1372.7785332127655	1103.4084829117717	1813.959925877775	1655.1222965773059	7.158418923124806E-5	-55564.44850891114	0.0	-2109.9537615358113
31528000	-57879.33836536185	-2312.2390231740874	-55567.099342187765	1118.1664170306733	14074.420110406474	1716.522983442808	2209.0932733503496	1755.0158331166774	2047.681204741513	1549.6225876785265	3500.1737775272723	799.3272600740097	1283.420285870767	2618.4929388020046	1057.7207148218208	7.158418923124806E-5	-55567.099342187765	0.0	-2111.9488105719392
31536000	-57874.911338366015	-2311.4343510196586	-55563.47698734636	1122.4055960942774	14062.208898475781	2339.11408161504	1974.8245223465588	2137.5208740330127	1418.2337927975857	2784.2283348992196	2459.420583029695	1258.5455758009434	1009.6070144086608	1500.8875948922673	1044.2425767022928	7.158418923124806E-5	-55563.47698734636	0.0	-2112.680442477629
31544000	-57884.571746829075	-2310.307671873724	-55574.264074955354	1174.1909486121838	14455.165483823937	1871.1787962169778	2043.4208853948473	2347.1346111024072	923.7404686088103	2376.6047347146027	3305.6909381687547	1142.2280962680354	1245.9204363167066	2011.43995797864	1111.67986262884	7.158418923124806E-5	-55574.264074955354	0.0	-2110.3588406707267
31552000	-57874.60433965174	-2312.2547410630264	-55562.34959858871	1153.5451677249155	14080.172150645803	1677.0548209251858	2027.1106097366196	2143.974046540088	1238.1766835492845	1780.533337463705	2962.0338043024367	1530.085293336727	1086.7245272607813	2109.5971224078044	960.2627032514945	7.158418923124806E-5	-55562.34959858871	0.0	-2113.5489032596806
31560000	-57889.33627413108	-2321.9141584730655	-55567.42211565801	1127.237031425103	14427.91645225411	1444.2813786857207	2276.001797671439	2306.5343084313226	2496.416094763699	1270.6369480275791	2689.0395583777463	1423.8262244005446	1369.8502810117695	1494.9242195467455	812.5926597602662	7.158418923124806E-5	-55567.42211565801	0.0	-2123.441214424152
31568000	-57883.78307759003	-2308.8980257997414	-55574.88505179029	1206.6881414679847	14134.668005928663	2341.085739316415	2871.9956284757445	1497.4604860226145	1620.394432018254	1463.9000603397355	2772.159806111212	1387.1619072032363	984.3043529788783	1670.787408122624	1202.427313864013	7.158418923124806E-5	-55574.88505179029	0.0	-2110.0892598014893
31576000	-57886.34238211703	-2295.586549378363	-55590.755832738665	1112.1367329462148	14054.15830332757	1820.7616206862326	3323.2617258713003	1304.7945030916908	1661.6130703195813	1331.3491896481937	3460.5061575923282	1096.1656205803574	1091.592319644083	1650.073911060894	1033.7434623127726	7.158418923124806E-5	-55590.755832738665	0.0	-2096.724259775927
31584000	-57857.11876911553	-2296.1356661603395	-55560.983102955186	1136.5571812846176	13870.689410156596	1549.5841643945137	3790.028873478326	1022.6088471187279	2102.927544393541	1023.7574632734382	2965.07088713548	1340.2823701985285	1355.7577450072956	1604.7217737345495	987.6325579703021	7.158418923124806E-5	-55560.983102955186	0.0	-2096.5808163878028
31592000	-57866.132155975894	-2303.1911887479673	-55562.94096722793	1164.2413692859316	14328.903518957777	1205.3199436206562	1578.776424750859	2421.816793048246	2700.9243178165416	899.253522948218	3032.759342630585	1427.1437967317936	1357.461691498547	1483.7030237471074	851.3410669178428	7.158418923124806E-5	-55562.94096722793	0.0	-2105.1096316226385
31600000	-57863.42299413809	-2295.1971211211085	-55568.225873016985	1123.322543036586	13846.919167311074	1222.0802533042827	3098.6757443549905	1072.8443616818997	2346.3080957833254	1657.357813683274	3325.0804847214704	1763.2675687009657	688.1690048428218	1813.5675575729117	938.6709585832014	7.158418923124806E-5	-55568.225873016985	0.0	-2095.4193106820676
31608000	-57863.13261007656	-2302.435653093678	-55560.69695698288	1152.1564693602927	14121.002574869568	1293.9459055268019	1938.9100713065716	1784.0607111137472	2845.1079524457145	1292.9134011057076	3158.8401867983607	2238.1750596884954	1046.1676477986696	1369.67868925242	828.749529891765	7.158418923124806E-5	-55560.69695698288	0.0	-2103.7556160115
31616000	-57870.363797625934	-2300.884873148989	-55569.47892447694	1095.3868440456567	14025.53700691873	1905.706833992682	2208.4795408109926	4198.504628109518	1083.0116578671123	1616.7459992595748	3074.222660659261	1245.2686781051102	912.8713609965096	1689.392739263006	849.5022831360322	7.158418923124806E-5	-55569.47892447694	0.0	-2101.3320788103424
31624000	-57888.041411629376	-2307.579285653569	-55580.462125975806	1107.627368927522	14159.053445142192	1219.668558210408	2013.6433684307688	2583.019740536906	1456.2409344983869	1465.0992594676786	3108.474664349334	1118.290343206198	669.9265144428523	1321.2000138019582	835.7615228432971	7.158418923124806E-5	-55580.462125975806	0.0	-2112.1587307253803
31632000	-57880.60374218867	-2306.5233583815652	-55574.08038380711	1120.6120270949018	14267.77441846825	1981.4337217506582	2680.6172834073272	3237.594602831695	1378.3174371090977	1482.1187205054882	2935.2557379338564	1034.9724074506883	817.9389973715424	1870.0449498622895	951.8088763523436	7.158418923124806E-5	-55574.08038380711	0.0	-2107.274727593158
31640000	-57869.86615872202	-2308.7809365105745	-55561.08522221145	1130.9542936945184	14485.51236046969	1640.128849606912	2584.3343688206287	2626.2660239825636	976.5744855093898	2072.349356334185	3539.686775737949	1028.3038364838835	805.6684216159337	1748.9368892155226	950.5492910826858	7.158418923124806E-5	-55561.08522221145	0.0	-2109.9648431756073
31648000	-57869.025018949935	-2291.5669582089245	-55577.45806074101	1055.1876678269539	13729.872886656667	1052.137675969286	6274.288690674971	1591.3154883081427	1077.4890958675248	1867.3702627893103	3014.8378886142978	1123.3353733465794	995.8490395142097	1704.5389857888863	707.9026640841392	7.158418923124806E-5	-55577.45806074101	0.0	-2090.4159908386086
31656000	-57896.19190157979	-2304.161983487766	-55592.02991809203	1128.6384270276635	14175.771304835338	1523.8345254970454	3276.8125780751157	1819.1605766577948	1470.2768960200574	1948.250302508553	4591.125472589127	787.5798559949486	922.4053749667639	1339.5956200686878	799.4394956039105	7.158418923124806E-5	-55592.02991809203	0.0	-2105.6321067212543
31664000	-57852.70444344616	-2287.6722676113036	-55565.03217583485	1142.7885536305682	14002.42170327213	1722.5975288165976	3106.4124709835155	1777.845160373023	1189.3256020010838	1783.3373460037221	3199.090816777373	647.7488747565822	738.1293614110691	1614.4471840081476	1070.568550353803	7.158418923124806E-5	-55565.03217583485	0.0	-2090.7474608114235
