state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67016000	-62042.13683959	-2330.7551248071236	-59711.381714782874	826.8267539532013	14755.752265227136	2469.4346293520503	2495.2606556777296	879.8454721908024	3076.4071499532997	937.94384440977	1750.9993258753127	1342.8829117316336	2411.7492367897066	2416.1625883176357	865.155532122861	6.747836291623882E-5	-59711.381714782874	0.0	-2129.779304262326
67024000	-62040.94255266812	-2337.1007210090265	-59703.8418316591	850.5973007814051	14898.912705766874	2443.223171432868	3585.040035326555	1019.2997868639092	4008.3318670450467	1307.496030456213	1231.3762692503417	1684.0876629768225	2536.7065731017037	2920.949752333234	1084.29100319743	6.747836291623882E-5	-59703.8418316591	0.0	-2132.4168979740775
67032000	-62028.237339406114	-2329.980455295206	-59698.25688411091	872.7324897627907	14975.22328825446	2186.517190444093	2707.0892784089556	1650.5326197402871	4306.6162557243515	896.783614074241	1707.702034214297	1492.7831565517863	1701.5686268822335	2241.9571437701106	725.6699663422135	6.747836291623882E-5	-59698.25688411091	0.0	-2128.7822662636904
67040000	-62063.53501217647	-2346.579565438821	-59716.95544673765	815.1323895102614	14750.664253612316	1400.8950286230847	2181.0535187781293	2106.940555336267	2349.759599218144	1095.4799091522586	2203.634101741916	1595.6744307257038	2118.8327173753705	2588.610661601033	835.9514107900262	6.747836291623882E-5	-59716.95544673765	0.0	-2146.507265259602
67048000	-62064.31983650863	-2339.0780963814004	-59725.241740127225	873.8150680928673	15012.179093407678	1400.6376950649844	3213.8428604566507	2394.0386947991046	2642.756476866527	2149.4384031464037	1600.008873661594	948.8887543949583	2023.812732757211	2183.5476385095744	1046.2010401482999	6.747836291623882E-5	-59725.241740127225	0.0	-2137.779156835626
67056000	-62062.419612308106	-2340.161774958475	-59722.25783734963	870.0407471780135	15063.202935843156	1516.9391323460165	3495.9019923908777	2244.222660297137	2487.8096551723665	1719.361885075161	2270.8621287084475	872.4782197117722	2403.9314851835215	2118.1703873287493	1082.236387652226	6.747836291623882E-5	-59722.25783734963	0.0	-2137.563596454876
67064000	-62043.21417270308	-2326.005037666012	-59717.20913503707	856.9266766674492	15042.888528471263	1214.6132422133687	3825.914964504671	1812.531816360452	2023.8221427370288	2249.4685727730784	2593.876297868581	552.7076740933726	1938.3419150184952	2011.3664689595312	908.6286414923452	6.747836291623882E-5	-59717.20913503707	0.0	-2124.388925317043
67072000	-62049.38886550897	-2338.2669628033414	-59711.12190270563	862.7022177506567	15028.672445234608	1395.3484861142272	2805.792029217648	2528.8843955357597	2693.3071903069826	1637.0207266134419	2302.2543652946792	1063.603438816285	1878.0059944080197	2125.4666253880832	1136.3717372633039	6.747836291623882E-5	-59711.12190270563	0.0	-2136.8652979816575
67080000	-62048.70082086953	-2327.1775951390664	-59721.52322573047	884.8788190804615	14853.963527843334	1389.5608259653195	2527.0872835107066	1482.972583794054	3013.3690733654416	1434.0806102626202	1711.043051560936	1226.199624085707	3060.3338642107615	1608.4651756610233	1071.4908288875986	6.747836291623882E-5	-59721.52322573047	0.0	-2126.7369491334066
67088000	-62046.56631582354	-2328.6003667383966	-59717.96594908514	917.0851907563447	15100.236753795363	1331.047629976627	2708.8334413820294	2877.0954832034517	2599.8688814324696	865.937882122683	2668.356450226984	1042.7695393893691	1471.630992363179	2939.3704084879128	1182.9684754007048	6.747836291623882E-5	-59717.96594908514	0.0	-2126.456020901427
67096000	-62053.91770259538	-2332.934418069569	-59720.98328452581	863.9754392704665	14656.439155135296	1128.4163697640886	3406.105559936145	1487.332929511103	2795.3307842454933	1644.1397773936642	1772.4963453364676	1568.2285438047265	1447.9279767805729	2231.972599099096	889.2707682356861	6.747836291623882E-5	-59720.98328452581	0.0	-2132.692594548675
67104000	-62046.110548137796	-2344.053097358796	-59702.057450779	890.1043762394411	14970.93891908659	2136.585277090104	3971.7430467920167	1366.17772219096	2889.9861097057533	1748.074544630236	2283.6138401341973	1252.4186021097494	2096.424381085728	1730.9198508883455	732.3173825979937	6.747836291623882E-5	-59702.057450779	0.0	-2142.1552095847023
67112000	-62060.42290280662	-2339.9170272721144	-59720.5058755345	897.6721770435513	15043.932226537449	2795.062167271719	2323.5138243668025	1540.472569722689	2791.9673622018367	3445.1313138009195	621.1031437386304	1787.5567060003507	2107.036691758831	1993.3567772867614	862.2664007410968	6.747836291623882E-5	-59720.5058755345	0.0	-2137.784443611845
67120000	-62046.75017850834	-2340.9592487029618	-59705.79092980538	881.4113138727791	14853.937271282539	2599.83949462242	1786.6914149349564	1598.6562101882632	2370.9021635365343	1506.220637299608	1774.589580337592	1413.3764293116274	1812.9315777043312	1561.590062569535	1243.653704471076	6.747836291623882E-5	-59705.79092980538	0.0	-2142.112356555966
67128000	-62052.32875204461	-2343.0372479048706	-59709.29150413974	885.8821744324975	14929.217817459026	2018.8296300770346	3111.506598130628	2441.7648974309423	2444.3664302925613	1557.2746311511112	1558.0385110956045	1635.3125584838695	2936.392354932333	1886.6346521820053	1177.1966302951273	6.747836291623882E-5	-59709.29150413974	0.0	-2140.403330996701
67136000	-62056.91986335203	-2351.4568458704052	-59705.46301748162	867.6297874546487	15006.455195585457	2286.956245699262	2007.2413723265588	1561.9291441924036	3146.196540233967	2086.5714702358755	2233.3494653964535	1499.4933261820884	2700.3196350320827	1702.4449848366642	1190.96444670247	6.747836291623882E-5	-59705.46301748162	0.0	-2148.873128610661
67144000	-62064.81189252999	-2338.880585899801	-59725.93130663019	919.5327733114317	14947.75550116953	2864.5050603397835	1814.5883957856945	3524.8558740975755	1837.95286053135	2846.327995224875	1723.8271779273018	1903.1931621617093	2571.997371625808	1836.0760971218122	1013.236985988045	6.747836291623882E-5	-59725.93130663019	0.0	-2134.7553881086715
67152000	-62054.105512790506	-2326.611001129577	-59727.49451166093	849.7620090029753	14962.346110930375	1159.8680745097715	2578.1715700333493	3014.9878732117572	2599.4778178295996	2415.89286763706	713.6882661992585	2024.8491889481663	2454.1705433925504	2403.278299982547	831.7212946656999	6.747836291623882E-5	-59727.49451166093	0.0	-2124.53863297765
67160000	-62055.283047071876	-2345.5549394813515	-59709.72810759053	873.993138687736	15130.081354220138	1227.9268220880956	2631.620444295012	2253.812854177966	2157.1994696115803	2471.200778186195	1533.9179851198594	1698.2368993033829	1680.947222717503	1999.670458449425	1092.9086250334556	6.747836291623882E-5	-59709.72810759053	0.0	-2145.2397326923124
67168000	-62087.323975031824	-2347.875368701377	-59739.44860633045	853.9020941201464	15056.478507784383	1663.992392805886	2160.078543076147	2415.6689937708443	1967.9369806105124	1880.4476823110156	2326.4377912865484	839.4937932510636	1808.3515831126865	2996.8482624451194	1013.9970904118102	6.747836291623882E-5	-59739.44860633045	0.0	-2146.968230433216
67176000	-62057.80704627914	-2344.1804366164492	-59713.626609662686	874.4461704712598	14873.719950470897	2500.757269231979	2106.711001309426	4256.518401275825	1151.8992493910246	2444.1895853534083	1957.539764476907	1944.0959758669608	1741.6932782972524	2087.743283469669	861.197691845723	6.747836291623882E-5	-59713.626609662686	0.0	-2141.1428922980253
67184000	-62060.83326302911	-2339.2899869006706	-59721.54327612844	911.4039645627714	15068.247034533793	2176.2841029246583	1335.6220719097962	5286.957960426599	1855.228236649145	2393.8280644066454	1956.1878489500127	1908.0608497258406	1749.4249270413925	2749.975321921392	717.0339840045673	6.747836291623882E-5	-59721.54327612844	0.0	-2134.6055018956554
67192000	-62064.604945538405	-2347.2320805392237	-59717.37286499918	856.4216782647736	15158.268249420988	2298.0606166630114	2229.3939005173775	3166.7124800534407	1370.9699636122732	3161.174935297035	2184.5829522199474	1188.0788627524237	2158.2881904799356	1994.3011359854904	797.1093095173254	6.747836291623882E-5	-59717.37286499918	0.0	-2144.7076439059533
67200000	-62049.647526656845	-2344.996326245263	-59704.65120041158	871.5149743965059	15020.268748964292	2202.961536029317	2718.926278847477	4175.301527903172	1864.038608264603	2245.646793076814	1829.8317827810863	1233.3727684537546	1839.8882377225818	1834.6443608266811	691.5267173228641	6.747836291623882E-5	-59704.65120041158	0.0	-2143.40492704734
67208000	-62073.17951257582	-2341.379863157467	-59731.79964941835	893.1395380528656	14907.33598781904	2036.6062496674217	3107.1827128505993	2674.437144296049	2373.2566437428886	1917.0203711079378	973.104781052605	1572.7100577950634	1911.9816389660925	2375.0216992652136	1002.7510422074129	6.747836291623882E-5	-59731.79964941835	0.0	-2140.0171738267773
67216000	-62071.55278652964	-2347.3660675572505	-59724.186718972385	838.8463340173798	14796.090875169344	2022.3500953126731	2403.588364219077	3383.259844187345	2479.3085497562765	1543.492518011904	1737.122381908137	2859.693562679571	2259.0914390649746	2026.1172701968294	695.4425961362673	6.747836291623882E-5	-59724.186718972385	0.0	-2144.438203084888
67224000	-62074.92526081115	-2347.40147262102	-59727.52378819013	848.6790759880099	14850.08224232518	1899.315353866052	4107.631292804053	3915.9400218358874	2719.163973749648	1221.8413870088762	2416.41236076124	1886.3667465062042	1793.7948210234547	2288.8625748311542	821.7528909185404	6.747836291623882E-5	-59727.52378819013	0.0	-2142.723654294399
67232000	-62060.90763914324	-2335.0130223448714	-59725.89461679837	866.979386042562	14844.523562613102	802.8343274220578	3909.90360911058	2282.8016199857084	2408.1962459901074	1664.907845307067	920.6579741859709	1647.5475545098143	1719.3722280779273	2153.5847475307883	1136.9989739346076	6.747836291623882E-5	-59725.89461679837	0.0	-2134.0515383563097
67240000	-62059.38930091588	-2343.28539507922	-59716.10390583666	852.7647163234449	15133.66018566538	1567.658035985974	4834.650820362307	1376.966158141426	3229.1018292778317	1593.1385218004698	1096.022668775012	1662.7916119975741	3013.861561412502	2273.7492414924154	977.334131889274	6.747836291623882E-5	-59716.10390583666	0.0	-2139.3103852323134
67248000	-62058.706367588056	-2337.2103151279475	-59721.49605246011	866.2020375508832	14701.4399973141	1141.5808747968986	3128.6397560398996	1797.6023783224355	3217.445960148146	1746.315751126246	1282.5261090954705	1441.1608895673837	1886.9032174898284	1548.05359048754	1871.3435595152891	6.747836291623882E-5	-59721.49605246011	0.0	-2136.256360182035
67256000	-62078.46337932878	-2348.6689154241003	-59729.79446390468	885.2310691876269	14991.10505974359	1304.776014179464	3265.830320129832	1711.6127958211312	2734.861172470525	2095.6984514678807	1950.0651011741763	1481.0291813955678	2351.493753407929	2800.5952284089512	895.7021117553021	6.747836291623882E-5	-59729.79446390468	0.0	-2145.8427766429236
67264000	-62051.7213792293	-2343.527726799621	-59708.193652429676	905.3734841644712	15038.869112162647	1564.0121339929042	2048.7129853922183	2456.23208976272	2110.15920812718	3669.9483995431274	1638.9418267526164	1154.3136459527916	2531.7629199453177	2203.2907443269473	771.8880631039783	6.747836291623882E-5	-59708.193652429676	0.0	-2141.7608885217414
67272000	-62087.51711491388	-2349.9651865981573	-59737.55192831572	876.1510632262614	15081.31822690329	3387.3207056263914	3635.1582431132765	2717.677230838611	1507.8217783821465	3417.966329216938	1802.2443083552064	1157.3256974983851	2788.7139133166042	2623.6107593644842	936.7180457467911	6.747836291623882E-5	-59737.55192831572	0.0	-2143.793516591779
67280000	-62069.41015125725	-2350.5557563437897	-59718.85439491346	877.1409492188724	15200.897030842463	2321.4229219491162	4224.786981650094	2361.2408677316093	1518.793271072453	3149.6545347790407	884.0454071302524	2138.7980715640147	2018.7143509035413	2254.5316786527874	619.2191427515783	6.747836291623882E-5	-59718.85439491346	0.0	-2147.2495533309543
67288000	-62055.689926868	-2334.52973608765	-59721.16019078035	898.9283520184779	14863.865029720924	2129.8875658098264	2465.777684773582	3153.7475975844327	1324.3231525521417	2032.5119114908132	1126.2976347169017	1632.3587523194694	2818.15671066346	1637.880961550136	944.886557268528	6.747836291623882E-5	-59721.16019078035	0.0	-2133.8702543561626
67296000	-62055.651038956355	-2344.841630011134	-59710.80940894522	884.43081728592	15018.675249138054	1552.1331444050315	2668.113131237081	1692.4238655054094	2442.470138924166	1737.9006954337883	1354.8260678770857	2356.443415924694	1411.5398305620017	2457.0630660444886	1059.7945214989868	6.747836291623882E-5	-59710.80940894522	0.0	-2144.1701696361633
67304000	-62072.44086818364	-2347.7955630063	-59724.64530517734	861.6238020337448	14859.9249840958	2780.5581043879542	1778.7697421167352	2858.4961897075395	3794.6633259055766	1659.2715933456682	1465.9310798233723	1772.5128076744859	1772.368614500632	2643.3684733099144	1248.0167115381419	6.747836291623882E-5	-59724.64530517734	0.0	-2144.078656515447
67312000	-62069.264604993805	-2339.4180293703325	-59729.84657562347	882.0102089010445	15222.543388156813	3973.776869138364	1776.0758930989052	2665.8744934398956	3538.081339942529	1134.7910756267763	1909.262471163262	840.9567390976687	2435.31795151366	2039.9485035426776	933.938513111809	6.747836291623882E-5	-59729.84657562347	0.0	-2136.335947503048
67320000	-62074.39851313759	-2338.323400992766	-59736.07511214482	870.7299643929251	14975.968093111684	2451.3135341258385	2381.966464829464	2416.664040784792	3092.964819640226	1568.1035226935696	2764.4887205146124	932.0801514850591	3391.31115044737	2115.7385769997886	1124.801984577592	6.747836291623882E-5	-59736.07511214482	0.0	-2132.8859243456654
67328000	-62077.84736841087	-2342.322419488489	-59735.52494892238	873.456510765548	15251.224865833157	2699.30100767976	3087.8467090834006	3158.773698456727	2444.0644723816863	919.5281816479294	2883.083837388928	1044.7173522272828	2181.2147563784197	2380.7521411159737	899.9840341698488	6.747836291623882E-5	-59735.52494892238	0.0	-2138.16472859959
67336000	-62047.318449617174	-2334.6531677931716	-59712.665281824	877.6184383206333	14802.450979566434	2754.687814787254	1341.0985171060943	4087.3710883826384	3628.6876666892563	1011.828050683772	1886.1790122601435	1406.339518323377	2080.044544539579	1691.1662956530777	1106.680362876466	6.747836291623882E-5	-59712.665281824	0.0	-2131.7325698198297
67344000	-62065.63134116305	-2336.559310554622	-59729.072030608426	894.7947302377748	14854.394703763419	1564.9546461808309	4062.0503387187337	1991.130636943149	3053.298550330117	806.4722663887526	1883.76491811332	1088.7559401834199	1702.4195494096382	2265.9249223968955	913.840682994403	6.747836291623882E-5	-59729.072030608426	0.0	-2135.4673556701114
67352000	-62056.04882111734	-2340.654356255132	-59715.39446486221	868.5258341129285	14825.78410419046	3031.9707268029224	1414.9398672235045	2735.21255252409	3274.128671265111	1597.9441341036022	1630.4123829376852	1956.673557015016	2888.5569952748333	2033.730298759927	708.3514676301301	6.747836291623882E-5	-59715.39446486221	0.0	-2137.746217749574
67360000	-62079.488741661495	-2339.3100211903193	-59740.17872047117	869.0553289817092	14857.531479210023	2042.0674615354956	1559.6798858203542	2706.2008798562383	3263.2255958804517	1366.0787561671007	3018.409102773649	1637.0090574673159	2129.880293771244	2160.9700419769492	1079.335197758579	6.747836291623882E-5	-59740.17872047117	0.0	-2136.0253724673166
67368000	-62099.04526283869	-2344.2103296412083	-59754.83493319748	870.9463761343741	15128.244081797639	4543.290177925175	1894.5945527259005	1148.5603054378457	4675.775952348774	1659.5056257356916	2084.060644948342	798.9308167960381	2115.508158590665	1970.3502501835064	762.0138403832676	6.747836291623882E-5	-59754.83493319748	0.0	-2140.4274082143675
