state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8240000	-57583.73286122336	-2328.4766124184675	-55255.25624880489	958.5681358714439	13825.083486094974	2062.259921683162	2757.565171367389	2635.1264601929124	1103.8860619088834	2164.8348083857213	1965.1834657789268	1850.79685341651	2011.4373936272837	1684.507925339189	1202.4864264468185	7.279632853299573E-5	-55255.25624880489	0.0	-2127.2528510616994
8248000	-57581.951653675475	-2328.17221926255	-55253.77943441292	930.8420061702969	13540.046259843468	2499.301137951135	1387.4774019789065	2661.1318228523382	1566.1825000474432	1388.7177774570998	1503.3130488487539	1938.6899959737775	2140.174840395074	2328.1957150210455	1312.2203811359007	7.279632853299573E-5	-55253.77943441292	0.0	-2127.7415639818605
8256000	-57577.58424180776	-2334.2204900320885	-55243.36375177567	949.6366409748277	13932.52555254404	5466.840004131577	1254.7126426233513	3486.3056356769284	1667.8186844926333	869.6301251773973	2571.5945627534225	1789.4294156513045	2105.151668849935	1432.219777870555	884.9222146249241	7.279632853299573E-5	-55243.36375177567	0.0	-2131.2135658781012
8264000	-57588.014122646935	-2337.008950483565	-55251.00517216337	968.1818157651709	13972.033676402369	1934.9432841460837	4336.851064782245	2527.5767020209064	1944.6596613545619	641.7227189289192	2829.727331857827	831.5316762715248	2219.4031290551306	1161.8344087517687	1438.1644709386007	7.279632853299573E-5	-55251.00517216337	0.0	-2134.114420815459
8272000	-57565.641839469805	-2330.8298460743877	-55234.811993395415	948.3643802315156	13883.466829213585	2549.2866111045328	2512.530805990887	2552.8504036198365	3046.882508678147	1153.7847518228987	1935.2213901585972	1109.7717170719943	2753.54124772555	1914.1940413544582	1111.6640176778794	7.279632853299573E-5	-55234.811993395415	0.0	-2128.108584440512
8280000	-57567.01550770765	-2329.4922932260492	-55237.5232144816	971.3865615290156	13931.457501241826	2622.4899398769035	2566.162961443436	1407.916449851272	1526.6112231767536	1492.211465891792	2941.6351181763475	935.6345058713681	1883.2770446779448	1400.2355599879575	1361.5098646343336	7.279632853299573E-5	-55237.5232144816	0.0	-2129.943585914143
8288000	-57580.091693263625	-2328.0932721169243	-55251.9984211467	992.7154857150927	13957.744998573195	2238.39431983552	2737.5098415856783	1817.404593022636	1769.2424763282359	1299.9712196241	2249.1206494614457	1471.4309723367471	2097.564203488922	1729.531930052239	1324.3702599277935	7.279632853299573E-5	-55251.9984211467	0.0	-2127.7111005487973
8296000	-57571.86871418079	-2323.4895740243182	-55248.379140156474	974.3931800133907	13957.815157678879	3289.0328973056303	1316.7524930139732	2617.7541325885672	1195.3827556735623	964.2341630839472	2481.0717786056284	2460.672697470922	2262.308513942306	1099.8559755257418	1541.6315942461451	7.279632853299573E-5	-55248.379140156474	0.0	-2122.5158822891685
8304000	-57569.36294956103	-2323.204227902455	-55246.158721658576	944.2615902459135	13725.182087774348	2823.262908087187	1956.524694096913	3875.5732943796543	743.9273375132443	2371.876676611574	1874.559816818944	3268.0105850111718	2424.564507352127	1166.202759315131	1353.86142978317	7.279632853299573E-5	-55246.158721658576	0.0	-2118.660164351487
8312000	-57574.036834374325	-2331.9227241616477	-55242.11411021268	985.8492612314957	13936.437677987964	2651.7992251342507	1872.2390166572532	2172.937945746686	1734.1112097158928	994.2205648794475	2063.342071339747	2180.9461474419586	2196.428097002863	1216.53629740176	1111.0555461425065	7.279632853299573E-5	-55242.11411021268	0.0	-2132.5506030821057
8320000	-57586.180319126346	-2328.877709467036	-55257.30260965931	925.2965171772032	13881.232995742006	2035.2689777611138	2850.4273159129307	2790.7201587802806	1327.7200778853228	1217.9219447932044	2435.31590700235	1725.363286616763	1430.4207889462357	1468.5186245050816	1194.4493725164157	7.279632853299573E-5	-55257.30260965931	0.0	-2129.2782479631564
8328000	-57580.99689435863	-2317.84541911952	-55263.15147523911	936.3697496310913	13383.822096330794	2518.1556979260477	2855.7611497509038	1949.218275293809	2692.9923828996466	852.2921685633909	1497.636911572701	1113.5016173009928	1741.327422134662	1528.0065209277743	903.8371007715323	7.279632853299573E-5	-55263.15147523911	0.0	-2119.707796054071
8336000	-57564.58940394675	-2313.6559992557122	-55250.93340469104	963.3755543622849	13851.333232278273	2952.0847859839905	1233.948728138473	3711.7027416955684	2503.0616009811406	416.5982898172751	1171.0838935533955	1454.8804643481312	2289.9172471309644	1466.897410131442	828.9333742873364	7.279632853299573E-5	-55250.93340469104	0.0	-2114.772098881557
8344000	-57576.68043201389	-2328.9052611032635	-55247.77517091063	955.9890855497777	13789.742785112237	2634.654343173972	1937.158368249877	1928.3624927965172	2264.9648007541036	627.5570242950079	2404.085706244709	2630.525514742748	1757.7155764262166	1752.664797078307	1612.923151739018	7.279632853299573E-5	-55247.77517091063	0.0	-2126.6390607756775
8352000	-57567.02372063741	-2319.850496913274	-55247.17322372413	942.598907616308	13669.148269762994	2971.9943847673435	2204.3364901793625	2989.8038426902494	2210.163648323757	640.046057227829	1870.2453013483243	1437.2883824285796	2235.466471356772	1959.2585763153022	832.3604785877595	7.279632853299573E-5	-55247.17322372413	0.0	-2118.9853778963693
8360000	-57584.57977537922	-2321.0673305185614	-55263.51244486066	989.6351546487151	14153.230024386961	1662.3501206012281	1258.9237370658252	3284.213914113265	2346.6778956880717	674.728830383805	1800.9828649069407	2226.612859876693	1841.031225618352	1476.4755353432013	1237.746450047731	7.279632853299573E-5	-55263.51244486066	0.0	-2121.6498903127426
8368000	-57576.61517749146	-2320.3482848699036	-55256.266892621556	967.462935038955	13919.84626787784	2780.0598355266243	1314.6536021793227	3345.7764016651668	1757.241043545235	713.9566330373842	3582.4955676006484	842.2676294864307	2353.8855926835495	1144.9124933681885	1621.5015758841491	7.279632853299573E-5	-55256.266892621556	0.0	-2116.7020440394485
8376000	-57573.659380273784	-2333.1562515398546	-55240.50312873393	922.4978663041352	13905.29379654661	3250.29768743005	1271.8522110523377	3138.429653196848	1712.0114720481386	1207.248633142628	2405.9374779726163	1355.2221254937547	1466.462073907528	1702.4194101093863	1226.9348736338154	7.279632853299573E-5	-55240.50312873393	0.0	-2132.7015087936165
8384000	-57600.28491452997	-2343.2998342613796	-55256.98508026859	923.1562170729469	13953.571783500087	3541.968518332768	2050.3065351321607	2419.752448212379	2555.2792619880393	1760.4166324171172	2305.1331279887686	848.0549130002256	3656.954536920973	1579.9792753305246	1330.042325373864	7.279632853299573E-5	-55256.98508026859	0.0	-2138.005956698539
8392000	-57588.390668205844	-2346.3901262899	-55242.00054191594	936.9916413074022	14024.784111967816	3420.0547742611484	2670.5859111862646	4026.7797974393125	1993.9465395837565	1348.3078566865706	2763.713440161128	1574.8592944364393	2192.3119624052483	1128.0737615896232	1420.8798794610684	7.279632853299573E-5	-55242.00054191594	0.0	-2142.1252164815746
8400000	-57594.91614031649	-2325.4364606452996	-55269.47967967119	957.0125761025618	13654.439738250854	2335.3189869178163	2314.077824491604	1165.4678456407871	2830.797733091479	681.4379380008053	2324.936677632411	1281.5094822322612	1896.7281165978625	1259.8525721939418	1084.3878839480205	7.279632853299573E-5	-55269.47967967119	0.0	-2126.252713311514
8408000	-57586.654285475226	-2331.105982861561	-55255.548302613664	961.7676382918744	13811.348295535665	2643.2998342345204	1638.1004128294915	2636.807438825285	2087.6276277563684	1692.3237756947885	1709.3471724614938	1768.5941330990695	2251.09873728684	1220.8899406616974	913.8603231860432	7.279632853299573E-5	-55255.548302613664	0.0	-2131.430950286525
8416000	-57574.018681375375	-2325.5816563735084	-55248.43702500187	968.2334034369189	13823.043608568321	3214.102862345157	1375.0582600097898	1448.4864948048282	2168.100991301659	964.4638441886195	2182.4231471391877	1098.2351305459501	2149.613228543462	1722.0301675121086	1194.8461787067397	7.279632853299573E-5	-55248.43702500187	0.0	-2126.6655662081344
8424000	-57573.668207693736	-2327.466956332951	-55246.201251360784	980.7097449873181	13821.957061118856	1722.1973292320295	2290.0187379818	2162.2669684832017	2862.6240617852413	744.6067480173906	2757.0717799476156	1715.5093152291297	1986.3338605271042	1602.22632433921	998.1852052218935	7.279632853299573E-5	-55246.201251360784	0.0	-2126.240880698385
8432000	-57578.46610495634	-2322.269714197794	-55256.196390758545	971.70148632152	13709.990366134261	2573.602789401786	1992.7022604106605	2474.005278189712	2299.222775408083	494.14527796207136	1844.8615664383474	1115.4678084687205	2151.3795306207467	930.5895545580108	932.2492453794856	7.279632853299573E-5	-55256.196390758545	0.0	-2124.3767561315317
8440000	-57585.38425437968	-2320.3070444834966	-55265.07720989618	912.4242236822369	13646.935889169239	2903.5736228567775	2175.8484711979145	1612.5387079433042	2340.57362022303	914.8164936538607	1460.3435986750537	2204.6241258709433	1751.0838798432833	1407.7806262242964	1394.9374459692622	7.279632853299573E-5	-55265.07720989618	0.0	-2120.9591209673613
8448000	-57573.33959545317	-2327.053096774437	-55246.28649867874	938.8354959344866	13685.337060589845	2441.61351162796	2485.079998291459	1837.699744681169	1618.2982122045714	836.2100572511472	1369.3124120876507	2116.826644251502	1312.7977175981998	1024.6927730299115	1183.37775242887	7.279632853299573E-5	-55246.28649867874	0.0	-2130.9034978351215
8456000	-57563.0821093664	-2322.8241491544873	-55240.25796021191	978.8014274904422	13594.570141671331	1953.978618175238	1482.257116227539	4358.163156109338	2486.684907595276	1045.8742912298032	1359.497608299513	2600.1639821646245	1276.804507808812	1112.1626929463005	1105.1152543970597	7.279632853299573E-5	-55240.25796021191	0.0	-2123.0742298146483
8464000	-57576.24012073044	-2325.0595941725537	-55251.18052655789	990.4011528452102	13879.812671511225	4092.214367889165	1287.9708980718517	3341.6825507671365	1411.3032287564051	1164.6036310904276	1845.7167570183128	2088.349171914914	1960.0204227991246	1108.6709313955903	1152.5250811102721	7.279632853299573E-5	-55251.18052655789	0.0	-2124.4012570579257
8472000	-57601.270988386685	-2330.1334722267998	-55271.137516159884	895.1682503836876	13771.242289048907	2840.4158753008487	1826.345817477456	2530.916944821331	2347.174838691424	1114.4261402449415	1628.6860453281754	4027.782218345521	1745.7045468984836	1443.2719595919634	1206.9146947964718	7.279632853299573E-5	-55271.137516159884	0.0	-2127.640069052524
8480000	-57574.95697722711	-2319.751679751149	-55255.205297475964	941.0006241409073	13761.97479252989	2523.982233626524	2370.273610615519	2496.0284020518557	2737.564324115245	492.45200809015677	1298.4082289978714	2783.5516652465576	1970.6857927925544	1516.255706969385	1405.3742206578913	7.279632853299573E-5	-55255.205297475964	0.0	-2118.4972368181348
8488000	-57595.46057001416	-2336.347029261461	-55259.1135407527	923.6478337410522	13880.97571355225	2081.6893706669184	2154.2185264303635	4109.0082442814	1849.7728141761309	773.3110602436888	1305.0649768551752	2591.4388823813865	1353.0049247837317	1596.5466639560543	1383.8007392958714	7.279632853299573E-5	-55259.1135407527	0.0	-2136.0301120108684
8496000	-57588.93792415017	-2328.8775713774007	-55260.060352772765	981.5463135349112	13724.41534902586	2101.2450517943657	2635.492632587339	2066.633530123338	3297.815029612105	614.4414063663029	763.5336742293725	3122.677486138928	1892.6794051482673	1886.871382809543	1110.5963772313137	7.279632853299573E-5	-55260.060352772765	0.0	-2127.484864261918
8504000	-57587.50024032648	-2327.3255018908917	-55260.17473843559	970.1885471603312	13593.710667102823	2798.563870530167	1925.6140798688627	2315.7398046637873	1711.6794134191136	1944.8098588065359	1527.3308682644247	1868.574655593477	1375.0584978086258	1022.96666114547	1013.4124250961418	7.279632853299573E-5	-55260.17473843559	0.0	-2129.3583475655237
8512000	-57576.163088573776	-2335.1563099356404	-55241.00677863813	1018.3845807331273	14108.539320479938	2565.959005145848	1907.5449639524954	4486.889128010515	1876.2862543256595	1075.8198276149524	811.4182417742697	2452.73869566919	1529.6578423664466	1667.9766188083563	1139.9128786539532	7.279632853299573E-5	-55241.00677863813	0.0	-2134.3095309082028
8520000	-57580.71322981571	-2329.0372016772008	-55251.67602813851	939.4691844079033	13836.672158210165	2368.7194464361137	1819.9829841514786	3299.8008641712427	2039.1179171186538	1923.1672787168259	1159.7034551204538	2187.2370446184673	1499.5231215166064	1618.7754036684712	1251.3766443881623	7.279632853299573E-5	-55251.67602813851	0.0	-2128.223795782251
8528000	-57570.54084322595	-2324.7429177846975	-55245.79792544125	948.1135469604613	13549.411922352027	2305.1923246481924	2494.3245930589937	2357.7309989052565	979.7497821156734	1808.8866457510849	1553.5210841639562	1380.2946546146063	1621.226978365143	938.7105172011488	1149.1904356540488	7.279632853299573E-5	-55245.79792544125	0.0	-2127.8692401218946
8536000	-57595.87858423003	-2332.6922314238464	-55263.18635280618	985.6261535649833	13748.344737660764	1362.9271787279213	2719.432710391269	1851.114958130092	1268.8623726268927	1675.67648803648	1689.919138081359	2829.9527359246345	2000.2055195553964	1565.4903591002937	1593.1415517266066	7.279632853299573E-5	-55263.18635280618	0.0	-2132.4990774824914
8544000	-57581.2943731174	-2329.8158530525934	-55251.47852006481	952.5456001293982	13740.30589503497	1537.4275785377772	2782.213540131064	4044.5117883902813	1682.2747200194772	859.1535117712355	1655.014826878261	2022.492125996485	1709.548122571957	1261.2426349268374	928.0391380038112	7.279632853299573E-5	-55251.47852006481	0.0	-2130.939309857221
8552000	-57553.4518473539	-2319.9290802762607	-55233.52276707764	951.0975633877104	13637.485937350632	3006.54638603877	1937.2740623441764	1915.4985445674981	3050.0456566367034	874.8624138797832	1744.4740025760582	1938.8823741398742	1470.4280697930064	1206.6777457538478	1233.4448787573542	7.279632853299573E-5	-55233.52276707764	0.0	-2120.445545673975
8560000	-57577.49186035426	-2321.2327942463107	-55256.25906610795	959.1374201708105	13772.32444791084	2028.3351201563282	3651.810267838671	2779.1092212646818	2042.9835557596327	576.2111750282012	2211.8951100996433	2751.542867909267	1632.6513421281231	1392.2661181063083	1146.5467663891063	7.279632853299573E-5	-55256.25906610795	0.0	-2118.95033304992
8568000	-57569.96736097564	-2325.2143534872657	-55244.753007488376	973.6696331747332	13886.668720919324	3701.976687140011	1088.4150971222564	2712.302061838048	2298.8479632622207	1195.1281914205128	1832.2530116467574	1686.7875816785242	1371.4225647321466	1374.7457784978942	1367.2923854741205	7.279632853299573E-5	-55244.753007488376	0.0	-2125.2257448977625
8576000	-57588.680756854556	-2334.506315207084	-55254.17444164747	1001.701128491014	13995.464782673474	3264.3921036487495	1792.6902725606387	2141.801077014137	1794.426833049702	1714.5124468962001	1609.9183958910912	2066.0592526449477	912.3447853170264	1684.7806200617629	1138.8694824836239	7.279632853299573E-5	-55254.17444164747	0.0	-2135.3199726555767
8584000	-57581.57738631117	-2319.1709024591823	-55262.406483851984	977.7291782623515	13940.593805678898	2376.370286929829	1405.0558781244151	2685.16858828722	1208.2189063689598	2451.006779643301	839.0601172697643	2673.561655997555	2556.011194268382	1300.5309976552091	792.9434516881523	7.279632853299573E-5	-55262.406483851984	0.0	-2118.928506493571
8592000	-57556.80519312819	-2312.1777300252215	-55244.62746310297	968.978970476556	13561.051288339166	3808.5549455888063	1869.3739895643696	1910.989599850488	597.1208787495444	2958.1445287353426	899.7145199969187	1632.5498175273476	1563.8646226478397	1249.520676519932	977.733451934653	7.279632853299573E-5	-55244.62746310297	0.0	-2112.8786378797
8600000	-57581.47213399811	-2329.7100401644957	-55251.76209383362	953.7112931673031	13709.346290711646	1700.2133314303808	2813.8987886063815	2196.5771098257246	1855.1682734814965	1734.3143805143056	862.166972240214	1709.0346455083286	2070.7650670059525	1424.4337080682938	1699.0198644060838	7.279632853299573E-5	-55251.76209383362	0.0	-2130.2580286032407
