state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78960000	-62216.11759738987	-2342.310600762911	-59873.80699662696	940.1432725918766	15129.260978043683	1132.5646015905033	3569.038587705775	1739.471880866238	1886.2955463475664	2580.6121592344316	3277.028009142331	1713.496267395791	2041.3013067004545	1757.270038194565	1062.7621535277813	6.670533642691415E-5	-59873.80699662696	0.0	-2139.3653292382355
78968000	-62219.713521007434	-2332.8173144212415	-59886.89620658619	948.19836117057	15114.359545173395	1263.9431549511337	3417.942866402359	1682.0733463540926	1972.9168003673751	1849.6438330255833	2451.0466310448137	1421.1543481778144	1977.5268486021164	2419.546308669522	1050.5124035076242	6.670533642691415E-5	-59886.89620658619	0.0	-2131.1687748979652
78976000	-62198.10933143642	-2336.8278959599734	-59861.28143547645	936.00514280137	15121.909199901576	1357.4374318996438	1621.7575476016511	1753.415011719758	3728.3349048698446	1957.7492630760225	2995.1110530218416	2302.187759482699	2006.3845619497718	2550.6718662535277	1082.4140645536813	6.670533642691415E-5	-59861.28143547645	0.0	-2133.5227560038056
78984000	-62194.204569565176	-2331.3397381922355	-59862.86483137294	958.9588140090409	15221.647757981103	1355.4656736425532	2399.5659653518082	2048.026154958576	1806.3920081705442	1093.1369552802526	2058.257952041698	1664.3509502407333	2460.5574711094823	1648.8740035858737	797.3613076951295	6.670533642691415E-5	-59862.86483137294	0.0	-2133.0274012585623
78992000	-62184.37679647123	-2321.1264264947954	-59863.250369976435	958.7761877323497	15020.45252572748	2017.4562651075776	2603.7548566745822	1859.4973389034667	2326.5314994781393	1166.109041873814	2661.264444682806	1387.1503483280803	3342.394079319822	1901.7455535997035	1020.4279328741206	6.670533642691415E-5	-59863.250369976435	0.0	-2118.3876609562403
79000000	-62198.662586117214	-2319.6750099585756	-59878.98757615864	935.6300543898051	15273.462767839843	1122.2938709819111	2983.4062419665747	1931.9606450695069	1733.0564774863612	1313.4694576481872	2504.0888256659446	760.2449174778781	2326.8193689844566	2621.259432045068	816.7952516039295	6.670533642691415E-5	-59878.98757615864	0.0	-2119.4135842504284
79008000	-62177.40813466143	-2313.993977240375	-59863.41415742106	962.0752127745076	15115.83843610037	1776.2535256835667	2996.9154551470933	1139.0033828044957	1316.343953479796	1586.3277828264588	3158.96888601791	926.7648019530903	3038.4863015836277	2399.0256045115816	878.9016283954277	6.670533642691415E-5	-59863.41415742106	0.0	-2112.5602518779688
79016000	-62216.97635266263	-2324.3504443033567	-59892.62590835927	943.4046588334178	15125.834780244433	948.6778032607256	3108.150823800657	1749.613307958953	1683.141864278458	1419.116900544242	3456.179673117808	1231.6935269276014	2574.2289909909578	2053.7872527169116	1280.685383896775	6.670533642691415E-5	-59892.62590835927	0.0	-2122.1454795000304
79024000	-62190.510314418316	-2311.5644634626683	-59878.94585095565	945.6592937320157	15203.950805309634	929.5830495926432	2747.8719641201974	1831.091573637452	2021.3782786401837	1733.7036303468637	3110.2573777081116	558.3800947586097	2506.44027726858	1483.8917167771237	965.4721248731855	6.670533642691415E-5	-59878.94585095565	0.0	-2110.7917670285424
79032000	-62171.86101187949	-2304.3878019612225	-59867.473209918266	1007.0500649964629	14951.722180116769	775.7250103162132	1874.882137502666	1639.220479199138	1961.882910398706	2392.4454423410643	2971.487994238365	730.0028761446955	2233.7227886606847	1802.4669292328103	883.0432263943385	6.670533642691415E-5	-59867.473209918266	0.0	-2105.874480077317
79040000	-62194.250220888134	-2327.4763435416585	-59866.77387734647	990.2345177001832	15413.224313399096	824.3933678212983	2905.1541512776894	1184.0371389317797	1937.5092097633383	1372.465062299475	3828.994721963876	852.8735128959001	3372.2179689130976	2206.2918773743445	1209.5565649396772	6.670533642691415E-5	-59866.77387734647	0.0	-2123.98336458551
79048000	-62194.129922634274	-2317.4715636544834	-59876.65835897979	951.339986627293	15389.875261283649	1492.800791519753	1717.4536099160848	1143.1057569029617	2268.748226384483	1653.3461242389217	3669.218880787781	966.4070284271237	2454.954525382476	1883.1410446942543	1174.6152245460407	6.670533642691415E-5	-59876.65835897979	0.0	-2117.012421036479
79056000	-62202.13060386447	-2327.4826929238234	-59874.64791094064	950.9575101682859	15054.201016979723	1759.680660874648	1504.6990517185648	1119.5445204619396	1326.2842016137956	2171.866874241748	3285.504746372694	899.46607883997	2530.968460454521	2050.373072957346	938.2686299743314	6.670533642691415E-5	-59874.64791094064	0.0	-2128.621438123452
79064000	-62211.244576681886	-2336.510872659155	-59874.73370402273	934.678906902424	14945.60062086353	1432.0543220825002	1837.684560203784	1208.832022361611	3785.3609722097776	2227.6221675391635	2636.5599694015496	1006.9902341478396	3032.7814772494294	1894.1084407891326	1340.5102474325213	6.670533642691415E-5	-59874.73370402273	0.0	-2133.2427932636147
79072000	-62205.148851237405	-2328.6290566760817	-59876.519794561325	936.3406379249169	14869.284717653178	1662.4199555823077	3496.5689422311702	924.0050307391045	1911.7341576442082	2198.8978179525684	2861.593215477361	1188.8146600614282	2602.2556483377325	1748.5110444251109	1059.3720891871749	6.670533642691415E-5	-59876.519794561325	0.0	-2126.743838073795
79080000	-62225.71414568898	-2335.994470527907	-59889.719675161075	955.9835325744323	15115.934926012806	1894.851838545263	2547.7060045722005	1333.9744386267164	1896.3215834486325	1609.606182533931	2845.942736577361	1752.866856880701	3100.094739137837	2442.3758910976144	1174.5103207342072	6.670533642691415E-5	-59889.719675161075	0.0	-2133.200198747411
79088000	-62213.94646230046	-2334.0781309042904	-59879.86833139617	946.7468270724256	15043.170810128213	1546.4841242446398	2204.055113381761	1437.2451620853935	2739.5239121536138	1318.6994190064468	2452.9862604825003	2022.9260737512157	2357.664821190434	2859.557667447875	980.542242610521	6.670533642691415E-5	-59879.86833139617	0.0	-2131.995256527208
79096000	-62198.77327814914	-2323.3241249771722	-59875.44915317197	897.3952680569346	14909.517789827243	1139.7970545160913	2130.9252497893876	1187.946150864592	2769.2621697418704	1850.1199939497237	1899.17403697347	1273.946732148164	2090.9859906324177	2832.1907847309585	674.3585242121817	6.670533642691415E-5	-59875.44915317197	0.0	-2124.1232196588885
79104000	-62219.27132006341	-2339.2321075106574	-59880.03921255275	940.9282144051517	15325.692004459079	1438.4192986388014	1662.1637481037312	1194.606072032659	1437.6604999354622	1626.8772262714838	3111.454859598101	1606.3210514787665	2374.905320184742	1713.2339998414936	596.4446611455382	6.670533642691415E-5	-59880.03921255275	0.0	-2142.246959481401
79112000	-62192.48054480922	-2331.379609587623	-59861.1009352216	936.4377301901723	15259.567095291171	2150.210704875856	1860.0833807698937	801.1061050694586	2224.597027302376	1241.456659953626	2680.0997501454785	2010.1046654959525	2027.8801191693585	2109.7233941339227	1010.9176376883429	6.670533642691415E-5	-59861.1009352216	0.0	-2131.347899613804
79120000	-62208.96147126461	-2326.582257122657	-59882.37921414195	969.8896072201752	15414.375454732874	2234.0056298042355	2404.6382443645325	1350.4593834466607	2052.2712780117186	542.3743671668129	2007.789430315156	1503.3885126672574	1995.129895177752	3044.8693077397515	919.9427911339983	6.670533642691415E-5	-59882.37921414195	0.0	-2126.448684902022
79128000	-62206.49173191073	-2323.101998382836	-59883.389733527896	997.1684990725222	15328.245701030753	854.8977250930292	2564.1975143919803	1235.4236503134189	1964.266838019698	1279.5167383357282	2701.6987389427773	2399.4281864750674	2380.7525255350433	2662.7575263561976	905.1007414079929	6.670533642691415E-5	-59883.389733527896	0.0	-2122.255267393173
79136000	-62182.07510737212	-2323.950040811921	-59858.1250665602	982.9469919586576	15373.118267965652	1178.7113511529096	2784.3986557603826	1128.167786522212	2210.128808918547	2137.6064669784855	3234.2884441212377	1281.025130837401	2719.591944389746	1845.8025725826947	1023.6234682083299	6.670533642691415E-5	-59858.1250665602	0.0	-2122.175288623376
79144000	-62177.891414323814	-2318.362510080906	-59859.52890424291	978.3597171956533	15285.53567069116	907.643740839129	2586.045238542043	915.3814086620217	2300.495623203449	1031.1629576232428	2051.514021683662	2016.649883088879	2658.380847784157	2790.720926666708	873.558148029581	6.670533642691415E-5	-59859.52890424291	0.0	-2118.283786310687
79152000	-62181.70400505598	-2327.5074431790617	-59854.19656187692	939.4462458550552	15023.415195053502	1076.7386176688924	3021.2074964833237	1310.1882256116817	2819.1651020857703	1498.2986515735658	2122.2953236136145	1896.0829575052628	2378.002457007162	2104.50766239426	1094.3633929023858	6.670533642691415E-5	-59854.19656187692	0.0	-2125.812146984391
79160000	-62203.046363297755	-2336.469299171256	-59866.5770641265	921.7751716438277	14910.377599166082	1805.2447591935713	2036.0267083374308	1397.8309764054604	2829.2993782869917	1360.6888592049443	3552.9175536421126	1704.918273365994	2522.626364831397	2459.375908444687	970.7015650685951	6.670533642691415E-5	-59866.5770641265	0.0	-2133.2878492155696
79168000	-62174.71568267076	-2321.683504930305	-59853.03217774045	975.0466855741719	15227.219598475405	1607.7044201336337	1324.7040028874687	3553.832248330137	1056.7543895770743	1721.0131111391581	2152.088240732316	1213.2928653517408	2035.5073837676864	2252.2471290010553	1212.1443693665956	6.670533642691415E-5	-59853.03217774045	0.0	-2121.705832395079
79176000	-62178.11634965319	-2315.1046673538517	-59863.01168229934	936.6232675002935	15159.425307394082	877.891634917409	2777.9605360638643	2947.8672103313233	819.9512280881605	1502.996900504848	3726.902797079171	1196.260860003935	2742.671980096911	1825.4138050839647	834.45404217735	6.670533642691415E-5	-59863.01168229934	0.0	-2113.7902622507
79184000	-62161.104552676465	-2308.425455372811	-59852.679097303655	945.1813254319403	15142.996586695012	775.046156126924	2829.071870060763	2609.37835409699	807.6700504384547	2070.2538688065665	3612.226846618022	1112.2947946258848	2511.7198705727674	2297.554293373481	1132.8498323402418	6.670533642691415E-5	-59852.679097303655	0.0	-2105.8997209427143
79192000	-62186.60556353612	-2323.443001365858	-59863.16256217026	945.368646845523	15099.939008809692	1317.3047015370214	2418.877017155302	2029.309402656587	797.9507145582699	2318.3769777069097	2348.513624672608	802.2124969798241	2792.994346250152	1670.9805106180606	1335.0314835683228	6.670533642691415E-5	-59863.16256217026	0.0	-2122.97189264606
79200000	-62166.10358347687	-2318.287881877443	-59847.81570159943	945.9539100777525	14814.549639088294	716.8697623690716	2406.21082622443	3355.2807789507365	1139.5528796338494	2452.6714739157687	2374.4212054928203	2220.9685014926254	3188.7589453032997	3082.688373113499	1200.2939738609086	6.670533642691415E-5	-59847.81570159943	0.0	-2113.707478016113
79208000	-62201.503583900296	-2321.3843997709487	-59880.11918412935	936.229188002998	15054.992999383132	880.6591223685302	2605.29396663355	1457.0521978910542	1171.5795971322132	1998.2596675699453	3258.706292591842	2288.327362911604	2490.79696255516	2000.9942577590816	1197.91020476698	6.670533642691415E-5	-59880.11918412935	0.0	-2120.3316888357076
79216000	-62200.97831027756	-2320.403456817008	-59880.57485346055	939.9446286313072	14942.370957869509	1400.346012648858	2506.4583004173737	1346.6012842698726	2090.510396658019	1248.9804329446297	2651.861305151924	1334.8063041542473	2854.0851955647336	1724.543946417645	1094.2989429981515	6.670533642691415E-5	-59880.57485346055	0.0	-2120.1506033192904
79224000	-62195.32636875691	-2327.3985572691713	-59867.92781148774	929.8294448831061	15044.676672183045	1089.9249773749057	2825.916934887636	1325.4726571400458	1970.7835246352308	1332.2893307826369	2413.014733985065	1121.9736092483274	3779.603716374798	2013.4428912943913	960.3575508206454	6.670533642691415E-5	-59867.92781148774	0.0	-2126.098239449609
79232000	-62185.145178692495	-2322.631983820382	-59862.51319487211	918.2423434650046	14899.206496437748	1291.757431527415	2582.668167768878	2677.281597783764	1017.7818781408023	2254.065790355052	2770.7650791752285	1276.8605845621164	2737.4649993203875	2069.842454475977	797.5655986991682	6.670533642691415E-5	-59862.51319487211	0.0	-2121.1750500749486
79240000	-62220.58597269717	-2338.725793615688	-59881.86017908148	951.0589791577968	15030.439246068448	1411.1066881354889	2344.297882754405	1757.1137401584656	1188.730820429048	1982.1706784053517	3033.797624763797	2093.527870922011	3528.7196506288674	1374.217016376059	1169.7200675694999	6.670533642691415E-5	-59881.86017908148	0.0	-2137.276437802397
79248000	-62221.803074723015	-2344.804626093358	-59876.99844862966	942.1281318534012	15309.509836051604	2481.4877761229386	2050.5064982615518	1947.8898092787724	1648.353626158838	2037.8123897794778	2065.030216375037	1984.4210768145708	1674.3303717960528	3145.5455823783677	1035.0939403741588	6.670533642691415E-5	-59876.99844862966	0.0	-2142.688773535795
79256000	-62221.84572587355	-2342.6375765359717	-59879.20814933758	1042.6869779330395	15554.248401115963	1449.1360064330618	3421.019011337618	1530.1933304696324	2095.94907699449	2585.7079665586807	2501.7985580177524	1742.0303461675187	1940.3092635635824	3096.8784114136474	1252.3966358679386	6.670533642691415E-5	-59879.20814933758	0.0	-2138.4646646396077
79264000	-62212.28007926332	-2326.2007856046375	-59886.07929365868	977.2866057206822	14928.562878354296	1581.6487024387968	1981.9440800919087	2029.8888730548565	1080.6989469564348	2260.029421521422	2189.9943334807645	1263.966564767847	2402.706212138094	3246.8007791870145	1192.2087483537744	6.670533642691415E-5	-59886.07929365868	0.0	-2125.0151869820097
79272000	-62183.20673423667	-2314.8077802199605	-59868.39895401671	963.257907881451	14945.091240550848	1029.0853015989037	2784.847007943897	1634.6067832690135	1154.7254723904716	2291.939006329322	2521.445621084901	1710.9896720797356	1812.3789430016675	2124.434862311605	894.3920732721921	6.670533642691415E-5	-59868.39895401671	0.0	-2115.321697302384
79280000	-62187.7801004264	-2322.209109981542	-59865.57099044485	995.1130752616247	15103.5085038892	829.3956377984886	2186.4206568287022	2033.312612807703	1161.1794921711776	2684.230407960754	1781.0142111273747	1815.6497963792501	1470.7740174984408	2114.1026876491505	1153.5853218486552	6.670533642691415E-5	-59865.57099044485	0.0	-2123.486068944954
79288000	-62190.55170448185	-2314.6497956205576	-59875.90190886129	995.2423758020535	15241.298126353675	1142.919462193606	2741.4859366515793	1666.6038033128696	563.6054380393427	3221.1233076994795	2214.1385062454183	1537.6587951159047	2802.1555017788655	2045.934452530489	1005.8476555015146	6.670533642691415E-5	-59875.90190886129	0.0	-2112.039603096157
79296000	-62162.1331556898	-2306.127023234638	-59856.006132455164	947.680047432379	14944.116398155638	521.2033640771746	2787.5388746706844	1561.5647974169835	840.5647644858826	2609.2916943530176	1618.9127230733914	1312.851445520728	2397.2871874589314	3235.5456438492083	1033.8300843861641	6.670533642691415E-5	-59856.006132455164	0.0	-2105.2588849028543
79304000	-62180.10794294946	-2310.8134985622996	-59869.29444438716	914.3023882474699	15043.335755107879	729.0696227980968	2763.473736207801	959.9335400415522	815.698299206735	2851.347892228581	2529.7269516156907	1261.3543217333172	1950.1684291523225	2814.7002967488406	920.5785643772022	6.670533642691415E-5	-59869.29444438716	0.0	-2111.177453851313
79312000	-62177.67711039752	-2313.3271297364154	-59864.3499806611	952.6320585058937	15077.670666214774	643.3181138852996	3788.108273044698	1376.4986513559509	906.4013301388915	2497.296273844998	2242.712512700473	1714.569009321053	2642.3253589241644	2241.8806597396556	722.9476330205599	6.670533642691415E-5	-59864.3499806611	0.0	-2111.369023603287
