state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20504000	-55805.88181904555	-2294.3501431566488	-53511.5316758889	1364.563882710205	13975.592056025365	1680.0376856884718	1329.6410783765323	2718.3327532801864	881.1366069025511	1014.3748876571007	1467.5145672084873	898.4252837272037	1560.1252972782963	1988.9486888628473	1238.2704790526357	7.316685223477016E-5	-53511.5316758889	0.0	-2099.7930727556277
20512000	-55791.83394991162	-2289.2384740928414	-53502.59547581878	1344.3326864914914	13912.119897101362	2791.3754603646103	979.9478759514416	2741.6697744079643	1459.8181581058677	1124.3406320758165	2299.961293532203	1258.7086554978312	1989.6078309103673	1900.747425618045	661.6200694203416	7.316685223477016E-5	-53502.59547581878	0.0	-2090.7058230857933
20520000	-55796.50595535657	-2297.9255681330137	-53498.58038722356	1368.0613915633212	14189.69366625509	2708.5494520756606	1675.9241340820984	2045.223158333738	1628.9280933737966	927.6020766531303	1770.314651498874	1047.9020736693974	1594.3537297041228	1456.514651793022	1083.5923558268394	7.316685223477016E-5	-53498.58038722356	0.0	-2101.752318375294
20528000	-55808.48871788523	-2299.1970916706205	-53509.29162621461	1335.019381697059	14072.021236806437	3389.974356598136	1200.4892251288015	3563.2485171392636	1447.520838529538	932.4939736855719	2733.8949022481015	981.4246327445398	1280.9141829413363	1962.8659728454506	963.9235361398954	7.316685223477016E-5	-53509.29162621461	0.0	-2098.892900782202
20536000	-55822.25669143845	-2295.86718722408	-53526.38950421437	1345.0392395950703	13728.933106537981	2765.2802355334634	2513.3993645934934	3016.6963958489514	548.3024290773469	715.3908029489604	1719.5920896610912	1079.0268108349676	1195.5657772037619	1193.840142004156	690.1027014739183	7.316685223477016E-5	-53526.38950421437	0.0	-2102.330962315548
20544000	-55810.89231328159	-2278.606562184925	-53532.285751096664	1360.2007216378815	13889.543480456312	2854.491611090721	1701.0413982328741	2916.7103857249776	367.3174836920326	1263.1867661563795	1619.3864825380897	1446.466774785088	1630.2458355761514	1713.6999530251971	1290.2273279345977	7.316685223477016E-5	-53532.285751096664	0.0	-2080.80349069633
20552000	-55793.62032978603	-2286.9424646834423	-53506.67786510258	1324.129427317227	13878.22791659062	2770.6940086864047	1885.1232066032753	2893.4337272088455	623.6488813835936	983.0942865028784	1617.7503464712652	1347.9825488132813	1803.6176604823409	1915.3237118824427	789.7717627875058	7.316685223477016E-5	-53506.67786510258	0.0	-2090.396615650506
20560000	-55815.553228104676	-2303.1764570134264	-53512.37677109125	1342.90262328363	14099.507610106708	2045.0250084080608	2574.0812962298264	3349.322022812533	504.8842550905477	1915.0056744566948	2199.5276371799414	1278.7698687356735	1321.6176018400092	1602.992700730131	796.423788183864	7.316685223477016E-5	-53512.37677109125	0.0	-2104.3048281234405
20568000	-55771.28661551761	-2285.9177049623495	-53485.36891055526	1335.3698946107038	13610.370843910681	2828.53893828756	1595.7006822300416	2438.178259328275	613.1885307173067	1011.0898827454056	1863.3830778545089	1268.292304907851	2000.0826211885483	1843.706461788941	739.448254301211	7.316685223477016E-5	-53485.36891055526	0.0	-2089.724416668318
20576000	-55786.51445989353	-2276.040436226488	-53510.47402366704	1283.6404936853912	13664.453479237633	3195.1810453351577	636.3219487554048	2833.5542203744403	729.5530493387657	971.8318267425122	1905.261966331465	1440.7945857951788	1696.7504338087301	2526.6664783148967	999.7215096849199	7.316685223477016E-5	-53510.47402366704	0.0	-2077.183690193601
20584000	-55794.13756346041	-2293.2585222231446	-53500.87904123727	1318.0655901760292	13996.228309692548	3392.159386572609	2072.770106065343	3224.634221409807	829.5354970987757	1081.2990502674327	2534.2043720992388	913.5959750300433	2569.9731095168427	1473.5631433180677	1030.2683875555522	7.316685223477016E-5	-53500.87904123727	0.0	-2092.5859043353666
20592000	-55791.23828126716	-2296.478232300022	-53494.76004896714	1304.951491163967	14033.300076079642	2546.7115969414604	1275.8288580784917	4205.1920232801	862.5745498316072	1051.0020082442509	2128.5331447450217	964.3304703346524	2013.4531176114276	1487.6597628844747	876.5664091482521	7.316685223477016E-5	-53494.76004896714	0.0	-2097.828877948001
20600000	-55778.39600005332	-2287.618734004485	-53490.77726604883	1395.8210575649293	13930.74299279485	1655.8442057193126	1690.808085220361	4098.855512176943	578.1139962624042	1001.4466914465902	2306.5062646906213	1236.9395134348747	2006.3378430229156	2224.0166739624533	1593.8294321973092	7.316685223477016E-5	-53490.77726604883	0.0	-2087.7782078242876
20608000	-55782.98298680381	-2285.5140273069123	-53497.468959496895	1362.7350002285266	13919.35795517417	3084.977500261366	1508.7871149784817	2941.014202397898	736.6893644172438	838.7175896910104	2016.5372744374245	1681.5924354641156	2294.8594239646823	1586.180446729672	1150.4729232848092	7.316685223477016E-5	-53497.468959496895	0.0	-2086.779878208587
20616000	-55792.97550796368	-2298.90445638883	-53494.07105157485	1382.553997087543	14181.886599091114	2516.58593490398	3021.665893736271	2322.604266677535	1122.1278949793395	636.7550649693832	2199.050426898382	1562.040049249142	1875.5795683371518	2060.6774809862804	1319.2852371833253	7.316685223477016E-5	-53494.07105157485	0.0	-2098.738400762355
20624000	-55783.917234815905	-2285.243185550479	-53498.67404926543	1349.9746666744834	13752.385871168764	3576.7121836829047	1951.3832999094107	1896.3948103922055	991.3519638773986	766.8381525970486	2820.1390829893417	622.4174716771739	1587.99198448521	1900.4500008988625	1003.53320019858	7.316685223477016E-5	-53498.67404926543	0.0	-2087.0480899025138
20632000	-55801.36203435678	-2292.759443141573	-53508.60259121521	1378.2236984445294	14147.375323528608	2274.9389618690166	3041.759794737921	2118.884495692746	1057.6746899380844	1096.2569566348327	2157.8136490126913	970.1054171607086	2451.348565695885	1674.3916683613688	1025.2797364054313	7.316685223477016E-5	-53508.60259121521	0.0	-2093.7235117113223
20640000	-55805.95792408772	-2291.3377245156535	-53514.62019957207	1360.7946832083994	14136.799700970263	3889.8306604608256	1390.0814583498918	2487.518416935149	1191.9056286964792	1181.9017275949686	2270.4966368895334	1059.289911561683	1442.3949955897538	1761.0735934925513	1262.9684143666102	7.316685223477016E-5	-53514.62019957207	0.0	-2092.5408288937224
20648000	-55803.11024634051	-2296.9903496193715	-53506.11989672114	1347.988919874815	14005.99678006301	2589.458291855368	1780.7073361753617	2797.866084521237	1030.3387657733342	1077.635057489319	2770.200856912061	1078.775054993412	1726.2163783173294	2086.4790640389297	1249.8483275829883	7.316685223477016E-5	-53506.11989672114	0.0	-2097.1758186821517
20656000	-55779.460547390285	-2290.187670111125	-53489.27287727916	1340.8392117820397	13816.041445020339	2763.7448436749414	2033.7570001022066	2592.5784926553983	862.0183226549261	846.437448863478	1651.872439730291	970.7597812268564	1186.5691288352284	1650.240657451813	1025.4578916965045	7.316685223477016E-5	-53489.27287727916	0.0	-2095.291778769199
20664000	-55823.25842034558	-2307.391174529441	-53515.86724581614	1407.641986198447	14335.510063352576	2808.3458181224214	3384.205833155677	3200.671567128836	1257.704466566882	1317.1534537038003	3117.472183513143	1366.3687406384995	1273.4237609616569	1700.74556647617	1213.9255125868629	7.316685223477016E-5	-53515.86724581614	0.0	-2105.467994963021
20672000	-55795.47900364269	-2284.094888720474	-53511.38411492222	1318.692311061982	13733.261018410929	1615.9588528184422	3067.062666356901	2480.004488130228	969.373553550773	968.7490297469101	2740.199749076085	930.6100278946168	1256.4126514957034	1395.619832856604	1084.5061206063688	7.316685223477016E-5	-53511.38411492222	0.0	-2087.1770875192733
20680000	-55785.523852496764	-2298.006716172755	-53487.51713632401	1429.8375500621687	14035.877176107606	1974.8571974037673	3047.841063036693	3920.516904734899	993.9962305591607	1227.421999736471	2369.622354977736	1363.2601510885609	1148.9968786218092	2503.3368254058114	882.843632773785	7.316685223477016E-5	-53487.51713632401	0.0	-2097.4295248589574
20688000	-55800.556497003345	-2298.3970159158584	-53502.15948108749	1332.0551867198833	13960.141995509191	1917.6562162077312	2593.4685862937085	2039.2652319323613	819.7540337405102	1114.0666218214144	2429.6753453622405	791.2176385826357	807.6560527383717	2422.3680588086568	1130.2396835970123	7.316685223477016E-5	-53502.15948108749	0.0	-2101.812643894889
20696000	-55811.051804889175	-2307.2969156567287	-53503.75488923245	1345.4642269046503	14070.13279720111	1696.8302132504723	3024.9732675252635	2038.296456325396	1667.7727104102194	798.6847715458349	2034.0093233112275	1343.013636170468	2185.5469812960205	2012.7525020190692	931.1238116903328	7.316685223477016E-5	-53503.75488923245	0.0	-2108.2017622428675
20704000	-55812.201083911554	-2312.5613879590423	-53499.63969595251	1365.5784639547749	14206.284738938426	2480.1559224020134	2212.153721332056	2155.1468133201015	1218.6400509327225	1504.1058329427701	1712.058898354122	1480.7056033312708	2040.2154481026885	1942.5730834133399	973.2966520478185	7.316685223477016E-5	-53499.63969595251	0.0	-2113.8679579585228
20712000	-55793.34001678172	-2296.8742285303647	-53496.46578825136	1365.6880603043146	14160.834125189709	3346.736179757295	2545.5460126276307	2458.2464450981097	1233.3909920564852	828.5035967244313	2350.602848962476	894.9970559678129	1952.773854381433	1575.3905920322884	936.5827467777906	7.316685223477016E-5	-53496.46578825136	0.0	-2097.8051077190603
20720000	-55790.39189900851	-2293.6823443309568	-53496.70955467755	1411.2599450994717	14345.463241182968	2489.604064123277	2009.9802481210559	3652.83058463788	1057.5515296815818	498.2434486239057	2544.721624021833	1752.25432691906	1145.0565359974973	1966.1908255262947	843.6199272750806	7.316685223477016E-5	-53496.70955467755	0.0	-2093.635191098385
20728000	-55796.764915044914	-2300.6441402652017	-53496.12077477971	1408.066751931759	14165.688960802987	2750.1054665019847	1943.9809191294717	3225.5437129279508	1066.6231809302212	1194.214769852084	1512.9165697277663	1506.695400963867	1582.7558559135857	1863.4298792244956	755.319487960349	7.316685223477016E-5	-53496.12077477971	0.0	-2102.934842011995
20736000	-55821.175521601705	-2311.650035573266	-53509.52548602844	1299.846974077178	14078.419844731103	3894.063114555201	1781.0932003098403	2428.046538864518	789.4543362206408	1726.6546313424271	1883.4323421475365	1421.159204948104	1225.6058203551522	1876.3445437386354	1446.8375451056331	7.316685223477016E-5	-53509.52548602844	0.0	-2112.1226467161355
20744000	-55804.05291786305	-2292.880180632006	-53511.17273723105	1393.8206435592597	13887.050210269766	3262.103922641212	1781.777562040053	3456.9320778747947	758.8748007365854	1361.1398241422003	2307.6759417106146	1229.4332879947406	1097.0093844387093	2107.5785605253745	946.4206952041308	7.316685223477016E-5	-53511.17273723105	0.0	-2093.570151425781
20752000	-55771.21331237752	-2291.7274529460815	-53479.485859431436	1372.98551921036	14139.059292926568	2825.822340447623	1705.6516072167692	3771.365720063292	537.069191528326	861.5365517158339	1843.3586515532127	1572.4876541736953	1695.5844981303846	1432.760674192864	1661.1671133538239	7.316685223477016E-5	-53479.485859431436	0.0	-2093.1321479744647
20760000	-55780.1694702831	-2279.4614463008775	-53500.708023982224	1316.7823220881376	13747.349959871433	4340.819896408254	1210.117055340604	3638.122148777272	795.0181822018467	812.3946925826832	1564.6877068091233	1035.7950326305502	2027.9203689647545	1473.7948949013708	1070.3876427684827	7.316685223477016E-5	-53500.708023982224	0.0	-2081.154421461743
20768000	-55768.90953483178	-2279.7805264394633	-53489.129008392316	1326.5177669244445	13781.440684057561	3026.5652436482246	1020.7229870383381	2757.292935870261	836.2109648530919	1026.6539189161203	2862.952990183679	1209.8252426968263	1236.8138356257243	1658.3531885762834	1083.305078638201	7.316685223477016E-5	-53489.129008392316	0.0	-2081.9194109711398
20776000	-55788.07383703672	-2276.128014433247	-53511.94582260347	1343.5117346874927	14027.252071262048	3553.5091581116753	2407.46755030336	2166.1040506620966	653.5071631598349	582.419546698827	3205.5477046553233	1043.844172419602	1722.5264928950717	1763.895895864183	946.8394983429031	7.316685223477016E-5	-53511.94582260347	0.0	-2076.449175357502
20784000	-55785.02099293686	-2279.260958349236	-53505.76003458762	1342.428300151525	13716.805370583936	2411.9830147581847	2132.20736660502	2384.4508857835076	804.4159730118437	508.39105052829336	2625.7305330588597	936.0903938435669	1119.4195182990718	1648.003719221446	818.5268167477711	7.316685223477016E-5	-53505.76003458762	0.0	-2083.173245638051
20792000	-55786.736232341	-2288.0635580955454	-53498.672674245456	1386.6077385453957	13943.183602667244	3937.7566446969986	1927.526622557234	2192.147342153067	1189.6332188654571	450.07181339587106	1844.546767526195	1535.178310313516	1856.6069789819612	1752.47323046565	759.4124582184958	7.316685223477016E-5	-53498.672674245456	0.0	-2090.0306977436767
20800000	-55800.72900974483	-2291.222297424034	-53509.50671232079	1371.2335790666768	13787.33555761371	2119.8869269681095	3958.6056776514133	1126.4190652196285	631.8071634788581	1303.8291009456445	1960.5138143687816	2051.748746986658	1629.0850560176489	1708.5660594452609	1312.2306535290188	7.316685223477016E-5	-53509.50671232079	0.0	-2093.0253370414334
20808000	-55790.42422896818	-2301.5572995313296	-53488.86692943685	1320.5863190663665	13748.544984519769	4064.0342395936595	2252.6902393819023	1915.3955092020965	836.155962539757	1056.0486520650422	2122.063116240043	1437.668095373188	1671.8640246902212	1444.4140213063013	1047.2023681551286	7.316685223477016E-5	-53488.86692943685	0.0	-2103.7776730701153
20816000	-55818.31517993951	-2310.0069540997	-53508.30822583981	1392.2128414101953	14153.045036767953	2790.376287372287	1251.0344651447583	2442.605962817976	1309.3908025376406	1294.40661388009	1732.5597676733844	1298.6077118190235	1782.1345930659031	1575.9683837157356	1249.1830450147363	7.316685223477016E-5	-53508.30822583981	0.0	-2112.4088535620544
20824000	-55817.17008039017	-2309.5167285107887	-53507.65335187938	1345.1030417632244	13970.79846638282	2406.897817916283	2688.668109073879	2393.2460871730054	1686.319951667568	1110.4156410365958	1612.7345837476923	1599.1448887854	1267.2211008937809	1716.112107308592	876.8039836889092	7.316685223477016E-5	-53507.65335187938	0.0	-2111.7415501935284
20832000	-55799.83914972126	-2298.733138632729	-53501.10601108853	1383.505842700805	13767.351102796276	3347.130499234809	2850.8151798876916	1430.8094766064776	1419.8530181637275	1405.4566694719215	1778.6900659106054	1310.9528996014883	1577.218077606492	1168.7278502356005	1270.0456062217347	7.316685223477016E-5	-53501.10601108853	0.0	-2100.998939020367
20840000	-55819.049102530276	-2308.3201857462573	-53510.72891678402	1286.3183819917897	13598.30188295876	2577.676441822871	1396.5797775208946	2505.4995224164973	1711.799627127438	2133.943974094623	1503.4346338311843	1306.652045345074	1649.808924790983	1414.399422556867	1695.5496237825791	7.316685223477016E-5	-53510.72891678402	0.0	-2109.026478410417
20848000	-55815.504037523206	-2308.255068747192	-53507.24896877602	1356.458675253869	13824.775974452377	3549.0430570522763	1797.4823414844136	2422.6275700427223	2179.666511107443	2098.4996842877504	1861.1750535531155	1181.5571232497377	1558.726386612099	1914.205513800324	1126.2331221809395	7.316685223477016E-5	-53507.24896877602	0.0	-2107.2411611119846
20856000	-55797.6739092837	-2288.930304438491	-53508.74360484521	1323.0100153332774	13754.893574994961	3665.026598428678	2114.0867663427694	2015.39446287621	467.75774105442497	1594.7288372502599	2055.9416859921394	1242.6635695178493	1634.7585659459273	1503.8654717243014	1107.1197169237441	7.316685223477016E-5	-53508.74360484521	0.0	-2090.7500184317882
