state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62917.95220648679	-2324.296999922413	-60593.65520656438	1220.6574212390642	15380.230161996964	1588.7444165505322	3839.2772847490146	878.9754515249808	2349.1007222946996	1552.5068842184478	2240.275465470448	1067.1962446195187	1430.396278182847	1912.0280113993122	1083.6936846787264	6.584597766962496E-5	-60593.65520656438	0.0	-2124.531362221478
672000	-62905.85313937417	-2331.5135107869496	-60574.33962858722	1170.126164813957	15217.615345023001	1783.0284341301751	2648.905790125838	755.4678057342154	2845.011137925128	1467.4705942041992	2549.8242197480486	1190.2723385221034	1380.731182633191	2089.34039737034	795.4010532615202	6.584597766962496E-5	-60574.33962858722	0.0	-2131.857057587833
680000	-62908.743734815034	-2336.8672648797574	-60571.876469935276	1202.5093157120727	15364.977656749	1625.7297785300684	2696.4519694526903	1258.0475267506679	2804.095304285269	2622.075974331374	1818.9619380089027	2077.2365202869255	1429.9645187700085	1483.7111550119907	1083.8421227060926	6.584597766962496E-5	-60571.876469935276	0.0	-2136.361508099323
688000	-62891.921155231474	-2326.3544087642003	-60565.56674646727	1181.9138547961886	15128.710837068109	1093.3641433096204	2086.1953343791674	890.4039898317035	2087.445345258986	1950.944346243902	1633.6775723193873	1455.4187317471374	1524.1744691861115	2228.422080846579	893.0645030400701	6.584597766962496E-5	-60565.56674646727	0.0	-2129.7521923335994
696000	-62915.181241606355	-2338.0188496143232	-60577.16239199203	1198.4159050750734	15291.818461006986	2117.518049506574	2689.037701712893	1670.2359300131054	1921.5620556863855	1685.6592725687713	2415.432164865435	1460.1855776565415	1494.3258412713628	2187.3308700897555	1081.5167812779853	6.584597766962496E-5	-60577.16239199203	0.0	-2137.687879877321
704000	-62936.768666898	-2344.8435631565135	-60591.92510374149	1146.1053385025668	15261.884983763579	2444.5241661296964	2422.190220990518	712.2908150965106	2218.9483295896	1648.1453238720962	2043.8953616681315	1543.3170783713936	2608.505276761741	2645.4687695666703	973.9060244857852	6.584597766962496E-5	-60591.92510374149	0.0	-2143.353228891094
712000	-62895.181502510546	-2330.6325329816254	-60564.54896952892	1202.229441703962	15332.20713955313	1933.6676951248376	2890.9872799457166	1781.1874714643675	1979.4788702581097	2711.299331127001	1644.2649702493138	1392.9229255995094	1821.4841028778028	1867.5571748771501	1030.0726859285417	6.584597766962496E-5	-60564.54896952892	0.0	-2130.0747269222493
720000	-62895.644217679626	-2323.2408021177407	-60572.40341556189	1200.98529923143	15306.890312681666	1445.8284345646052	3644.635999306474	1123.2977674950857	1780.4378992039012	2470.7816852984006	1209.9303499473854	1406.6728433357375	1672.3537669730063	2137.5492713537997	844.9425278925326	6.584597766962496E-5	-60572.40341556189	0.0	-2124.2356618832864
728000	-62883.68200347602	-2316.7087020115077	-60566.97330146451	1179.570578069505	15031.172868971611	955.3441158599464	3887.1396221906766	978.4571078253399	1741.5309794355232	1711.9066166710875	2369.6063654102254	1280.4297105524984	1736.9071143804947	2339.306648401888	1356.2901372077658	6.584597766962496E-5	-60566.97330146451	0.0	-2115.869425928142
736000	-62893.28201429207	-2336.1301768431467	-60557.151837448924	1221.9323515686413	15426.487018100786	1770.1162372743077	3016.9730408071678	1027.0385168507648	1965.8005843141973	2857.00573850986	2178.831440778846	1478.5770429291213	1646.1903920694126	2108.0364145239596	782.8808700077041	6.584597766962496E-5	-60557.151837448924	0.0	-2135.8184643850814
744000	-62895.58280544759	-2332.5299765758405	-60563.052828871754	1188.4522064276905	15234.474401800555	1273.5762850450515	2922.7323658725077	1613.2933612799434	2026.723624110945	2615.8609154045803	2182.5082508152664	1566.4971650077932	1679.5422212257627	1725.3266190864072	1116.9071842014334	6.584597766962496E-5	-60563.052828871754	0.0	-2132.193355831141
752000	-62901.56552526108	-2328.0731647776615	-60573.49236048342	1219.1127063138874	15407.921608592971	1735.5908408669054	4041.2289114699133	1153.0284691834281	1354.4522454646833	3053.9683747199306	2075.018456914459	1403.4384178959006	1896.4962791154187	2305.6033638534473	1405.685562934068	6.584597766962496E-5	-60573.49236048342	0.0	-2125.445504873269
760000	-62933.84857309544	-2339.5757625266847	-60594.27281056876	1216.844702709821	15634.064081746896	1014.330977780957	3629.6306455008153	2566.1541590338657	972.5389408161337	2108.2908306519525	2917.5633810197633	1270.310089869962	1601.6535665893027	1737.0156875327302	1425.7416360686348	6.584597766962496E-5	-60594.27281056876	0.0	-2138.08107178723
768000	-62911.86002339538	-2325.093114344208	-60586.76690905117	1166.9460549029106	15252.658912519104	1293.3035246382292	4203.142931935725	1941.157432307879	873.5161096062412	2241.2000459600226	2470.790191130682	959.9110854647854	1911.386507006826	2229.033890394835	1331.7525533369526	6.584597766962496E-5	-60586.76690905117	0.0	-2123.1826913994096
776000	-62893.676539022046	-2325.2023521213655	-60568.47418690068	1192.7291623737515	15544.97022786111	1087.3994976661918	4206.214753075893	1600.4153815256814	1074.5133961919983	3163.7930365640987	2866.9051447415018	1815.840177384571	1498.3248462385156	1940.7827252898771	1199.5790040794288	6.584597766962496E-5	-60568.47418690068	0.0	-2121.9938264351026
784000	-62884.966297092695	-2312.953319741278	-60572.01297735142	1189.0544034776135	14961.174594300008	972.6286001104879	3102.0894010781867	1821.148133758907	992.6216877002453	3060.52475199519	2046.9277849932957	1282.1384309389387	1393.9856794790494	2518.885105924536	964.9868091410007	6.584597766962496E-5	-60572.01297735142	0.0	-2112.5514851346297
792000	-62900.55034387399	-2326.7170224603838	-60573.83332141361	1243.2883318616587	15551.074663098905	1878.6384103903908	2513.4931184615084	1857.8563192759493	820.9516425216256	2743.284437317511	1463.1831803759078	857.4445567254754	2062.7403189013685	3104.7798944881033	1042.6758847652452	6.584597766962496E-5	-60573.83332141361	0.0	-2126.2128412981747
800000	-62900.83263746201	-2326.237042646716	-60574.59559481529	1278.3422876227048	15512.134423406002	1321.1848847778053	3124.8322016690277	1652.4203881152187	1046.8526826832983	3678.7227764960444	1945.159013557853	1570.8945237897892	1418.3024594093597	2158.0869928640154	1011.1309233701886	6.584597766962496E-5	-60574.59559481529	0.0	-2125.0215379571837
808000	-62921.45282667352	-2349.1899821343445	-60572.262844539175	1216.8523365507306	15719.462777017623	1611.6255426084165	4110.576111829969	2051.1159786565127	1480.3806435921977	2821.0786998383164	1268.8355620493558	2805.8669545192283	2165.4335788746175	1912.169174939366	1727.2456325641576	6.584597766962496E-5	-60572.262844539175	0.0	-2144.3509658990224
816000	-62924.040463582525	-2334.613139896515	-60589.42732368601	1178.117695352376	15099.303608774253	2732.587851786699	3744.6568450294167	2568.373946333143	1463.9424371557948	2263.7869102465365	1876.5253066904081	1698.0112889192837	1812.4877237948742	1447.896137905381	1207.212628885674	6.584597766962496E-5	-60589.42732368601	0.0	-2132.409103522618
824000	-62904.51890179327	-2328.0803135072565	-60576.438588286015	1209.1942929347229	15320.975998083162	2091.5283530684437	2728.0707250740115	2984.0575472048313	948.264802780772	2861.2762930724534	990.132483469323	2607.1558394012327	1367.3477625621542	2512.127236968203	1105.8667147423546	6.584597766962496E-5	-60576.438588286015	0.0	-2124.7583161115176
832000	-62915.07951070024	-2331.0588025417246	-60584.02070815852	1191.4441352541637	15168.427520379812	2698.290673720571	3619.4277518432204	1102.2680468085973	1807.8976557877859	3918.8993971440377	1521.4823712511493	1822.1364124676106	1173.2824975018875	1851.6140363243333	1188.3778501848155	6.584597766962496E-5	-60584.02070815852	0.0	-2128.708084820187
840000	-62918.94830747138	-2332.7883805971105	-60586.159926874265	1223.6340136722997	15262.52810051283	1129.8250228892434	3280.0055428998558	1538.4208648688102	1363.2913808043695	2759.717753593853	2306.6135011982756	1383.399644913629	2966.6100795572956	2182.1065282073423	979.3445631136367	6.584597766962496E-5	-60586.159926874265	0.0	-2130.545196334841
848000	-62911.823583380334	-2335.024421049024	-60576.79916233131	1214.8069517620318	15616.965579107962	1801.9388548918278	3022.7796413661285	1026.2289492251796	1745.0283024111288	4285.679527514047	1694.7590040893808	1006.2075445729859	1525.977425486169	1683.8906120275576	816.5683385326781	6.584597766962496E-5	-60576.79916233131	0.0	-2135.519698589936
856000	-62949.356550264085	-2344.6604445216326	-60604.696105742456	1165.061898151935	15480.136749714975	1321.3135745457973	2923.3570495498666	2309.51142135892	2210.032351946778	3098.598620369221	1811.0180077927398	1577.7844893780557	1642.6899945174919	2665.8542293526866	1028.234096827672	6.584597766962496E-5	-60604.696105742456	0.0	-2142.0363062721663
864000	-62924.93125680061	-2342.054762664161	-60582.87649413645	1221.060330839682	15378.948152184932	1497.448106761998	1792.5344127347707	2629.7601431164235	1726.1236287496097	2577.1044874002237	2531.536341866124	1292.00129393206	1791.8355102126739	2287.5266175541265	1020.7011289986843	6.584597766962496E-5	-60582.87649413645	0.0	-2141.249519464324
872000	-62926.883664270696	-2342.9404310873742	-60583.94323318332	1248.9838859508804	15610.747252404472	2543.0299750154863	2108.223089934511	3138.644717256278	1551.7003836664353	2185.526556224449	2645.9480442624267	862.6273287646511	1325.9197376253057	2548.0614899411657	747.5342613576088	6.584597766962496E-5	-60583.94323318332	0.0	-2141.8200612183527
880000	-62905.36478706057	-2327.2760292040107	-60578.08875785656	1238.4278728845345	15530.072755659983	1944.8077206908245	3128.494366154098	2123.443425351659	978.6489084201125	1962.695926644462	2125.4457887816993	1356.2212515384276	1061.7618776138409	2004.4308150614772	1417.4392357053093	6.584597766962496E-5	-60578.08875785656	0.0	-2127.7930123191886
888000	-62918.916226765105	-2330.515897378887	-60588.40032938622	1204.4659118200775	15310.379885100203	1813.3335470458912	3464.1935562231433	1374.3711805502915	2345.2263311442907	3201.115647423767	1447.6066163204782	1712.5602943958197	2039.6152576893264	1961.9931634158372	925.4275379689474	6.584597766962496E-5	-60588.40032938622	0.0	-2128.3793226346074
896000	-62908.325682044924	-2335.766341184814	-60572.55934086011	1241.8203560038683	15531.493631814106	1355.2315824926618	3285.885256873077	1259.4251729993518	2576.394370184677	3276.348390352008	1294.4083278009252	1268.0781985338895	1548.515761461584	3462.4457833966617	783.4910500598302	6.584597766962496E-5	-60572.55934086011	0.0	-2133.6598900850277
904000	-62911.212098452	-2331.236264456649	-60579.97583399535	1184.2207738790842	15352.393646709677	1737.9765723997452	2786.525695065383	1207.5385896018367	3537.3348664259543	2386.1587518458864	1491.3827147760435	1310.6262529936548	2120.0178750621585	1791.008016470796	986.3044153044237	6.584597766962496E-5	-60579.97583399535	0.0	-2129.9183231155193
912000	-62922.02588584815	-2351.302481474893	-60570.72340437325	1228.6160669619744	15733.342016261236	1502.5389907362357	1805.073512744295	2200.8056481932967	1933.6469097989605	2239.210904163081	1348.6821714561536	1557.4091090110323	2812.329926904416	2414.7413529611576	951.1080693737949	6.584597766962496E-5	-60570.72340437325	0.0	-2151.06814905693
920000	-62917.0018904883	-2335.552897102988	-60581.44899338532	1184.7870471932229	15514.237814652311	1620.2653282777521	2546.120542642357	4231.437462042979	1708.5094993173072	3035.920824521566	1055.778702216305	1549.4432826328252	1606.9968503911603	2080.7585989244167	1029.1980282176314	6.584597766962496E-5	-60581.44899338532	0.0	-2133.5878926002115
928000	-62911.540740795834	-2329.7015838980165	-60581.83915689782	1196.2825331616368	15349.957474009356	2402.0181071258135	1044.4429359474004	3219.1535483351713	786.166151720448	2573.0253689967594	941.8949452704735	1789.0076892058912	2327.275270649496	3166.4503576085663	1024.532211387363	6.584597766962496E-5	-60581.83915689782	0.0	-2127.2973797650366
936000	-62942.61372920152	-2339.705028435284	-60602.90870076624	1214.600420452789	15485.09801285948	2099.8090499013347	2433.423901365182	2921.3990534368945	1558.3772302481254	2975.049106754031	1948.2187959715757	1460.7437050980166	1507.2488727069415	1729.4113819064487	1283.4716396752476	6.584597766962496E-5	-60602.90870076624	0.0	-2138.026262404798
944000	-62906.942557253955	-2340.6986109117915	-60566.24394634216	1205.5146732955059	15527.423027427605	2033.730674428306	1756.913984555046	3786.089228748695	1338.2248171267572	3302.6825402734075	2092.0519625741485	988.1373272584228	1707.0904971051502	2736.3694200151535	1168.9917840096068	6.584597766962496E-5	-60566.24394634216	0.0	-2137.293543803605
952000	-62911.94504232992	-2327.6281318797396	-60584.31691045018	1201.6130425378453	15291.035723069754	2438.73673097398	1690.7699671164069	2904.929252183593	1267.2155496405262	2453.4006472132605	1121.7958794420526	1583.1315631825676	1598.2383516273728	2405.315998655549	1133.365080477669	6.584597766962496E-5	-60584.31691045018	0.0	-2127.1984840101186
960000	-62887.93503294685	-2322.090317369163	-60565.84471557769	1207.7050173949797	15490.58448900645	1712.5181220241445	3351.82976409978	2052.748116399775	1186.4753175096873	3952.3212545380247	1205.911669025275	1952.249587915929	1898.3547770396485	1941.509173802073	1040.0702387823874	6.584597766962496E-5	-60565.84471557769	0.0	-2119.260681747914
968000	-62897.78041772034	-2330.114367900149	-60567.666049820196	1198.0888505621967	15391.796985167764	2339.6942312729498	2587.15058471857	2173.4195107667424	1460.019090793418	4177.661489649835	1435.307081256809	1081.745887145389	1917.1079465877135	2252.5419610409012	873.8108589294632	6.584597766962496E-5	-60567.666049820196	0.0	-2127.9598828325543
976000	-62899.231154232446	-2323.6516071601222	-60575.579547072324	1228.451304561234	15540.09969971245	1957.0412813424023	2914.3573607002827	1556.149133059022	656.3233611339388	2582.060592922377	2152.8269654383284	1190.2143784478058	2185.7847953321702	1990.7193492333868	1209.031503941901	6.584597766962496E-5	-60575.579547072324	0.0	-2122.869443839222
984000	-62894.81959828426	-2318.987267669819	-60575.83233061444	1174.6122727646703	15102.059234719081	1786.598319301423	3693.2212796350786	2613.655360703667	1078.7018207630592	3352.973698651785	1418.1455815818106	1576.7323829804748	1594.8050405729139	2130.3625465429727	1402.0944286168133	6.584597766962496E-5	-60575.83233061444	0.0	-2115.809028152574
992000	-62925.23724743699	-2336.4440503849914	-60588.793197052	1222.5933588790574	15590.863486951552	1913.4576194472695	2585.342772948728	1101.1947369002912	1446.0786209264727	3178.705869786805	2351.544564627394	1886.5835923412324	1592.8613057808877	2317.9701614220435	1021.2226891249252	6.584597766962496E-5	-60588.793197052	0.0	-2135.292792541563
1000000	-62884.50056821348	-2314.780297374767	-60569.72027083871	1212.6275469760153	15407.299695783015	1627.935316354341	3319.4534502361576	867.0391591760888	1354.1273309275243	3219.3671523550856	822.2364747609563	1404.6771409067187	2920.7411277830893	1649.713805043853	1732.241797717918	6.584597766962496E-5	-60569.72027083871	0.0	-2113.8231998938195
1008000	-62856.13316610872	-2300.5447587877266	-60555.58840732099	1192.706604628424	15419.412455048847	1058.0897900645348	3801.93316480512	828.2837366426911	1426.6370629058122	3932.296673477764	764.0642052358494	1586.7728704365195	1353.5427297404826	1925.5109529817973	883.7429610919033	6.584597766962496E-5	-60555.58840732099	0.0	-2101.1874861171505
1016000	-62887.5044509603	-2310.109814950583	-60577.39463600972	1222.3042113104398	15481.098754798506	1787.9882679060765	4752.111182385303	795.136809604764	1073.9472677364922	3280.212966119304	1966.2333079745017	1367.6214564464137	1456.9604334581752	2675.4015071258814	1030.3383012663207	6.584597766962496E-5	-60577.39463600972	0.0	-2107.9491035797682
1024000	-62897.99740377324	-2302.710276698445	-60595.28712707479	1194.4780863845654	15331.24206607002	934.6256692331865	4151.713022503964	694.1140839967668	1091.7176782517547	2894.483024984401	1570.4819830724737	1569.006280391725	2050.2993401045987	2023.8003128743765	747.7311477607678	6.584597766962496E-5	-60595.28712707479	0.0	-2103.0260896628192
