state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
59016000	-62266.16003396305	-2321.3791924435054	-59944.78084151955	1119.7260903357947	15353.609150595079	2126.1493412604596	2140.714512137917	3083.555659891785	810.0949503997323	2582.768855626528	1733.1003489086215	2060.691487105408	800.4778892807077	2025.6154587999845	1617.4408946503638	6.578947368421052E-5	-59944.78084151955	0.0	-2119.696954447463
59024000	-62279.391100324014	-2323.7106247956795	-59955.68047552834	1075.9974871670079	15455.712635290181	2867.473307587165	2741.401723964373	2482.5120459324658	686.0503298615057	2137.318779281157	2578.7329475207735	1450.61311326058	1910.09473738196	1429.3475084975137	1567.0283255109734	6.578947368421052E-5	-59955.68047552834	0.0	-2121.734406892665
59032000	-62287.05923493097	-2321.341794422585	-59965.717440508386	1204.388244298793	16045.706646526922	5259.942027608248	1418.1123382846686	2522.8687278101866	835.7404922654345	2162.7150809429827	1025.9292910924942	1587.2477239889495	1506.458314080655	1733.4740381537101	1541.3546375850335	6.578947368421052E-5	-59965.717440508386	0.0	-2120.705412158724
59040000	-62248.67810685882	-2307.843384327568	-59940.83472253125	1088.5531263036864	15269.886340985304	2367.2763176897697	1760.2855415402798	2608.3754200570884	727.8470183969464	1944.7381503269366	1601.1992218842365	1322.2241017782828	1175.8286427880025	1161.368141456172	1397.0735858420455	6.578947368421052E-5	-59940.83472253125	0.0	-2111.1566664779066
59048000	-62236.216517225315	-2294.9018588481663	-59941.31465837715	1141.8130243643125	15049.819524339437	4101.317647679201	1781.6562779533756	2296.5075029399804	396.0421384536264	2351.3063825619247	560.1346770332041	2054.734949476091	1302.0037439344674	1596.7661771631083	1939.1576977453994	6.578947368421052E-5	-59941.31465837715	0.0	-2092.609807302499
59056000	-62253.80797234422	-2315.2902367102765	-59938.51773563394	1099.3411579015087	15184.636326473486	2912.6884332872514	1633.1559418463974	2790.0555876403478	561.9711841975073	1416.7409314444242	1924.3665375929409	2814.711927205127	1411.5918777327997	2045.966471782743	1822.3087783026456	6.578947368421052E-5	-59938.51773563394	0.0	-2114.000010290705
59064000	-62264.897708055294	-2328.1093306794214	-59936.78837737587	1163.1110738695625	15482.66108232733	2564.830573854284	1281.2358859846756	2922.551479272893	2867.183918262417	1092.8673179096963	1750.7358306276112	2221.8111604809983	1331.2616590852986	1080.658209015401	1519.2069022627372	6.578947368421052E-5	-59936.78837737587	0.0	-2128.014696778757
59072000	-62272.12290767633	-2334.384803793028	-59937.7381038833	1171.0966009990705	15338.881773383147	3903.269129092251	2981.468366202062	1659.0310401189083	1318.615502869728	2329.41419712651	1307.9624781702441	923.501364652023	1499.434782238147	1137.1485781646027	1235.4893336262592	6.578947368421052E-5	-59937.7381038833	0.0	-2136.1611128439627
59080000	-62266.35816640051	-2319.4380258654323	-59946.920140535076	1129.6162178023894	15249.528701636009	2190.423581454132	1679.6625064527875	2681.6139583344284	1491.8879219382889	1057.234804688519	2245.5010968831157	1891.3290621369888	955.0821242280907	1377.6738402491915	1486.5018190411768	6.578947368421052E-5	-59946.920140535076	0.0	-2121.383099816379
59088000	-62273.05367056839	-2308.2141057419176	-59964.83956482647	1067.3979355393071	15047.185667765409	1850.1654479427036	1757.3656183102655	1762.2267424255508	2339.1178598935116	532.3944158739133	1684.9364187318354	2435.332646964159	1353.6859981436037	1697.648050718003	1452.8296256424524	6.578947368421052E-5	-59964.83956482647	0.0	-2109.8104465864235
59096000	-62249.99104625073	-2300.037215011717	-59949.953831239014	1122.1133314338854	15251.560553149067	3168.467980136061	2670.807792775523	2527.230776281791	2053.0305638173577	353.5717065425659	1810.8363015888544	1657.8889035596876	1538.2307597547567	1628.674478797151	1446.3738229230928	6.578947368421052E-5	-59949.953831239014	0.0	-2098.7906031744383
59104000	-62246.67137907137	-2309.3892946567703	-59937.2820844146	1095.8337970238713	15240.676652148435	3148.0605163917016	3712.817280010664	1543.1338403175941	2020.586757125817	472.20029880771625	2558.151635458208	1247.5208388740916	1605.8259310988626	918.6594118489611	1785.0077281480528	6.578947368421052E-5	-59937.2820844146	0.0	-2107.5809481784163
59112000	-62260.84616680473	-2311.780696235036	-59949.065470569694	1174.4235733515345	15319.65781748086	2843.6521712403546	2623.1441605252776	899.3983682320788	2793.465802233592	961.3029875220174	2299.3966531678525	958.0204626320084	1349.7974574549553	1282.5741348987674	1584.910787773276	6.578947368421052E-5	-59949.065470569694	0.0	-2112.422876046506
59120000	-62248.30574497067	-2297.411474407565	-59950.894270563105	1147.4833225096513	15306.127157044457	2127.437790445088	3158.1845393587646	691.9217886012243	2354.294382935011	930.7093750046558	3218.0927122569474	1016.1627492892493	1986.4248074583766	1430.3199055593523	1486.7776680507639	6.578947368421052E-5	-59950.894270563105	0.0	-2095.7629644020917
59128000	-62262.51772094975	-2319.362122584171	-59943.15559836558	1164.3031142412406	15396.586800033732	2344.6631740629805	4784.676597448725	600.4141542084526	2290.21576455329	2083.933213071179	2403.739743366073	1479.9083888958464	1250.4556943884145	1327.7519826147377	1819.7869148961474	6.578947368421052E-5	-59943.15559836558	0.0	-2116.6492932195624
59136000	-62253.299106863626	-2316.204801056117	-59937.094305807506	1096.1795987100113	15400.165726180172	2312.2157590253637	2726.485675014225	712.7750420782049	3171.7761589725837	1004.542830396151	2325.6629997831274	1956.9175924051199	1265.1314908207128	1049.0129081972516	1602.672611396097	6.578947368421052E-5	-59937.094305807506	0.0	-2115.2161116669254
59144000	-62254.07602062868	-2318.851897600329	-59935.224123028354	1138.2811585094757	15481.74788216727	2832.9990554416313	4217.738522991184	806.3746051923205	1667.3683456072392	1560.3496880062232	1870.8949284424891	1735.13316218416	1775.5072181468095	1860.081412569831	1802.632649486289	6.578947368421052E-5	-59935.224123028354	0.0	-2117.2259088063447
59152000	-62263.55932038066	-2320.950275173898	-59942.60904520676	1043.962453762782	15031.791427925942	2788.8399978984517	2398.0971069525262	1531.2972118248429	2069.5070151894192	1748.8765790896637	1606.540027992131	1089.2824086180724	1490.362860981065	1293.0439866290808	1174.7306980714268	6.578947368421052E-5	-59942.60904520676	0.0	-2123.294081873654
59160000	-62274.245446479385	-2327.7337035225655	-59946.51174295682	1157.6567427228972	15454.246415302427	2177.9047752331717	2510.6748257752906	1385.0925180535887	1446.576521685475	2155.760976856504	2225.7740317249472	1414.8744105847572	1153.1963409429875	1444.9253605211607	2384.6480913545142	6.578947368421052E-5	-59946.51174295682	0.0	-2128.1223486687963
59168000	-62299.08818428037	-2319.3863638927446	-59979.70182038763	1114.6407530670103	15314.7479329843	2129.71975356306	2555.6655807870047	2260.0406418712796	1323.6496979522328	1748.5877947465535	1710.477622765684	1565.628797891189	1309.622685716909	1423.9625721871307	1971.2372985763664	6.578947368421052E-5	-59979.70182038763	0.0	-2120.1783604177203
59176000	-62273.29969253576	-2325.547659132218	-59947.75203340354	1139.2358645000277	15122.242809446574	1958.5983875744182	3017.8852287249974	2114.7181144504398	882.5634450412516	2298.465589580515	1887.9198829606119	1178.5109528171129	1748.7189437048557	1490.7872861875646	1332.5355017569077	6.578947368421052E-5	-59947.75203340354	0.0	-2126.1470245686464
59184000	-62280.189846297406	-2320.2400163205953	-59959.94982997681	1147.6567573348389	15240.395238545998	2528.6540648045216	2025.025565701963	2474.168712505056	1622.8207260426445	1796.7241442962436	1466.4103048332856	710.4011179974871	1356.233455959107	1430.3428288119037	1433.0704321990715	6.578947368421052E-5	-59959.94982997681	0.0	-2123.0332032249935
59192000	-62280.15721995261	-2336.15304962035	-59944.004170332264	1108.3299125274627	15278.10447635328	2783.714565738764	2269.265631260815	2595.018105559475	1468.7903597015957	2930.5846224272905	2684.4902729044275	1257.4373900483256	1263.6313750603917	893.8886055311883	1431.4535230072195	6.578947368421052E-5	-59944.004170332264	0.0	-2135.5122204352615
59200000	-62263.08033502681	-2322.5770604436934	-59940.50327458312	1155.3253222394903	15619.693530030638	2042.0613809796403	4056.31542494661	1353.5883844536797	1025.9204842466384	2124.169940745351	1789.5448226548037	1629.7078493026615	1633.226444502143	1206.8254896802769	2392.505137564044	6.578947368421052E-5	-59940.50327458312	0.0	-2121.696997784342
59208000	-62266.48778808094	-2317.72043122078	-59948.76735686016	1074.741366952074	15285.691120325433	1942.034925111055	3062.5172128367417	1235.237082374756	1674.5764436133643	1932.5671139959738	2008.5608485705986	1677.1177036909698	1712.6815920703616	1066.2001481637637	1702.6623624484776	6.578947368421052E-5	-59948.76735686016	0.0	-2118.3299895106925
59216000	-62255.50811201404	-2315.482829906415	-59940.02528210762	1057.2106219506038	15131.032911264478	2858.658555492075	2736.484418344555	1048.7439459927825	1254.9871831483665	2463.2391709480403	2095.221453281479	2196.118577945872	1617.699897576963	1162.668012805898	2018.1146312777162	6.578947368421052E-5	-59940.02528210762	0.0	-2114.455161169554
59224000	-62240.34819464638	-2308.720873645578	-59931.6273210008	1117.4327910934753	15454.37976554097	2100.706696488921	4192.816698188691	584.624439704795	1497.7549310300892	1703.7665167442326	1371.3283630421558	1454.6118621820517	1309.631849324915	1501.170981301664	1293.7248215243155	6.578947368421052E-5	-59931.6273210008	0.0	-2111.1743181401666
59232000	-62243.57649890983	-2306.509535898543	-59937.06696301129	1093.8440783863653	15472.963529469363	2474.1285840405076	3053.5199429017057	311.15607983741495	1529.2759006452454	3499.7358458779513	3488.430973919524	1039.7900746468104	1201.4083773850173	2032.2204453898814	1323.0249483315934	6.578947368421052E-5	-59937.06696301129	0.0	-2104.0602360798143
59240000	-62231.0135405606	-2302.0628667575975	-59928.950673803	1150.2134720559743	15597.347837627705	2201.3180401617888	4772.946018638022	379.56503031736173	1656.4258097381503	2330.4790688083185	1439.8592497999741	1388.8224805788093	1558.5604271681361	1295.9649770626484	1286.1015483425488	6.578947368421052E-5	-59928.950673803	0.0	-2102.030953339818
59248000	-62254.694027456324	-2322.9953615917148	-59931.698665864606	1124.1011578271043	15557.318115958926	1974.755351098152	3323.8947215452936	1088.2607200062223	1576.4281140847472	1646.3204943998066	2080.4053175790505	1885.661023521131	1454.9322057053116	1703.3909999164355	1887.386053224335	6.578947368421052E-5	-59931.698665864606	0.0	-2122.8021720810266
59256000	-62264.71585352426	-2325.1124746710643	-59939.6033788532	1096.2525359639299	15458.198285484377	3179.9067087474327	2511.161364178868	1187.2036782125774	1221.3406146429884	1856.7231112364336	3198.696450959942	1542.285415877087	1249.0881164543057	1478.7425375538771	2125.689227816915	6.578947368421052E-5	-59939.6033788532	0.0	-2124.3209775978535
59264000	-62269.395368991936	-2319.4515013985865	-59949.94386759335	1197.127690553272	15406.14846847478	3104.714416618404	2982.3896450135835	2211.136769496928	1428.7995594862869	1401.1238531225356	1915.8305880609787	832.5080124922181	1994.8239998349181	1510.9360122372443	1609.7231889565574	6.578947368421052E-5	-59949.94386759335	0.0	-2119.174288520676
59272000	-62275.24491615298	-2316.0716193243484	-59959.17329682863	1120.30846943202	15484.08930359666	2067.9716081243387	4040.395911551577	887.9230331148894	1162.4475571388018	2585.3078051075327	1989.413793433698	1111.3606614296405	1345.5735260883905	1696.441388070225	1041.8615316595751	6.578947368421052E-5	-59959.17329682863	0.0	-2117.4277798531707
59280000	-62262.90458333572	-2304.556619599695	-59958.34796373603	1117.6308579150066	15532.272020226728	2307.6344942338187	4285.623353036525	588.4135300463638	762.8191895323388	2318.7703397017244	2433.2325168165694	1088.3471354635283	1110.2022446634978	1303.7591950315357	1578.2655871325344	6.578947368421052E-5	-59958.34796373603	0.0	-2106.623658500941
59288000	-62274.06796228965	-2318.288463702568	-59955.77949858708	1083.9244700742356	15195.225956971808	3071.510701203362	3278.4912342672624	1240.5146084847654	1086.2711501463264	2048.735727335179	2623.854440376006	1625.4502293616918	1770.9020210127994	1532.0437368095413	1301.2477522622487	6.578947368421052E-5	-59955.77949858708	0.0	-2117.563174278403
59296000	-62247.70072210314	-2308.429988407998	-59939.27073369514	1125.6695908162617	15127.904879622447	1888.3081358748482	3869.6455742648527	1040.8771636682286	1067.5990518578908	1969.1037467343867	1669.4604345598077	2707.1247524139603	1592.903631259106	1401.218570006968	1250.3156932080853	6.578947368421052E-5	-59939.27073369514	0.0	-2108.8408969342254
59304000	-62280.40727506576	-2316.7850247386905	-59963.62225032707	1120.3312272655887	15253.802007853277	2333.3204255240967	4199.371072613016	1198.7709469233728	1704.9611908471486	1828.8424439395371	1296.7544905982172	2208.681033206433	1218.8270324601253	1613.6661394004645	1272.8776965368386	6.578947368421052E-5	-59963.62225032707	0.0	-2116.7165215430928
59312000	-62258.067467050256	-2319.2772312210436	-59938.79023582921	1114.0694111676253	15358.727598074212	1898.9639377755086	2141.439707163468	1520.146268982193	943.5821013529987	2478.143933883417	1288.6610279927686	1936.8445678230923	1565.2280506838451	1476.256439589398	1527.2766064131115	6.578947368421052E-5	-59938.79023582921	0.0	-2121.1664184354795
59320000	-62289.350165479154	-2327.65511359848	-59961.69505188068	1141.363446799804	15513.78587529888	2233.909281455238	1929.8980946124082	2474.9652291445295	1449.701485607223	1631.546311479086	2559.4606687613054	1948.6565046702601	1160.567108969536	1363.4387529983073	1860.5390286062152	6.578947368421052E-5	-59961.69505188068	0.0	-2127.518367647688
59328000	-62281.67577001685	-2327.795672912188	-59953.880097104666	1102.6260267073396	15302.406678981315	2278.586938744318	2105.8802144797437	2482.339554428009	1836.1175262564002	1079.3079249794482	2462.28855137265	2444.7124298141275	1287.4320437113247	1767.9346350988	1846.1591694524761	6.578947368421052E-5	-59953.880097104666	0.0	-2126.1233388850487
59336000	-62259.6772197384	-2310.1458104615613	-59949.53140927684	1132.2033009801446	15280.788870456508	2984.6768501382453	671.5846660432876	3103.3144260606864	1288.4066910898869	1448.377208100235	2110.446710234451	1720.1409247447739	1312.8558841666925	2098.428289243333	1582.2841735221866	6.578947368421052E-5	-59949.53140927684	0.0	-2108.8004774515944
59344000	-62268.87140310914	-2330.7250039263445	-59938.14639918279	1147.5067974551848	15449.20727770834	3973.804974963999	2029.0007495871373	2453.2617714950406	1624.5496784447932	2507.5056608069963	1873.7432451935717	1577.8977505487098	1078.4312601944657	1553.17016139869	1355.3695609148738	6.578947368421052E-5	-59938.14639918279	0.0	-2129.554040841778
59352000	-62252.398272258186	-2311.459607477812	-59940.93866478038	1104.9962887361037	15152.245303404023	2819.6845869518324	2331.825216625121	1880.5574191961757	732.2111414145337	2152.266163998999	2509.894751468736	2181.93904958399	1028.5130094453398	1281.9377712318203	1458.553673424223	6.578947368421052E-5	-59940.93866478038	0.0	-2111.7396862872547
59360000	-62267.362163587844	-2320.5260590874427	-59946.8361045004	1131.601437260407	15301.822150315413	2188.630470306576	4288.517545920401	2022.0463981378357	904.5465222112949	2416.561737932447	2117.423532074702	1627.2257824331728	1309.3522428779495	941.7755370321809	1883.952264949711	6.578947368421052E-5	-59946.8361045004	0.0	-2119.255685672123
59368000	-62269.70107306098	-2321.689490772653	-59948.01158228833	1049.6918595855955	15164.046811390148	2735.0031749358386	2107.028352346079	2291.440175544728	948.8499363991195	1912.9961946407818	1970.2690445588426	2541.513404587077	1428.467640514221	1541.1943428828329	1172.8655869509166	6.578947368421052E-5	-59948.01158228833	0.0	-2121.628770600701
59376000	-62251.77237122542	-2317.4689081974175	-59934.303463028	1161.954163121223	15304.125971942036	1980.2440422968543	3796.5583854800425	2373.2780947739648	945.423913127572	2867.148546660118	1543.2969564199745	1472.224209171009	1071.786631210537	1393.5700082830622	1636.1416434874136	6.578947368421052E-5	-59934.303463028	0.0	-2116.7403633520903
