state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22224000	-57855.36049305053	-2308.348122857792	-55547.01237019274	1043.1704865458196	13976.194707741499	2312.8333878082904	1585.174177372709	2153.0891410603363	1546.7448507980725	1908.60533371159	2476.4538952532607	2470.7038292041666	2517.879266600399	1297.1254523215218	1212.3480114318484	7.116336633663367E-5	-55547.01237019274	0.0	-2107.268333209499
22232000	-57863.178925708264	-2301.396952052746	-55561.78197365552	1120.7524387891413	14483.519798561334	2160.9091768176645	1366.6790206887397	1829.8463764382154	1004.0353465204	1849.5259995972817	1747.0611003202323	2381.0039334076882	2204.9006836151607	1772.6331576210353	838.1765868505465	7.116336633663367E-5	-55561.78197365552	0.0	-2103.389893516968
22240000	-57855.33934628247	-2297.463487672708	-55557.87585860976	1096.4739338914462	14360.599310046491	2660.8399633531544	902.1762541609496	1020.7332219108719	1531.4188948592416	1382.7611928486108	1880.0843047386318	2660.1990315132703	3606.134097681974	1650.8359426250586	865.3635250835177	7.116336633663367E-5	-55557.87585860976	0.0	-2099.189204577468
22248000	-57853.968164525824	-2312.395933329147	-55541.572231196675	1091.9004516088116	14322.932468194202	1797.9421444392513	1645.6080462498999	1496.9550462192701	1096.0397068559748	1508.9623056996513	1716.6839237411496	2538.3723278154657	3409.622268883639	1171.4889434435488	981.6008815950879	7.116336633663367E-5	-55541.572231196675	0.0	-2114.739456947143
22256000	-57851.33972096075	-2301.2591302237242	-55550.08059073702	1100.9624396134295	13915.437069206235	2183.999839824195	1143.761304139095	2086.9591092147148	801.898008781068	1138.622934079051	1810.6545194826865	2942.8908323227497	1742.4799310226185	1659.0318046315906	947.3804594992878	7.116336633663367E-5	-55550.08059073702	0.0	-2104.405344870609
22264000	-57825.251741643726	-2289.8450421669972	-55535.40669947673	1089.4004266185043	14280.688513908322	1256.8148245652496	1296.859842207482	1053.1564264052356	1320.6705904496173	1646.7119910702597	966.2335230081386	2323.118280106434	1825.4601423278411	1634.3242194242196	812.9207023980831	7.116336633663367E-5	-55535.40669947673	0.0	-2096.39572725388
22272000	-57849.68332389859	-2292.9392396147796	-55556.74408428381	1117.2862920771104	14230.032497847755	972.9423391987385	1555.9739437162493	1488.063129794106	692.894989861967	1467.7126990137779	1671.892863131322	2216.704115241158	1630.0218961669007	1471.1296329427068	1417.5005259401667	7.116336633663367E-5	-55556.74408428381	0.0	-2098.750198603744
22280000	-57834.187766913965	-2287.2598084111696	-55546.9279585028	1092.2463776854268	14115.977372640653	1493.7436527598043	1023.7438410742395	1491.6880218860597	1623.6235254824762	1683.5075854351492	1050.0480514093674	2874.237465599374	2396.056980047164	2015.6293045782675	1040.795188168161	7.116336633663367E-5	-55546.9279585028	0.0	-2089.796144033474
22288000	-57824.866848352	-2294.1032567121288	-55530.76359163987	1092.2513561515652	14283.100579750851	1275.5943249232935	1864.7674068666186	1294.8784300296145	1665.3667649042693	1608.9353045323148	1589.112138208218	2096.9318600360593	2218.881854515767	1948.1884880961657	1181.7611941644077	7.116336633663367E-5	-55530.76359163987	0.0	-2096.5343187105514
22296000	-57808.051003203116	-2283.248145661524	-55524.802857541596	1100.1463070810748	14371.217287382411	1110.1899594364893	2496.060795952173	605.3887863847599	1966.4700729972985	1208.690961583112	1646.868008122185	2089.572956801727	1792.3498698491667	1812.7235614215926	1173.9246833716436	7.116336633663367E-5	-55524.802857541596	0.0	-2085.962032603426
22304000	-57831.18516780204	-2294.40231659938	-55536.78285120266	1120.8766429869586	14456.469113325635	822.247315835555	2120.735462281993	1147.6192962516016	1964.2980427034001	1572.1424799019474	1653.1001048297658	2555.858601592546	1721.567295425101	1825.8408375236204	888.3652846873745	7.116336633663367E-5	-55536.78285120266	0.0	-2097.3831936169718
22312000	-57838.37833236403	-2292.4745857364883	-55545.90374662754	1050.684993881489	13872.86889672111	1308.0882605052568	1520.5403149471967	1234.7965756931171	1800.827847221881	1923.2410566213143	1655.0386213381212	3154.219041028027	1496.2726071870131	1532.4568438137171	1077.5173714817956	7.116336633663367E-5	-55545.90374662754	0.0	-2095.175325281453
22320000	-57841.99379025827	-2301.0791208396713	-55540.9146694186	1074.1675768352434	14165.572250862768	1273.5473308595392	2601.162770580597	1183.6860390402637	1453.999235607589	1460.4850210424215	1517.8814606140854	1942.0702931759934	2354.2390285226134	2104.877636898848	909.6264735652985	7.116336633663367E-5	-55540.9146694186	0.0	-2103.491666192971
22328000	-57823.461764404376	-2294.1686005500737	-55529.2931638543	1068.9107534316886	14010.819686301384	1277.254209742932	1985.8254056464764	1460.216700513607	1494.45253565963	1337.3470447861048	1457.9960309646099	2049.740622412407	2295.9897840526082	1897.4998353676283	1064.4546815260069	7.116336633663367E-5	-55529.2931638543	0.0	-2097.3107975871685
22336000	-57847.828529732804	-2304.634220685944	-55543.19430904686	1032.6700176564148	14060.657275521764	797.6377605755372	2504.0304779073194	1577.6380907421888	2171.365916121536	1681.830794676975	1539.8663035255252	1508.1174042762143	1650.3911777896124	1608.650019513498	857.0830907680519	7.116336633663367E-5	-55543.19430904686	0.0	-2108.092750564455
22344000	-57844.943286785805	-2303.8137582492664	-55541.12952853654	1095.2743142471222	14363.55690017059	1430.942681966122	1069.2743158926178	3163.211173669146	1664.6204969109276	1478.2992748365941	2063.82337326023	2329.2333412550493	1277.6453839846147	1195.5354880820078	1000.6483372828839	7.116336633663367E-5	-55541.12952853654	0.0	-2106.3970594654847
22352000	-57863.3377444951	-2293.85058169342	-55569.48716280168	1048.8371231357783	14237.870926790749	1511.4657830968767	1213.463293050058	2424.1797434066034	2203.291621126528	910.0601990191559	1981.056082699961	2006.1004810604838	2109.991454425763	1647.113380380044	1109.896459973558	7.116336633663367E-5	-55569.48716280168	0.0	-2095.5402300966234
22360000	-57833.600926174564	-2284.6718753699797	-55548.92905080458	1036.1572153035568	13704.634521875203	1012.1683723083476	855.3506973894883	2332.9122635393023	1395.6191628387605	1451.5377934101207	2510.170229219377	3234.688076860341	2239.9177319150085	1391.0877679195316	813.3039103506491	7.116336633663367E-5	-55548.92905080458	0.0	-2087.3014948472605
22368000	-57865.22151943344	-2299.552712716638	-55565.66880671681	1085.1386954516165	14447.093646651432	1699.6964136370812	1014.9278748197346	1821.8782663792663	1172.9371943386473	1277.3579713232527	1764.7547301580605	2588.1374576012054	2312.014356984596	1776.880993197494	1085.1610598240843	7.116336633663367E-5	-55565.66880671681	0.0	-2102.5494464048584
22376000	-57833.12859215335	-2285.6326935432826	-55547.49589861007	1058.629385787715	14179.89180273909	1367.4636665182413	1496.3851471631897	3360.773230977708	637.9111276275028	1371.6660509455683	1416.6212496690034	2518.007174689078	2282.4919436094733	1814.040330776597	1172.739831908283	7.116336633663367E-5	-55547.49589861007	0.0	-2087.0955399624695
22384000	-57816.85256934076	-2288.939552286704	-55527.91301705405	1082.3817283521296	14164.280371951865	2103.7300208221955	1714.0729889076704	3625.3471389818524	565.5059049994189	1373.3833091973004	1404.6288030303358	2172.305015082667	2192.289252189018	1714.6364121114652	771.6137521629518	7.116336633663367E-5	-55527.91301705405	0.0	-2090.4097006334714
22392000	-57827.842364884025	-2278.581414331376	-55549.26095055265	1034.282069672115	13867.655548467854	1521.6927919802379	1234.747972487064	3306.9332391426105	624.7662908164688	1144.8369891484306	2025.3779331304042	1778.6131607592727	1757.7186235003762	2235.040986465542	1080.4411217851746	7.116336633663367E-5	-55549.26095055265	0.0	-2080.843971325594
22400000	-57818.621934351046	-2287.5384140867686	-55531.08352026428	1069.5188072862593	14296.181947115276	1349.6842218400968	907.0423869576325	2001.7858287163513	606.8419257935369	1248.2379354708353	2653.399856540685	1870.0504111410264	3261.533662218036	1218.4498332440296	1424.8433464986654	7.116336633663367E-5	-55531.08352026428	0.0	-2090.382998980139
22408000	-57851.38789521569	-2289.4658811329646	-55561.922014082724	1089.1410869515776	14220.13719437156	738.7465697831276	1603.790506134434	2283.674849714405	1413.3746825172461	1095.8285415960295	1719.2337719680095	2593.962017277146	2118.828464584044	2094.6120063429366	693.8458595132307	7.116336633663367E-5	-55561.922014082724	0.0	-2093.114167170901
22416000	-57841.07324356538	-2308.1375405473277	-55532.93570301805	1119.4041969879734	14646.37815729087	1683.9305001810203	904.2227692101605	1775.2695480342652	1511.994249672191	1364.0948779503376	2591.388120288181	1752.3098268450892	2100.1243838762543	2218.2688143983464	1286.206455615022	7.116336633663367E-5	-55532.93570301805	0.0	-2109.767931263935
22424000	-57852.777381007865	-2300.1872156918607	-55552.590165316	1075.3712890875163	13912.856506382941	1300.2982331326994	2198.882880433431	1460.9412454416677	1489.361498055668	1656.2077175521486	1998.837864119475	2829.1525302469972	2592.1998892175784	2299.8420267698903	1076.5908587408471	7.116336633663367E-5	-55552.590165316	0.0	-2099.9545955296308
22432000	-57857.80580137762	-2313.7579961444594	-55544.04780523316	1125.5393953597984	14628.321663850798	1836.0462769299497	1303.1348936995237	1210.0149259396292	2160.273344734027	894.3732940609958	3783.2675689410803	3412.2664611144874	1800.5690699819013	1917.7631765610488	989.8998326417978	7.116336633663367E-5	-55544.04780523316	0.0	-2112.3866772036704
22440000	-57831.3294869519	-2287.4937208005977	-55543.83576615131	1078.815955470904	14069.471607477668	1625.1268567990128	1738.5185948510994	756.9365367384914	1757.6900985143016	656.6052595668762	2499.670240629891	2460.292610419267	1646.4681478284792	2098.918022696154	934.2249788149347	7.116336633663367E-5	-55543.83576615131	0.0	-2089.864308743462
22448000	-57815.70447184774	-2284.4389082133357	-55531.265563634406	1043.5788928252719	13992.996655806706	945.0995319655462	1254.7664034367983	1510.3463442289926	1594.0836355437136	584.0706047169484	2416.0882179925275	2332.7523209459932	2017.3873043654303	1494.7023531402529	1128.3336360492674	7.116336633663367E-5	-55531.265563634406	0.0	-2088.564559474588
22456000	-57819.55773057932	-2274.6501252479543	-55544.90760533136	1028.4408366053487	14050.39738760408	1739.0037242824856	904.6301150503474	1639.4985413931538	1756.1467478089205	541.4146989082319	1920.5841327684775	2077.010255552173	2368.7151870060143	1440.2930182918838	1297.3583613245087	7.116336633663367E-5	-55544.90760533136	0.0	-2077.986330976576
22464000	-57837.27966426114	-2283.6292510804756	-55553.650413180665	1081.3572646795442	14677.697461336691	2414.7125597501213	333.0058288718021	1986.5996250540038	1828.1999063621392	668.1725736827094	2342.8815415726767	1596.2574241566876	3574.6173546286495	1236.6384063903317	754.6870281308614	7.116336633663367E-5	-55553.650413180665	0.0	-2083.6342096323187
22472000	-57837.34568484763	-2288.140358150353	-55549.20532669727	1053.5906466510585	14202.524055286829	2586.7444095711994	599.6768712587403	1739.5237748068853	1847.9132420876547	1602.0527293544667	2398.8316152115385	1550.82932655248	2015.2311162913174	1526.6891621209995	1024.103566160524	7.116336633663367E-5	-55549.20532669727	0.0	-2090.006972897687
22480000	-57826.17845990102	-2294.1971395638107	-55531.98132033721	1068.7447590260952	14127.713775358132	1595.8361292464733	829.113398350741	1464.689872785069	1545.1762010802345	1730.9964145839479	2585.9762271129243	1650.2623621161265	2774.1984369807533	2312.766664196749	819.6443437515096	7.116336633663367E-5	-55531.98132033721	0.0	-2096.2633002889
22488000	-57820.76838455586	-2286.5951958925343	-55534.17318866332	1070.4169173250095	14013.389639639352	1516.8697321263635	833.838140045278	1614.813212509075	1406.0847131551136	1989.8279310140622	1260.3790109161114	2258.968457403023	1963.5595161296537	1576.6429715834563	1099.735558518985	7.116336633663367E-5	-55534.17318866332	0.0	-2090.749418672886
22496000	-57842.76965292083	-2305.2879465821466	-55537.48170633869	1095.1472187676034	14171.91068478873	1297.7294829513228	1322.3935668925444	2292.946611081302	1098.3909376883478	2380.666389084774	1187.4044125121789	2566.076577421605	3378.626757233448	1965.6302722092032	1157.5888625954258	7.116336633663367E-5	-55537.48170633869	0.0	-2105.030451361381
22504000	-57843.0397038287	-2295.727375409298	-55547.3123284194	1110.3287686290084	14311.41318930757	2166.9560621795517	1019.561830858041	1392.5160677668234	2510.417466853944	781.8575607874271	1423.0742223089019	2563.8421492898938	1840.1687375435993	1622.298891401775	830.5238114899976	7.116336633663367E-5	-55547.3123284194	0.0	-2099.135496849967
22512000	-57841.5788919767	-2306.907111908741	-55534.67178006796	1123.351133103067	14476.227348395025	2831.3200512690673	1278.1948045661406	1950.495944633139	1553.7657667967783	1292.104853485939	1218.0627001348853	2012.16633740657	2037.3159543440888	1248.3645643641012	1479.0707391813944	7.116336633663367E-5	-55534.67178006796	0.0	-2109.183168334759
22520000	-57843.88348233268	-2297.2100119283614	-55546.67347040432	1071.299124461646	14129.260350053668	1161.8665382953563	1629.806279128804	1664.6107826259324	2032.7301629557178	1569.1805102376666	1865.7932325382885	2552.965830137219	3046.355612253002	2024.0117286278808	854.8773801875031	7.116336633663367E-5	-55546.67347040432	0.0	-2097.9461918927004
22528000	-57844.041630520114	-2301.184360731085	-55542.85726978903	1052.8075013258242	13900.039275803128	1487.1391242749291	1305.749134343694	1784.2019100816508	1555.0066008040374	1863.1606251185297	1671.2021624162649	1547.4262567177757	2527.5970671084087	1333.2517823817652	728.785069045229	7.116336633663367E-5	-55542.85726978903	0.0	-2105.321054356924
22536000	-57840.63414147558	-2298.311859025545	-55542.32228245003	1079.750415663297	14145.517876595657	1341.7633343779526	1477.694884192999	1816.2756952711966	1714.4694073850108	1164.0422631412491	1538.1809808401779	2341.439206955233	2506.044059503352	1231.5076962929174	985.3645682098403	7.116336633663367E-5	-55542.32228245003	0.0	-2102.024221866041
22544000	-57818.54367675258	-2293.6276577240806	-55524.916019028504	1089.9529211178888	14142.867935661241	1688.6479649446244	1152.0242708961955	1864.9205779912124	1076.2782426468277	1806.4086940716197	2094.1766617706962	2752.80151869153	2330.0197011618484	1266.9646322214305	1087.350228284247	7.116336633663367E-5	-55524.916019028504	0.0	-2095.8375173454488
22552000	-57827.94415211286	-2301.102232671181	-55526.84191944168	1089.1882561222237	14396.165279337381	1717.8012548820855	926.8003170895242	1942.5012411813996	1331.2485310198983	1508.6496364665975	1721.0168667258963	1797.0366904027865	2000.9489427033518	1898.6317897049546	1261.9991453282894	7.116336633663367E-5	-55526.84191944168	0.0	-2104.23004048103
22560000	-57840.90577280076	-2298.4697781418836	-55542.43599465888	1027.1419906445371	14040.540726822304	1504.9122062150473	1192.666943659562	1901.5824174392071	944.824823038284	1676.871622806822	1430.2660511668373	1753.4850112538775	1841.236572366523	1308.0964670838302	1179.8723702874368	7.116336633663367E-5	-55542.43599465888	0.0	-2103.7714162718207
22568000	-57822.511504780625	-2294.915167213091	-55527.596337567535	1079.4642552608477	14316.112957088439	1197.0331697716758	1240.4960430184433	2072.9150662426046	1534.1158799899401	1485.4839807857604	1426.8932258180628	2503.3650404913033	3072.0537799439553	1250.37186775311	1145.405002959907	7.116336633663367E-5	-55527.596337567535	0.0	-2097.533981889663
22576000	-57828.82812582652	-2294.8222945133857	-55534.00583131313	1105.0135131405486	14183.779535519869	1149.407999600813	1429.196977172752	2613.0822159192135	1814.8394427857856	1760.766894598675	1319.474845597912	1739.5334061544381	2175.0674142306507	1571.9871347978667	990.5862293882903	7.116336633663367E-5	-55534.00583131313	0.0	-2097.7004970782386
22584000	-57841.9534455322	-2307.6106378505256	-55534.34280768167	1099.9523042627206	14276.788711324094	1156.527647223695	2217.319074404065	2347.8022769771924	1801.654633887873	1782.8014442163608	1650.4415392460885	2119.993907628894	2780.5933228079007	2149.406145402636	855.2920181080915	7.116336633663367E-5	-55534.34280768167	0.0	-2107.406217493765
