state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62376000	-53566.03506536404	-2302.1917999413063	-51263.843265422736	861.9079920974716	13033.937470775069	3107.464140751688	1562.3010572692453	1332.7608176530587	2558.6806627699484	2063.6044332358247	977.4202775889365	1563.3204458782984	1348.6128899048388	1933.9661441192302	757.8386126078926	7.797931852856417E-5	-51263.843265422736	0.0	-2104.4251166981944
62384000	-53577.814855731	-2310.154376241943	-51267.66047948905	877.7487465479345	13279.703738923616	2192.2971581182087	1552.4800611727642	1698.2326624258387	1962.066604079949	2536.2807716476177	1154.0123223753892	1211.91928261989	1559.479343304682	1657.1812856278234	1070.5135791685125	7.797931852856417E-5	-51267.66047948905	0.0	-2113.0177828553096
62392000	-53539.00997414998	-2294.3828885885114	-51244.62708556147	869.3825701324697	12958.45259110719	3318.90170401906	1343.4380080829274	1686.6362077446195	2138.78156255706	2802.576163190924	760.7077785124611	1242.3755504669923	1915.0165482295054	2232.3478172383975	878.5921420591005	7.797931852856417E-5	-51244.62708556147	0.0	-2095.203998244903
62400000	-53575.30546745705	-2301.4054199511534	-51273.9000475059	849.8859458594308	12673.315283339623	2684.076892097728	1800.7057253974294	1373.6291201414438	2258.7040054472172	2234.528145185556	1148.4299665753322	1546.8857644312948	1437.150465266788	1165.6818169865176	1400.6891964686295	7.797931852856417E-5	-51273.9000475059	0.0	-2103.6544684646947
62408000	-53559.76996222567	-2295.1769202458477	-51264.593041979824	836.3015063233869	13004.397759909512	3318.9959818414104	723.6185524228501	1874.8847274945817	3050.0152590245857	1411.7850462728331	1168.965633124098	966.106606116849	1386.858589451829	1939.2561530095552	928.8228716168604	7.797931852856417E-5	-51264.593041979824	0.0	-2098.065822931997
62416000	-53555.432885179114	-2296.1579429624467	-51259.27494221667	901.1315941556029	13281.938725241764	3298.442731714255	518.1263264046187	1698.4978260645546	2925.7151969699166	1777.1809198655487	1705.621454270335	1684.4579804856278	1960.3942227655239	2441.2698678787992	960.5120536118333	7.797931852856417E-5	-51259.27494221667	0.0	-2095.244474670053
62424000	-53553.386216189996	-2276.386649511743	-51276.999566678256	856.001794378348	13033.537888089017	3383.6693351723006	486.5161010925957	1105.8284379124013	3426.6990879018394	1174.1781069663748	2448.986658626873	1136.1910138000003	1767.5491601182132	1878.7815089034086	1025.3495846060657	7.797931852856417E-5	-51276.999566678256	0.0	-2077.032020096432
62432000	-53547.55839896649	-2290.441606811092	-51257.11679215539	905.170730932797	13009.129888215279	3042.1237550645073	1031.3293499184128	724.3582175723446	2824.25460320887	1708.8277262925587	1732.0430522996817	1020.0089267683085	2239.908912696628	1689.6480577668942	1487.2470724686427	7.797931852856417E-5	-51257.11679215539	0.0	-2091.090985722414
62440000	-53540.709614084335	-2286.4114982212095	-51254.29811586312	827.6209635634665	12775.842864925744	1947.1108783764619	1986.0707053324131	812.9898497132369	2383.346293036057	1026.9334397929565	2036.611534942653	1150.8098146959599	2261.3278031301807	1463.2031090030794	672.1874559953005	7.797931852856417E-5	-51254.29811586312	0.0	-2089.7400337681884
62448000	-53531.011848235095	-2295.382302169191	-51235.6295460659	874.5365886767459	13186.83703085197	1960.6674881828867	1774.405868026705	1086.7552243383932	2696.1208170621226	1780.7282760445198	1516.4370355016365	1394.906070197919	2234.2910361853533	2679.8832259751525	958.0225101017393	7.797931852856417E-5	-51235.6295460659	0.0	-2095.714172691578
62456000	-53527.122841951554	-2292.0122347361494	-51235.11060721541	849.931682556017	12980.22759037095	1914.0792696650763	2055.8668078433816	835.1734530659772	3634.6849437807723	1266.4849454162202	1057.738487925011	1470.6976716457975	2493.8981756277312	2661.0587179898384	896.2854172450035	7.797931852856417E-5	-51235.11060721541	0.0	-2091.4666923057102
62464000	-53541.55383016103	-2294.7388855120803	-51246.81494464895	880.3818401900639	12916.204331578334	1988.0824668807516	2059.6212428779145	1079.3449236518356	2765.5946235803294	1333.739674533323	1366.632916444634	1796.1528045061914	2835.1289767826156	1451.4723793730218	867.9854810388299	7.797931852856417E-5	-51246.81494464895	0.0	-2095.9731431564064
62472000	-53530.88078430615	-2282.0712677983793	-51248.80951650777	867.3239977899614	13052.38260159942	1880.32271502549	3057.3763847635605	416.5330783651986	2667.8836159551806	1499.616571482567	1916.528417194618	1017.5255328268563	2063.879218498554	1391.7920589020855	892.0111047762077	7.797931852856417E-5	-51248.80951650777	0.0	-2081.773390758481
62480000	-53518.327650400744	-2275.935579674492	-51242.39207072625	878.8343726011235	12968.051551315048	1541.5995493538408	1820.404631693583	263.3871543753258	2694.1209759735425	1940.9772018729766	797.6893021296415	1370.3617386137405	2453.847492644987	1988.1978508237764	792.0786663711466	7.797931852856417E-5	-51242.39207072625	0.0	-2074.792813792814
62488000	-53543.27089423392	-2288.869076511771	-51254.40181772215	851.3962271529814	13073.891186222138	1637.7758906139131	2181.2450237093817	489.3394732053991	2236.3236495103833	2162.7028296059934	1218.2901378805186	1482.4967643050252	2558.4701277005493	2053.8424362742753	967.7040109928374	7.797931852856417E-5	-51254.40181772215	0.0	-2089.635985649329
62496000	-53562.99996803546	-2303.449910920609	-51259.55005711485	864.9428306314039	12893.495160166927	1384.4333104319608	1169.0387603051695	1810.7052203228438	2592.758327434388	1858.2388054584103	1216.3076592607215	1444.2621518527703	1763.1837672045344	1597.3353317086242	993.6770634717275	7.797931852856417E-5	-51259.55005711485	0.0	-2107.4780289466053
62504000	-53583.522598807845	-2311.5021107321368	-51272.02048807571	828.7152172995867	13141.315447678711	1989.2056248050112	2553.072608497431	2738.5443035190588	2815.0088397728005	1645.8465834307221	1121.1136391307543	1568.3467717181898	2248.6182360319813	1821.5765285849238	1002.4108067382524	7.797931852856417E-5	-51272.02048807571	0.0	-2110.764340752611
62512000	-53555.29406499707	-2304.0946438054384	-51251.19942119163	846.8239804730118	12857.555438445062	1684.534363959106	2106.0425042058637	1347.1858303440602	2301.1842683568393	1974.7633319484214	1237.560836476972	2421.4577391015964	1671.1556925184675	1694.346854456088	661.9797223527684	7.797931852856417E-5	-51251.19942119163	0.0	-2106.1124404945213
62520000	-53561.36734067964	-2303.060131025043	-51258.307209654595	820.5910552337124	13003.06623686414	1558.0214072192236	2024.76937063247	923.9859085920687	1958.7292737664138	2847.6701211539853	1259.4668555226365	1544.3840474860967	1618.7075921429052	2191.906034972693	1249.1077608493895	7.797931852856417E-5	-51258.307209654595	0.0	-2104.624577570462
62528000	-53559.78020828774	-2307.480887765135	-51252.2993205226	878.103082364999	12976.990171215986	2354.3226745052643	2925.481356641315	1400.7488344874464	1753.2468584816243	2518.278989241235	1562.9761439681074	1066.273078772677	1984.186281924229	1420.386198319713	866.9849524841535	7.797931852856417E-5	-51252.2993205226	0.0	-2108.8011569048317
62536000	-53578.69189715871	-2309.0972332845195	-51269.59466387419	879.5002361420082	12936.464846173567	908.6979314471643	4889.440259626337	1730.0246175957286	1712.725664342854	1881.2484289569313	1319.430532595745	1295.2365467781633	1671.1177219189822	2097.5599755877074	1063.7678890304476	7.797931852856417E-5	-51269.59466387419	0.0	-2108.129211036884
62544000	-53551.84330721111	-2300.3816153967523	-51251.46169181436	804.4399209625994	12686.061199396365	1954.5071883520843	2721.326252498682	1523.9128463928407	2359.1365202904244	2793.1321194338943	907.3525620602949	1285.6817598378404	1909.3320176550244	1308.4724391902039	1044.707797792462	7.797931852856417E-5	-51251.46169181436	0.0	-2101.7357018873286
62552000	-53553.083968529994	-2296.5191400554345	-51256.56482847456	870.3011554371478	13081.153008181212	1379.4775956096291	2490.024214013243	1183.4456103022255	1552.90233118042	1760.9240332547236	779.4833384151743	1149.1181951032727	2448.2002389252366	1916.100200362778	950.1473322971071	7.797931852856417E-5	-51256.56482847456	0.0	-2100.6648205189163
62560000	-53563.02804069911	-2295.714362031284	-51267.31367866782	830.249160480836	12922.88014062126	1336.4628191296345	3313.7823076874693	2105.7535240801612	1256.4353415733403	2580.7521334727417	801.647209541329	1045.5427941325177	2422.881489852232	2312.438889882909	975.9475377552203	7.797931852856417E-5	-51267.31367866782	0.0	-2096.0719240979056
62568000	-53567.597806684076	-2304.1406392581307	-51263.45716742594	857.8797250054363	13083.290949954175	2584.9604570300953	1869.7427813169616	2632.6394381748783	1564.43983884552	2590.479024200284	876.3289602401691	1503.382896252091	1579.4711995221753	1731.3722652021706	758.8001645565388	7.797931852856417E-5	-51263.45716742594	0.0	-2105.613641358306
62576000	-53554.30104564954	-2296.3585235600485	-51257.94252208949	863.4767168603029	13019.184048191872	2151.1222768021175	3135.4054078120776	2650.8020518459716	813.8699761563898	2476.319937852408	597.6169600666494	2631.4421698489105	1969.053613246835	1626.538488022059	1472.8110259571763	7.797931852856417E-5	-51257.94252208949	0.0	-2093.3144465983914
62584000	-53574.86852776066	-2305.8345251573146	-51269.034002603345	839.4733033333074	13118.576007807145	2361.6606014070762	2941.2679055755793	1519.4824658934874	1293.7280380259328	2871.9008749390546	1127.0542220057475	1639.4750580588277	1084.0820979589025	1760.1016868208965	892.6155514854145	7.797931852856417E-5	-51269.034002603345	0.0	-2107.439520111305
62592000	-53565.50878176371	-2309.40007742889	-51256.10870433482	797.2515701128247	12760.392656005151	1112.9251572600074	1536.611411951618	1832.4379905410117	2092.928490674222	2246.4695448934153	1420.1929881768415	1297.7515227897022	1725.975535564859	2439.888153539574	765.9312385188412	7.797931852856417E-5	-51256.10870433482	0.0	-2112.5414055802894
62600000	-53570.093665539825	-2301.5693034589904	-51268.52436208083	831.9038947336542	12825.772086304289	2161.258726424229	3757.229024569988	837.4039186125464	1788.1063278461431	2799.4548980793893	622.6496808439564	1697.2074930439423	1295.8587364075966	1620.3809821963366	1132.1135973827274	7.797931852856417E-5	-51268.52436208083	0.0	-2102.5191309460915
62608000	-53562.25732108479	-2318.7804278673766	-51243.47689321741	899.1453809657496	13238.546226671338	2596.222725812594	1761.5279453056885	2013.8181859137128	3463.8104710468738	2307.8336568479776	1218.4634261232407	1504.6828266644693	2634.4658296565326	1557.5140807271143	1146.6795590900294	7.797931852856417E-5	-51243.47689321741	0.0	-2116.9348700319274
62616000	-53567.555754084504	-2309.193533923806	-51258.3622201607	864.8910467414053	13372.685057995759	2127.927455773203	2303.2825028322254	1802.7336146065127	1311.7967788619733	3342.261956103665	1198.8887343996005	1719.7134588824997	1527.1107044594426	1847.01408060601	734.6515184688897	7.797931852856417E-5	-51258.3622201607	0.0	-2110.029578563853
62624000	-53544.09224034834	-2300.523333975679	-51243.56890637266	842.8339973579681	12835.631724384613	1617.1922470693935	1643.7158782550277	1833.6203601232166	985.8252116144733	2650.700745247346	1289.6080109510237	1440.819261827813	1332.7936402067417	2190.2916777348423	1230.9934830524012	7.797931852856417E-5	-51243.56890637266	0.0	-2103.1487739251197
62632000	-53570.61430350729	-2321.1099324257925	-51249.50437108149	864.0609589891484	13328.422879586522	1267.2172077842565	1761.9012666558708	2532.2416555124796	1194.3288286079649	2718.1075135655306	1846.8079201321793	1219.2591971321872	1339.676983525437	2139.9289375935964	959.7134253146199	7.797931852856417E-5	-51249.50437108149	0.0	-2123.0379412526777
62640000	-53555.65723098825	-2318.384948134412	-51237.27228285383	879.0828382245774	13230.0918312789	3141.767786463412	1456.4931278914669	2209.3386279592846	1768.4906926481638	2229.8939587586788	1166.5975326859013	1216.2511624118783	2471.1460725465663	2765.047638682032	1001.1901909400189	7.797931852856417E-5	-51237.27228285383	0.0	-2117.35764820414
62648000	-53554.92118912479	-2301.933082466121	-51252.98810665867	886.4925080145574	13045.290673937496	1774.7198503533648	1145.957452709557	1414.1616408687096	3617.4917654192595	999.7668903917491	2249.367855551014	1185.6434932051204	1599.2536097280858	2655.3149814530148	687.0922620765416	7.797931852856417E-5	-51252.98810665867	0.0	-2103.2928412985716
62656000	-53555.272753521545	-2297.868117830263	-51257.40463569128	890.2686586621014	12855.23451570733	2060.117318724053	901.8638132483347	1981.7549833538794	2531.7315802008166	720.8917239920104	1381.1342727554338	1992.329350421926	1270.9054016772575	1295.509382990141	944.0744443738241	7.797931852856417E-5	-51257.40463569128	0.0	-2102.776570464606
62664000	-53553.62068406808	-2308.613605797465	-51245.00707827062	852.5121977646529	13004.089093170693	5108.058107824141	1599.9254144154738	2012.3428685506203	3230.931414763645	1235.307677289023	1558.024961548859	1375.268591201887	1650.9327248725403	2487.4382897743567	617.0267215392428	7.797931852856417E-5	-51245.00707827062	0.0	-2107.2339883420364
62672000	-53538.962486375	-2284.8193819043745	-51254.143104470626	813.742591151529	12969.074311235787	3415.0468350227566	1045.1605886184086	1504.4088260845072	2931.9016519902184	785.0682854208048	2264.7949199612713	750.8129843549438	1646.8278141715866	1850.9332888756649	738.8092025784308	7.797931852856417E-5	-51254.143104470626	0.0	-2086.7586464420856
62680000	-53540.68619027874	-2302.582397363455	-51238.10379291529	838.5115980516083	12900.975611802842	3572.8923550990053	597.0135699989929	1555.1863789406325	3142.4532656018127	1664.8931416570406	2791.2714239315505	1121.4909530652715	1120.8365288603593	1672.4993074184415	900.0848306400715	7.797931852856417E-5	-51238.10379291529	0.0	-2103.510552004059
62688000	-53535.01991107387	-2293.5835126007833	-51241.43639847309	854.3630020885189	12771.976826709737	2155.514121140659	1406.7329608971907	2047.5763291811013	1684.5964003029965	1941.5187025044577	2014.5461915459618	1288.0440139733075	1856.98685813368	1520.5384783972356	745.7740388994987	7.797931852856417E-5	-51241.43639847309	0.0	-2096.342446173222
62696000	-53551.019614345656	-2308.4097012320713	-51242.609913113585	857.3347888502465	13068.15227803003	2501.2901691401676	1222.2882410004452	1387.8449279768497	2891.9648086306215	2092.3999603922616	1886.7278030580642	1329.5941266818472	1430.1800623822046	1558.322071107113	654.6767787144486	7.797931852856417E-5	-51242.609913113585	0.0	-2111.165534934953
62704000	-53547.63602780407	-2307.2817990726953	-51240.35422873137	889.6909519364754	12859.11874739522	2143.799300500144	1655.2074572345077	2418.575752031828	1404.207103439459	1748.1095727379318	2129.948316452698	1927.2561833144575	1721.8386685743183	2621.474847528321	536.892522783254	7.797931852856417E-5	-51240.35422873137	0.0	-2107.83222360729
62712000	-53538.274569833084	-2306.034014392558	-51232.24055544053	858.5668355809319	13048.525920589469	2212.9970112842548	1775.755844481408	1948.9809771354483	2652.562312739828	1350.918582682455	1064.8159230677647	1366.0308623019403	1906.9750027152854	2212.367715183161	770.9921779990528	7.797931852856417E-5	-51232.24055544053	0.0	-2108.166258623505
62720000	-53557.24715443772	-2305.147006628169	-51252.10014780955	872.9351488713628	12902.413896294425	2178.064403975177	2095.8182907375003	1147.9374719122181	2233.1302956673276	2251.0785341584105	1426.5315828290538	1789.7763664040217	2441.6873191660657	1371.9878647007235	818.6695335056905	7.797931852856417E-5	-51252.10014780955	0.0	-2106.3664702389315
62728000	-53544.67948371431	-2300.2668393834047	-51244.41264433091	839.7934030048561	12751.419436469772	3099.8729339320053	1515.7194605559778	1659.35184642218	2202.5904192375137	2272.8535109071304	1170.2520686356752	1232.770138059293	2084.0827529593175	2048.935164390078	832.2567526438522	7.797931852856417E-5	-51244.41264433091	0.0	-2101.2261058481113
