state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23416000	-60093.06755763634	-2328.6094796504885	-57764.45807798585	1239.0729601300386	14725.157133143566	2315.146518280833	3064.92276163814	3249.0851323350003	1578.4847939770889	1067.0956522511076	1777.4560235855156	2127.3434064304747	1293.4850686756147	1234.4940353810603	1216.4032424775028	6.832021387197387E-5	-57764.45807798585	0.0	-2128.9995575716753
23424000	-60099.12428423104	-2329.1716055278853	-57769.95267870315	1288.7381156701288	15052.478791922653	3372.572582011287	1691.377534580056	1555.6162720517932	2398.103765395966	443.1892807162697	2718.8837568804265	2388.963604138251	2644.1648902856523	1977.8508862909894	834.1405090351184	6.832021387197387E-5	-57769.95267870315	0.0	-2125.4235031090902
23432000	-60101.17665851375	-2324.435257541851	-57776.7414009719	1263.801252095722	14879.253824376092	2503.1595407627733	2059.6833813843723	2119.2769928924527	2133.077985881705	557.1708139339427	2271.093928935149	2165.4769883260683	1823.8266505227173	1196.9227350305061	1584.3952588977502	6.832021387197387E-5	-57776.7414009719	0.0	-2123.6144158351126
23440000	-60091.149992504244	-2336.191150137857	-57754.95884236639	1292.5822511205	15085.689238651754	2771.190455014218	2651.559428064657	1346.4142965141073	3699.570880879042	812.3049086578395	2299.737783740416	1896.5697082617005	1611.3371577649323	1418.326422190784	1294.1182602387403	6.832021387197387E-5	-57754.95884236639	0.0	-2133.9460393543973
23448000	-60091.87504075999	-2332.605090545174	-57759.26995021482	1268.1420701509114	14809.376352035932	2839.6394863629585	2635.7990537896403	1846.7937690138472	1990.388770561122	1194.190692628436	3111.405791872347	1989.569921477473	1784.155508775497	1034.9818186042962	709.6024386064656	6.832021387197387E-5	-57759.26995021482	0.0	-2132.6430114392588
23456000	-60094.16254673854	-2329.385841925069	-57764.77670481347	1277.2925418130073	14804.853157233052	2582.9957760671005	1399.3919796757993	2611.491970428248	3633.103576057404	1447.3357587123448	2712.1378707887748	2144.820695233757	2051.809847545611	946.7000659636809	1151.4356971942018	6.832021387197387E-5	-57764.77670481347	0.0	-2127.04498952949
23464000	-60102.43713471484	-2327.1688020092865	-57775.26833270556	1257.4740295867891	14670.949786743555	3263.866537102041	1196.5459001462782	2074.7225221995973	2044.3970344815602	1430.3150465787692	2729.1298472283524	1783.8745404126169	1412.0378597193417	1770.6535076143114	1182.1680251944942	6.832021387197387E-5	-57775.26833270556	0.0	-2126.6545747859
23472000	-60090.15760262901	-2332.339859009521	-57757.81774361949	1240.5538202685657	14746.17221021587	2144.0232650776584	2330.628773683118	1627.8001505198504	2250.93385804781	1244.061691953129	3523.24232925067	2166.962547083862	1977.9562736468506	1060.865450927168	1196.881762478699	6.832021387197387E-5	-57757.81774361949	0.0	-2130.9551537852603
23480000	-60107.48046623913	-2336.5357345366606	-57770.944731702475	1264.0375262966136	14695.288724766002	4514.188980432695	1434.0303869057084	1903.7803744545822	2325.214782946291	1665.6452806623945	2236.1052772512853	2535.277612829018	1539.106537936864	1469.289630294293	1255.1957114361312	6.832021387197387E-5	-57770.944731702475	0.0	-2134.3276348574354
23488000	-60096.67572539483	-2332.813024771124	-57763.86270062371	1354.0346362651908	15071.195988628933	2524.6896155539466	1776.8265739644185	3730.3447626013312	1622.7489313048516	1228.0593615469206	2734.7154027911747	1588.5818338136742	1366.624060149054	1443.526804680415	978.7447553088163	6.832021387197387E-5	-57763.86270062371	0.0	-2132.5035674162946
23496000	-60101.81995300013	-2328.251452583882	-57773.568500416244	1252.6275978580895	14919.136065802479	2000.5529845606125	1526.1306660213056	2721.2440341020897	1113.2394630678864	1522.0378907265858	2234.20294651464	2651.7578984252305	1259.2936362224978	1241.519237103386	1405.516197231612	6.832021387197387E-5	-57773.568500416244	0.0	-2129.4233226027054
23504000	-60094.911297150196	-2327.629785519264	-57767.281511630936	1279.0143553622027	14833.462703024672	2800.7457382666576	1208.7008723694496	3242.698305305721	1626.3664139857476	1716.996343699946	2018.270959889481	1602.1879991388942	1360.567118233014	1483.4837081991395	1227.2845598776196	6.832021387197387E-5	-57767.281511630936	0.0	-2127.769391882955
23512000	-60096.657715901965	-2326.3134874191414	-57770.34422848283	1268.9931676427586	14749.870715985571	3560.0342817397573	939.7668487245675	2881.3940904138744	2429.2831706525817	1250.3580222882476	2849.9781723726687	2143.6759810690437	2443.5309962332008	1122.3518322138	792.9417038977552	6.832021387197387E-5	-57770.34422848283	0.0	-2123.9744686388212
23520000	-60101.690112748154	-2338.201054594317	-57763.489058153835	1210.471817790377	14847.010746612634	2841.382318770771	1822.741578665004	2543.4290062751074	2329.2142054414417	1246.2439539823188	2619.3044502595185	1889.4410723765475	1976.3403951770272	1996.0012509751186	785.5376484904277	6.832021387197387E-5	-57763.489058153835	0.0	-2136.366834972097
23528000	-60100.98977802497	-2328.7087996193923	-57772.28097840557	1237.1747469230502	14916.073592695735	2939.2697134992095	1166.671238445132	3281.9324246130245	1610.7113373386305	1584.1453175215986	1786.0200454706192	1807.6601484796354	1942.0955240837359	1362.7913712538389	1242.303095650215	6.832021387197387E-5	-57772.28097840557	0.0	-2128.173513793166
23536000	-60098.32582542996	-2328.159333060388	-57770.16649236957	1270.2788873877957	14622.302221274735	2471.2940670156527	983.9863328785789	2354.383347395721	1797.478002188855	1097.9614311540854	1899.2859764306097	2761.6083119083123	1628.726686709816	1712.9648279915664	1115.8084487567144	6.832021387197387E-5	-57770.16649236957	0.0	-2128.79391170924
23544000	-60110.362543896445	-2341.887548751039	-57768.47499514541	1286.1771867438401	15118.866984442027	1578.0358303661412	1995.5034448084004	6095.809191585663	1750.9889546468826	1098.1486684319175	1399.5727193111325	2310.556089135971	1595.6842429814058	1259.5157472642188	1195.7773487709785	6.832021387197387E-5	-57768.47499514541	0.0	-2140.973054011021
23552000	-60076.951289907105	-2329.1936929528497	-57747.75759695425	1289.9435053571458	14807.499671557338	2795.8021740331137	1558.4359394946418	1246.7572800006556	2724.859713762882	903.429214033348	2902.9318570720297	2700.0928573229985	1257.6786157040126	1140.0857518955418	885.5313831626843	6.832021387197387E-5	-57747.75759695425	0.0	-2129.723020266382
23560000	-60093.55386664147	-2342.9320422691308	-57750.62182437234	1277.144012287295	14968.758946854303	2789.6030432593257	1607.8223630125908	2967.0452921418505	2670.900678775184	2215.273511919853	2953.1350571847665	1305.4149262790324	1634.3357426186428	1291.3200251671865	1231.2106980242286	6.832021387197387E-5	-57750.62182437234	0.0	-2140.6757799989373
23568000	-60073.53549327005	-2331.068352629908	-57742.46714064014	1275.2736668713649	14731.504086608638	3039.985275730613	1560.0090627852403	1150.2474791386924	2613.7795748193907	873.4417750990918	2659.9490967496345	2464.1493174389448	1256.922007041589	971.9976846926686	1166.9478583654181	6.832021387197387E-5	-57742.46714064014	0.0	-2131.9792364177465
23576000	-60086.543859565834	-2334.178994316998	-57752.364865248834	1311.6297996271155	15215.44004713723	2242.6835175191045	2833.9440717456423	1339.1395030349004	3134.415015493823	1273.4986532411504	2207.371392238785	1232.1468003599593	2744.84231272014	1391.3494959561006	1031.483114914552	6.832021387197387E-5	-57752.364865248834	0.0	-2132.536659102009
23584000	-60091.69127675046	-2328.0931319335004	-57763.59814481696	1244.7848284772463	14442.1527185828	2216.860017874572	1598.0451123124797	1238.9291060404857	2939.0928391378857	1483.972438660856	2065.1904382857156	1353.8985468812016	1573.3552850402114	1468.9024607809397	1234.1014619890532	6.832021387197387E-5	-57763.59814481696	0.0	-2129.703599419388
23592000	-60104.633115544646	-2344.1431006911257	-57760.49001485352	1279.9070447956947	14908.866671547583	3346.780657805814	1455.5684798657176	3192.7805651915264	1680.727957673899	783.2288033156777	1888.3597872732767	1725.6887145311896	1839.91085226008	983.5425482951586	1296.3722754395494	6.832021387197387E-5	-57760.49001485352	0.0	-2144.785010158114
23600000	-60092.65124795366	-2337.7079973651794	-57754.94325058848	1224.8294472329585	14828.115217021761	2121.869581002922	3782.515922639068	1090.3029428346354	2882.901860817102	1298.6589435407423	2510.40083793192	1476.7729333240075	2504.1391527306773	1124.9480969569572	1048.5495644239074	6.832021387197387E-5	-57754.94325058848	0.0	-2135.646730457865
23608000	-60080.7368097779	-2333.711060139474	-57747.02574963843	1324.9610013298623	14902.035549999207	2611.5644794402724	1618.0834362378655	1168.1669661796104	3121.302615430069	1863.4386205856333	2139.2526131095938	2132.09609735886	1792.5966151068255	1624.678938286118	1494.9429902139084	6.832021387197387E-5	-57747.02574963843	0.0	-2132.0317269444677
23616000	-60104.917848203826	-2342.844005683317	-57762.073842520505	1255.1476708654834	15006.274146234979	1593.5718528754967	2203.0730930807526	2076.0940037355417	3252.522049300012	1112.837436095185	1906.725516140055	3759.2338694387036	1552.5955750149462	1140.9526268450795	910.237730313971	6.832021387197387E-5	-57762.073842520505	0.0	-2142.2296883659787
23624000	-60084.899545504406	-2331.726237744125	-57753.173307760284	1272.6143483407998	14805.0982456566	2432.3416854803263	1663.4177119511887	1936.2967009916429	2194.802890716814	1533.205849467225	1529.886299071936	2491.5746034236063	1708.406231840371	1314.906450070165	1131.2048652631877	6.832021387197387E-5	-57753.173307760284	0.0	-2132.6263440237985
23632000	-60095.12835148044	-2327.9933958578717	-57767.13495562257	1302.9201887790514	14742.889938200866	2119.5604465613023	1979.8441295356067	1904.3474239729412	4459.823384338272	1341.1423099454673	2305.1350828665036	1643.505236637928	2254.126379723143	1439.8950306159013	1345.1970077019257	6.832021387197387E-5	-57767.13495562257	0.0	-2125.1034512378374
23640000	-60103.743513310714	-2342.816281494325	-57760.927231816386	1264.6115014818993	14954.044234361743	2334.445011413544	2462.980363444344	2109.3159392329967	2607.522630896577	1541.2446380848012	1932.5068078354323	2627.723030666734	1553.9171602667072	1057.7209499024416	1410.7643079040583	6.832021387197387E-5	-57760.927231816386	0.0	-2141.6355364279034
23648000	-60092.65502179364	-2336.2665877311315	-57756.38843406251	1318.6362738367077	15000.126546368123	1979.6998618825705	1484.6521897669536	2539.606399902588	3239.959993445301	1607.1261757551688	1842.4217292688086	2011.2765893156388	1714.4841155863473	1487.0162841415483	1448.117466809289	6.832021387197387E-5	-57756.38843406251	0.0	-2135.266960618516
23656000	-60094.33270869898	-2322.3149110525474	-57772.01779764643	1249.0482476741877	14527.00455567812	1975.9196250321527	2055.5510640156817	1677.5879096541282	1540.0734520230237	1418.0476306664352	2051.044317565838	2879.4838890410474	1642.6203162391641	1187.2991621028239	1017.2757383255009	6.832021387197387E-5	-57772.01779764643	0.0	-2124.177525131116
23664000	-60105.671341527464	-2329.471326634038	-57776.200014893424	1268.088057343493	14598.19209774055	2144.4748026315133	1762.7591829255057	1921.4592208674512	1690.1892455910329	1012.4859211911563	1929.8507807766125	1911.5394809484953	2058.712305404851	1412.6141056520687	1272.9220320805073	6.832021387197387E-5	-57776.200014893424	0.0	-2131.295297528979
23672000	-60131.61738921937	-2339.2634398791997	-57792.35394934017	1262.9726936901468	14816.886360873823	3487.9262942161035	1737.3433457884705	1492.0576190641511	2252.7114410524932	1650.3960254537155	2558.4439733693184	1720.594159115377	1561.861498115979	1576.6025508501668	1287.8610602911076	6.832021387197387E-5	-57792.35394934017	0.0	-2138.490730104298
23680000	-60122.716863431546	-2346.403108271299	-57776.31375516025	1301.58104418325	14843.170499698292	2556.1941417814824	2258.268180497388	3744.9461846773584	2671.145663161862	2880.6743715347748	3353.2545565833902	1329.556555836834	1501.4606230556403	1336.9798472571035	1083.5927798130517	6.832021387197387E-5	-57776.31375516025	0.0	-2142.5166993076414
23688000	-60102.82208568155	-2340.7835899285096	-57762.03849575304	1297.0086659163026	15035.242131592531	2469.2128676158372	1944.0710210045374	2429.687192843526	2367.571595904968	1910.2844592299396	2601.5425425892868	1841.2449198481254	2102.623508966296	1595.6306417546864	1053.9377010265493	6.832021387197387E-5	-57762.03849575304	0.0	-2138.6753007857765
23696000	-60103.418822539155	-2345.9653828423284	-57757.45343969683	1245.1974117723998	14816.5117799139	1771.2631436156628	2577.1704947467247	2031.97489070645	2434.800667564507	1938.480500021981	2400.2672723002192	1687.0488986883495	1943.084266286669	1228.674731784343	1167.266644037432	6.832021387197387E-5	-57757.45343969683	0.0	-2145.29247911836
23704000	-60113.129911356984	-2327.060431331839	-57786.069480025144	1283.7494381913716	14582.680893472403	2412.8860783933364	1820.4067760138041	2056.211961910644	1148.426384002492	2161.9739411244836	2107.322934728474	2543.0869481273103	1752.0841645105725	1678.1670533541353	1175.3333126839223	6.832021387197387E-5	-57786.069480025144	0.0	-2126.5729741377995
23712000	-60095.535632677806	-2335.4411387840014	-57760.094493893805	1249.6261053213454	14637.593955591175	2927.0659014243247	1593.2914570032058	2993.931644919035	2221.3751631316472	1261.730729297825	1781.1455209690885	2512.8914248683714	1622.732572661382	1831.6967323687845	1591.4215469716667	6.832021387197387E-5	-57760.094493893805	0.0	-2133.008588079173
23720000	-60104.57460334305	-2333.935564057883	-57770.63903928517	1277.327552697921	14637.162835105886	2038.6402000385901	1437.4129246440768	1572.0666244013605	3267.774934688273	1442.808066862594	2505.271798482508	2220.737611552774	1327.2374875191888	1501.3065823823972	1220.0914737461342	6.832021387197387E-5	-57770.63903928517	0.0	-2133.8713051754667
23728000	-60111.55071790511	-2341.7968908461303	-57769.75382705898	1228.991881912611	14918.558855717465	2605.2931172994477	2010.6689150509983	3527.1089000637885	2183.0842699807076	1759.0878909224173	2348.9765460525414	2336.2953830309884	1565.6743358311405	1361.087704284977	1115.0365156504758	6.832021387197387E-5	-57769.75382705898	0.0	-2139.4035065322705
23736000	-60074.33200279994	-2326.7023118356856	-57747.629690964255	1261.0765004267857	15004.632509810377	2572.547526886157	1528.435810264846	1160.8262350483205	2262.8222113398447	2157.692790223243	1795.307951897151	2133.5746572635526	2011.7239574377754	1632.9355644103323	1228.7369833860628	6.832021387197387E-5	-57747.629690964255	0.0	-2126.727239492743
23744000	-60071.416034897564	-2321.7408343270954	-57749.67520057047	1258.2097896653536	14742.648544109312	2853.5859868249	1207.2689179074052	1178.166012918036	4117.40763574673	1343.7877547697076	1612.6530667388618	2212.0084087732507	1996.3412763117485	1602.4550412567216	1076.7550055781917	6.832021387197387E-5	-57749.67520057047	0.0	-2120.660872537865
23752000	-60091.61092295246	-2326.7710887536714	-57764.839834198785	1335.1231936831764	14945.193533081105	2851.2342932740703	1045.7709174696429	1153.8850030861681	2643.3791092861675	2324.435503663061	2069.087188549878	2352.4617242163235	1835.952691659236	1493.589852145341	1377.837113283914	6.832021387197387E-5	-57764.839834198785	0.0	-2126.094523120417
23760000	-60095.68479236208	-2328.971290013656	-57766.71350234842	1235.986170094609	14944.020444611859	3296.7546875461194	1219.5517085130966	878.0463767862507	2039.3708196696439	3714.7607052480257	1064.2920721768855	2051.9886962405344	2182.9078153513015	937.1799023057393	1057.4711413271993	6.832021387197387E-5	-57766.71350234842	0.0	-2129.726279484488
23768000	-60091.31718544322	-2336.9577603591406	-57754.35942508408	1278.1435532258356	15105.237005114075	2895.6938435194593	1009.1903308524625	2108.6963259766667	1811.9906143848762	2102.7540743420104	1570.1928718613933	1923.8317463319204	1780.0384302559005	1423.194054505551	1048.0338945754454	6.832021387197387E-5	-57754.35942508408	0.0	-2138.078762996834
23776000	-60107.031477440134	-2336.94925236907	-57770.08222507106	1290.1618906018034	14867.839851503784	2308.9727063366604	2040.688783597249	1660.7928166442082	1516.634049862698	1939.70237829579	2238.3122937583325	1243.7701254927022	2509.673975076572	1465.622167460003	743.8975787900158	6.832021387197387E-5	-57770.08222507106	0.0	-2138.3038699122617
