state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31848000	-62560.071972087426	-2328.480269240271	-60231.59170284715	1078.0124849609147	15130.948119463024	1483.674803523232	2306.3088397473903	1170.4319432880918	2139.709261050893	1670.3006501693947	2824.8255274825115	4047.6533756631557	1519.8611591701294	1022.8266318112318	1141.2546738137935	6.608245941675047E-5	-60231.59170284715	0.0	-2128.194558188782
31856000	-62560.32912065941	-2340.887193243609	-60219.4419274158	1059.549977068605	15021.943993408571	2402.7616538553148	2377.323684173432	1527.1250816152508	2342.8270240913175	1102.6022817550618	2486.832911309915	4186.779036101494	2599.4104800491664	1537.5002837869745	1294.1435817860204	6.608245941675047E-5	-60219.4419274158	0.0	-2137.04904854877
31864000	-62591.43305367892	-2350.3728939503785	-60241.06015972854	1078.0350923264077	15166.622547306419	2533.7914301957617	2722.1387766669004	2965.2906049332214	2930.0200460152196	2182.9308867391837	2528.2224390869187	2230.086044188834	1804.6786016736614	1055.6964943578776	1552.1433196852604	6.608245941675047E-5	-60241.06015972854	0.0	-2146.053717718599
31872000	-62563.78878054448	-2331.531546232043	-60232.257234312434	1072.8677156128153	14942.322816494401	2364.936635864552	2249.64066948115	982.8987513139617	2453.3205709110766	1552.8187539860364	2162.8352826955456	2796.2272164793653	1871.4654480966694	1604.098716249863	940.4367182893197	6.608245941675047E-5	-60232.257234312434	0.0	-2130.8534936782066
31880000	-62598.20277397347	-2349.2499986336065	-60248.952775339865	1039.665938546464	15423.020111919652	2521.668289139791	2795.9672223927973	1223.1359835797027	3357.540193016538	1447.0299589959932	2879.053207328519	3807.1622204609425	2028.129399502885	1893.6362836198723	1649.8691347952335	6.608245941675047E-5	-60248.952775339865	0.0	-2142.7014378501563
31888000	-62567.59346506914	-2338.693223153877	-60228.90024191527	1090.7245130721553	15721.592486895954	1561.452295532655	3325.508382325235	942.2868605344682	3378.961933096679	1267.4544877142814	3009.9370465478514	3557.3796071776046	926.1341686263407	1906.290464062713	1409.0591448653734	6.608245941675047E-5	-60228.90024191527	0.0	-2133.898325916303
31896000	-62580.897644274955	-2342.114359381483	-60238.78328489347	1089.1717510163767	15054.58438630894	2219.329175802937	2354.5289376487904	1823.9193915057908	1617.6301925270075	2400.9088509991475	2286.870128895286	2145.459908448063	1282.3992988221182	1304.3036695501803	1256.0417250669634	6.608245941675047E-5	-60238.78328489347	0.0	-2142.165496256235
31904000	-62556.27009701381	-2330.6149374233323	-60225.655159590475	1053.3989191301266	15278.220612281957	2463.588766678573	1256.7841115837748	1163.3161107489575	3987.7746774997563	1323.3582059760602	2624.6923396798793	3266.8860673114386	1180.3942746307685	1065.0408097477055	1472.998354422559	6.608245941675047E-5	-60225.655159590475	0.0	-2128.8580341499905
31912000	-62569.60418857816	-2330.003240305526	-60239.60094827264	1085.6949995171346	15389.214498995161	3086.995022490317	902.3700723589877	1868.603056872483	1562.2504783615523	1725.1226283058043	4236.88271938395	3149.146193681041	1452.5156292798006	1206.397039869346	930.8585109994848	6.608245941675047E-5	-60239.60094827264	0.0	-2129.026916363711
31920000	-62556.0540609259	-2324.5881066257743	-60231.465954300125	1073.1246819478322	15323.711725352166	2643.918335023104	699.4034527021486	1662.3918199735097	2707.915605734037	1484.1467063843988	2622.0195001582615	2510.329964412522	1058.4003747306822	1808.170933413268	812.2385293458074	6.608245941675047E-5	-60231.465954300125	0.0	-2125.2533837081874
31928000	-62542.36535146616	-2315.9880039196564	-60226.3773475465	1064.522633106542	15035.186270900442	3086.3558775201477	596.4191943194935	1366.9817670753148	2288.588547500652	1300.3710784482591	2701.5293717018862	3312.287601271496	1144.0857056087755	1068.645554506955	1077.1235847099174	6.608245941675047E-5	-60226.3773475465	0.0	-2117.4519909354763
31936000	-62546.31725521268	-2313.3862473623485	-60232.93100785033	1066.9248179424385	15253.54051977936	2568.62523569314	492.03489045772454	1937.9993126720276	2172.148121894766	1055.692326631509	2797.508522069563	4212.740834478044	1206.6725507666147	1515.5021645392028	1155.4541709083765	6.608245941675047E-5	-60232.93100785033	0.0	-2112.0752065266606
31944000	-62587.126359878115	-2340.5809469099954	-60246.54541296812	1036.0531509606835	15225.03918835997	2958.959002887156	2387.648561370922	1763.4330742128413	2146.7416118522847	1986.4215280402188	2261.3606239618844	3946.4256870975387	803.4728018532851	1517.5949716991831	1246.7864725991428	6.608245941675047E-5	-60246.54541296812	0.0	-2137.918680097791
31952000	-62585.03667531049	-2339.964169433919	-60245.07250587657	1039.2469473733531	15101.871545216956	3632.5404426384443	1201.0117814768	1488.214219638555	2169.3679513815337	2094.8347355667806	2598.892685171029	3508.8284826130757	1777.7600307101213	2018.0389467036282	869.4714448104689	6.608245941675047E-5	-60245.07250587657	0.0	-2137.189107190524
31960000	-62555.17876421698	-2337.6275609427394	-60217.55120327424	1088.6397675972312	15512.038016798015	2736.0716780576827	1097.4920745675931	2163.5723579520204	2450.522889367925	1963.1684360230827	2443.0267242044342	3069.731764900828	1581.5402204538013	1400.514678686318	1303.6792297192676	6.608245941675047E-5	-60217.55120327424	0.0	-2135.613314879863
31968000	-62565.83951485038	-2338.919537832962	-60226.91997701742	1095.518802870214	15253.548410464233	1960.9241629680364	752.4989493670425	2175.442301410876	2304.186835086158	2840.5537603910643	1920.4555612420534	3899.8458125957964	1555.1177582408163	1891.7736947978822	1125.6608437199875	6.608245941675047E-5	-60226.91997701742	0.0	-2136.3671043888357
31976000	-62560.651587108994	-2339.0795963370997	-60221.571990771896	1050.7726138142602	15317.615831048975	4385.036017335986	781.4247575749661	1789.2289650658888	3416.428357693263	2286.7627714777395	2400.3513170747033	2967.5327935192163	844.3540070748804	1968.5980468965759	1096.289419751532	6.608245941675047E-5	-60221.571990771896	0.0	-2135.2008920875846
31984000	-62556.146262408845	-2338.611492007139	-60217.534770401704	1056.172089721443	15229.119920195677	1745.6760491338841	4033.3946219270197	1142.330034352331	2247.606608019878	2182.31675015709	2932.495565066452	2819.9473612883203	1830.6951409331132	1901.5110228000667	1247.6441123783238	6.608245941675047E-5	-60217.534770401704	0.0	-2134.123513255029
31992000	-62562.65557317176	-2339.590414660617	-60223.06515851114	1072.6925632932152	15544.409823478434	1269.0935729849791	2030.2108619816054	1828.8923810822632	2569.7583228658737	1242.1977911654446	3598.150385953604	3254.999865974535	1576.3830735527395	1921.7576979830092	1108.063213234373	6.608245941675047E-5	-60223.06515851114	0.0	-2137.1719853902555
32000000	-62525.26055382213	-2328.747061292842	-60196.51349252929	1076.895954398312	15032.346583606335	2201.8798973003136	1343.8558502811982	2860.0606324113983	2642.2573016801716	780.9784955319009	3711.893987211497	4310.649639365332	1032.1597840548047	1345.8449548453832	1654.0172095881746	6.608245941675047E-5	-60196.51349252929	0.0	-2123.757855700904
32008000	-62564.97082915837	-2330.293557238621	-60234.67727191975	1087.6827880405351	15230.865581876034	1287.3603665348044	1050.3663128095673	2304.1870471253583	2429.845908420068	1048.488264613406	2520.383882917459	2577.150594522195	1616.2201040783384	1491.2495107795605	1618.3837055778547	6.608245941675047E-5	-60234.67727191975	0.0	-2130.8260210756753
32016000	-62565.388779708905	-2340.437035187123	-60224.95174452178	1084.7979029986286	15402.765009041977	1200.6049128405423	2722.993092604914	1608.1000318304827	3011.3377795778943	843.3056354811926	1998.2874146593642	2740.41036847028	1146.2238724126867	1504.3719180604778	1520.1810137623295	6.608245941675047E-5	-60224.95174452178	0.0	-2140.1438967896315
32024000	-62575.71023114274	-2339.2787152380934	-60236.431515904645	1090.5514645412422	15526.67585452725	3186.262079867192	1733.9718486594286	3282.4744637557264	2481.005181997461	1023.1905895641345	2156.3535874642025	3197.8965339960073	1156.4926658248226	1747.6270867389737	1216.543565966296	6.608245941675047E-5	-60236.431515904645	0.0	-2136.0428823139255
32032000	-62558.244273310345	-2337.028064054287	-60221.21620925606	1051.6130933346333	15293.487149048045	3320.19874843767	625.6074358379129	2473.6531880812595	2078.5922300175284	1844.7659006755741	2604.5559818769316	3294.7847554297045	2082.278344244105	1313.8928696135638	1213.5874302939362	6.608245941675047E-5	-60221.21620925606	0.0	-2133.5757409613466
32040000	-62583.66059825761	-2348.4230784125903	-60235.23751984502	1012.047496226928	15199.61764009781	1745.5020468340765	3444.47828599905	2895.897038093018	2102.5949896091465	1479.236576910378	1789.1908201527845	3381.3959396917844	2151.4412620806056	1357.4034886576187	1377.9390497733107	6.608245941675047E-5	-60235.23751984502	0.0	-2144.7758964602594
32048000	-62580.57304917146	-2345.141391700536	-60235.43165747092	1062.6203899947307	15230.60163617217	2128.3507255414243	1837.3898288345358	1833.8557940475837	1810.7884407178856	1889.3395953079744	2259.9902714323393	2580.2949909718136	2034.6110467639246	1559.3132728172945	1232.7595859104097	6.608245941675047E-5	-60235.43165747092	0.0	-2144.3779892810594
32056000	-62588.02678047512	-2351.3981411535615	-60236.628639321556	1094.6214297501929	15308.895086441276	1599.5569742636562	2725.402531812505	4284.130122111391	2710.5167349872077	1614.26960238974	2509.907323475013	2327.2131344704453	1283.256641959445	1690.9445169486426	1082.0328432274887	6.608245941675047E-5	-60236.628639321556	0.0	-2148.1159671125147
32064000	-62557.320953226255	-2340.822163050925	-60216.498790175334	1076.2910010674832	15160.529593578882	2394.142585588715	1542.499504446866	1323.6918852294514	2813.8227951374406	3232.171368728729	2001.784166046981	2451.2804641892226	1631.2101240263792	815.6316239022522	960.5866599733698	6.608245941675047E-5	-60216.498790175334	0.0	-2140.9764547632058
32072000	-62573.12741763421	-2339.9147103072387	-60233.21270732697	1039.9777967661262	14933.46696023054	2593.0074844827013	1403.7883151240426	1705.1460275705508	1731.1879552020946	2005.3228879106791	3140.555830485421	2308.7660117481073	1956.4320140928132	1757.5290800189478	1213.5257481057772	6.608245941675047E-5	-60233.21270732697	0.0	-2138.4584046268847
32080000	-62565.73881466364	-2346.743682231252	-60218.995132432385	1059.2201651649618	15319.990647138267	2160.089571787394	2812.4555425507183	1128.0797170964727	2822.640573165781	1997.4096828139336	2126.9404723163257	2498.1036610663205	1455.3527360067535	1439.5913148999423	1105.0938307445772	6.608245941675047E-5	-60218.995132432385	0.0	-2145.319691042302
32088000	-62594.07956673644	-2352.052706556945	-60242.02686017949	1122.5250887223792	15706.81906242547	2886.17227459094	1578.850232896999	2532.7988023256207	2781.0914198729397	2012.8335918531152	2433.526935552609	3258.7083244488736	1213.9706027720956	1150.039787755892	1363.247903612812	6.608245941675047E-5	-60242.02686017949	0.0	-2149.2309236732563
32096000	-62572.03241345653	-2348.134563629432	-60223.897849827095	1072.2230518542265	15349.396893964817	2278.490597785987	1989.6339306448479	1521.5928598688424	1807.4796786155541	2181.69588786486	1602.0374472942883	2825.69001708272	1873.9253383544462	1420.7921028431876	1562.484648605351	6.608245941675047E-5	-60223.897849827095	0.0	-2147.2805253030238
32104000	-62569.639963108384	-2343.362625939922	-60226.27733716846	1064.7942493883418	15192.993014587937	2920.411963387722	2941.4815085996747	1666.536672607587	1759.5380237952515	1274.9182477342556	2301.0464269870204	3395.805702301491	1956.9799970261827	989.099735166659	1109.4729882105491	6.608245941675047E-5	-60226.27733716846	0.0	-2141.9679645275096
32112000	-62562.20948506655	-2344.3480740673363	-60217.86141099922	1021.7421179566696	15095.936489145693	2592.2546416865425	1273.8114865142843	2326.7808897950276	1498.0837528412164	3110.431232504079	2995.050314161145	3546.566923693513	1871.0162754096427	1187.9421458666975	901.7567111326014	6.608245941675047E-5	-60217.86141099922	0.0	-2141.7298280499617
32120000	-62572.55500428303	-2348.709086501128	-60223.8459177819	1068.3645122697924	15522.340742558976	1309.2525670737675	2639.7575594486075	2165.95993101964	2411.947165997643	1284.887807702133	2975.3758575856814	4058.4859600720506	1232.5421993910904	1362.1413922831025	832.473345762386	6.608245941675047E-5	-60223.8459177819	0.0	-2147.256445867485
32128000	-62559.85889434371	-2336.925936301156	-60222.932958042555	1088.6408027737568	15248.887788400016	1661.1953358266028	3292.7596856077234	1417.850144057396	2824.5588532147403	1704.61645705213	2865.165398257513	2378.297778246576	1477.3250520834172	1329.6939161131636	1087.0242940659095	6.608245941675047E-5	-60222.932958042555	0.0	-2135.0459439848646
32136000	-62556.550915318825	-2338.0025056475943	-60218.54840967123	1081.7112341946515	15122.511708165184	1923.8860630374795	4397.9304067734365	660.3402561925528	2927.1046737381685	2629.8352665186153	2823.166059584732	3306.812537406383	2180.069981410757	1681.6563997145806	1453.8876954678365	6.608245941675047E-5	-60218.54840967123	0.0	-2130.3852405288403
32144000	-62558.91783887085	-2347.425847740855	-60211.49199113	1070.1604650597078	15237.749453911589	2898.6838397253546	2095.086141957733	778.2775207789178	1692.017873098793	2911.4250471617697	2478.2717538256356	4107.866978028903	1341.2551809120614	948.0664334901409	1513.6590041214524	6.608245941675047E-5	-60211.49199113	0.0	-2145.444795746451
32152000	-62568.90537653548	-2351.1144139188173	-60217.79096261666	1060.8867105994193	15528.962905644972	2216.0542757582766	2381.1678745335685	1768.480750472515	2496.967752899463	2236.645048633209	2146.6947963657303	2073.235430173476	1583.3893357897055	1578.234281353791	1607.656505175615	6.608245941675047E-5	-60217.79096261666	0.0	-2149.0637788405847
32160000	-62571.79022827195	-2340.410967521257	-60231.37926075069	1049.1862943053	15254.628206101914	2701.509160141161	1641.255025378757	1312.2551858733252	2414.096932063193	1870.5092677915204	1859.7819897972595	4649.7910724653575	1621.0534669006663	1921.218205328022	1356.0974943241904	6.608245941675047E-5	-60231.37926075069	0.0	-2136.962901889957
32168000	-62577.3501812008	-2343.8571362171806	-60233.493044983625	1079.067800932539	15302.9937686079	2749.7342782400096	1661.3864168400314	1594.5612053163736	2506.157230624905	2345.0973490319334	2307.27939416215	4713.676950262822	1219.399946867079	1052.1362488276882	1240.8062999261622	6.608245941675047E-5	-60233.493044983625	0.0	-2141.277983022301
32176000	-62577.33847176748	-2341.4777102886933	-60235.86076147878	1058.0672082095014	15294.871883567066	3127.3264119337045	916.7728711270838	2458.0154366477436	2287.508511702972	3002.625524644895	1540.3952222967066	3107.1147549624843	2752.632921206444	1020.0617122173747	1500.5384746607115	6.608245941675047E-5	-60235.86076147878	0.0	-2137.201635926243
32184000	-62580.39072062263	-2342.26687683437	-60238.12384378826	1074.3423066983103	15553.7247253392	4035.689959626173	758.9047736910493	2424.500795789148	2711.972658780368	2548.788540089814	1930.7697238622943	3654.111943747116	1545.908406354554	1908.4156366601542	1368.3655545440442	6.608245941675047E-5	-60238.12384378826	0.0	-2136.6449631555683
32192000	-62574.28365229458	-2334.6139979745667	-60239.669654320016	1056.0320897558395	15530.24102594945	3126.3573586362695	576.5958384002569	1111.1198620661894	3415.079037927708	1667.0084524329916	1494.3170164300707	3108.6321072628652	1793.582370868418	2075.078634994837	1298.1274750120328	6.608245941675047E-5	-60239.669654320016	0.0	-2132.9426812483966
32200000	-62561.8613255753	-2338.742684548456	-60223.11864102684	1079.9372516681772	15144.000316603098	1866.1787639758847	1895.7932021993784	1788.110685550355	3467.843638799492	2072.967842632199	2168.4323167761295	2872.393815267211	1393.9042241412062	1419.464988581495	1068.7053705541618	6.608245941675047E-5	-60223.11864102684	0.0	-2137.2300159449564
32208000	-62572.17106533632	-2341.1856513728535	-60230.98541396346	1073.955458008013	15229.019876942322	2521.0087509257255	1287.8985313958729	1879.9178669875796	2768.459199314255	2126.5228361680024	1887.1467573822747	2275.7516485959786	1508.1690468078755	2070.3776847908207	1339.2738691193945	6.608245941675047E-5	-60230.98541396346	0.0	-2139.564609612004
