state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51024000	-57175.196764642365	-2325.530911682145	-54849.66585296022	949.2497944420735	13990.894692351514	1050.4646876739419	1926.192569522627	1515.1212819417294	2593.336073561517	3299.256028623046	1246.5939709368058	2246.025171743829	1839.9865536687178	2374.98350242514	1293.3319269692106	7.322508755173511E-5	-54849.66585296022	0.0	-2124.371198128729
51032000	-57150.520472182354	-2316.0312720012316	-54834.489200181124	926.8150952932494	13642.802678606864	1397.449193318009	2541.955042258593	1130.4808749066449	2698.405957089368	2002.8620334501334	1585.6987538294957	1482.6112404151181	1576.3478285958122	2081.0130847697847	843.0518956548582	7.322508755173511E-5	-54834.489200181124	0.0	-2117.35011838236
51040000	-57149.37878062671	-2320.7179071025516	-54828.66087352415	934.9026451120072	13820.731287676588	1469.232705644293	2206.7285122387757	1562.5040151712794	3099.062747433068	1538.2294665877712	1355.073035408469	1948.704179378216	1991.234733438273	2423.3161508015546	1199.0102900052627	7.322508755173511E-5	-54828.66087352415	0.0	-2120.146715977431
51048000	-57185.66781676228	-2331.2160704254215	-54854.45174633686	932.7591912856274	13815.533025953868	2259.787405534989	1612.7228303247416	2019.0639413611773	2913.145407162986	2695.7599339906697	1856.4482759502046	1486.7253921571628	1722.754359393634	2360.462008796112	1105.0065503372334	7.322508755173511E-5	-54854.45174633686	0.0	-2129.41425188801
51056000	-57148.820496328466	-2320.3518430526597	-54828.468653275806	917.2603915175087	13565.319985988594	2065.9830817353454	2316.0500271909973	1994.7538210953564	2610.0593570175997	1849.4539344470722	1668.4425503236355	1218.7228689919373	2434.856040055881	1086.609999730636	673.9022558410121	7.322508755173511E-5	-54828.468653275806	0.0	-2121.836875028274
51064000	-57180.73983822105	-2325.0249942269834	-54855.71484399407	978.6020923841311	13749.226637266907	1635.0316006507942	1943.6775688613595	1777.2516741216841	2383.89416116737	2229.155355260665	1899.5299187815892	1038.3415404659884	2506.374210396854	2259.0567459781273	1059.293582453641	7.322508755173511E-5	-54855.71484399407	0.0	-2124.494164968944
51072000	-57148.683038965784	-2320.8124465676947	-54827.87059239809	878.7578131052437	13346.709843112767	1432.0468607611253	3186.854727653018	1634.1643888723354	2460.529822365959	3547.988604282632	1921.3055031076476	1256.9261354370467	1820.0482012421471	1957.4882441366606	692.4610459405751	7.322508755173511E-5	-54827.87059239809	0.0	-2119.5396198138637
51080000	-57140.2460291359	-2323.088074213232	-54817.15795492267	927.5890255829478	13724.21012283289	1543.6359516052198	3415.356344625334	1825.9938287071348	3538.96057943473	2769.5034462150543	1673.592608609394	1026.7574513161326	2517.2572940775535	1309.1673945303373	896.8506112366147	7.322508755173511E-5	-54817.15795492267	0.0	-2120.890348534903
51088000	-57158.02289135168	-2313.5786347623184	-54844.444256589355	907.0476534220327	13547.786329078139	1018.3388076940714	3315.3251857114788	1062.5149595428197	2286.597931480475	2527.5673864694663	1998.1860585166276	775.485906182502	2643.906317033662	1529.6667502781427	728.0422684936792	7.322508755173511E-5	-54844.444256589355	0.0	-2113.4360220132544
51096000	-57178.17267931264	-2326.4541202825894	-54851.71855903005	964.3791346991243	14049.90633949895	1626.5746155161617	2586.6832164483753	2108.253242912719	2535.792355809192	2869.5496529461157	1285.9399798311385	1824.6938568623023	2700.731197521956	1675.3219623030902	879.741205830263	7.322508755173511E-5	-54851.71855903005	0.0	-2124.753218180646
51104000	-57157.83636646715	-2313.5304891112055	-54844.305877355946	951.2226345044801	13741.972753686136	1244.7528513953896	2479.0485513077783	1838.1216217782662	2255.891109033587	3825.625257891362	749.4952629875695	1670.7525977110624	2046.7246933444344	2490.8491145624516	640.7141918291674	7.322508755173511E-5	-54844.305877355946	0.0	-2112.9051635880983
51112000	-57154.52673155192	-2310.7737417099506	-54843.752989841974	969.815479853011	13708.60379515739	1344.2139399270995	2868.125612740625	2179.5079960356875	1868.3019723441164	3095.4313954518766	850.3317818049356	1609.0088873384543	2055.68350922502	2313.3408911285524	954.7184686509765	7.322508755173511E-5	-54843.752989841974	0.0	-2109.8825683559935
51120000	-57146.278211256424	-2312.872329203796	-54833.405882052626	949.1780483127084	13579.555600185235	1012.8781622040253	4127.130445256402	1362.7524421872772	1913.361316264201	2483.62897200091	1917.995302502771	1696.8278045496775	1955.7091642633313	2103.1952316794136	823.0041044528602	7.322508755173511E-5	-54833.405882052626	0.0	-2111.147376131593
51128000	-57151.495799938086	-2322.053930014448	-54829.44186992364	894.7876242108014	13773.940349125074	1255.0050398184492	3675.378936250632	1850.0482812556631	3055.94286313737	2227.685587023025	628.2178966385752	1365.4585999785597	1779.7313389546853	2083.921949939997	788.4461245823618	7.322508755173511E-5	-54829.44186992364	0.0	-2122.0707441993854
51136000	-57139.65419688304	-2292.9291226384407	-54846.725074244605	925.3295425484964	13733.728509158069	1505.4758445983873	2161.703718740386	803.7614344780369	2552.251936785075	4072.401007650037	588.5282440151976	1453.430727740898	2085.6707772828645	1683.2310737110083	1013.2237746624496	7.322508755173511E-5	-54846.725074244605	0.0	-2093.48711261339
51144000	-57137.9050238069	-2301.830548733514	-54836.07447507339	920.698385503134	13752.035200235094	1996.8072358471625	2470.9197320715516	762.7058121488185	2304.934746681151	2939.26252691087	499.0655616983802	2058.0103602210397	2357.262316818113	1468.8569800264086	861.7660631390764	7.322508755173511E-5	-54836.07447507339	0.0	-2101.6200308822717
51152000	-57137.563848681915	-2297.160518808882	-54840.403329873036	939.227255259838	13922.641492332279	1491.7855058179498	2712.9538283275424	835.5198322323298	2317.462438987104	3644.344067223189	553.8759823852084	1659.967530446856	2358.5126317344366	2274.5309257375147	1142.4525655518137	7.322508755173511E-5	-54840.403329873036	0.0	-2095.734886340765
51160000	-57168.37354417343	-2313.464373705177	-54854.90917046826	887.3505757730398	13878.908027037425	1972.072552995052	2701.547688126921	2268.337981956665	2938.006752805867	2872.34948950511	486.3150835646636	1791.5551914860648	2183.1840155655345	1849.5805831806395	882.1435497780038	7.322508755173511E-5	-54854.90917046826	0.0	-2111.4665655110816
51168000	-57149.70348217023	-2307.3018355401905	-54842.401646630045	937.0723281772695	13842.217611490625	1062.0867684375187	2057.906896698108	2407.8339439071265	1915.2184122303102	3234.2857402960226	933.6870690232873	1561.2286986354065	2209.634850574374	1583.697848298767	964.5086334678059	7.322508755173511E-5	-54842.401646630045	0.0	-2108.315993144661
51176000	-57150.541611574976	-2312.8966731815294	-54837.644938393445	894.0627120776234	13792.044082994704	1562.789263856933	2360.9485262915982	2836.4193763586886	2731.287850618088	3071.1843742928027	511.6197993676774	1416.0037648020334	2244.971175629516	1673.4811656804375	954.2272705075601	7.322508755173511E-5	-54837.644938393445	0.0	-2112.2660482894153
51184000	-57177.84939933683	-2312.6384709691333	-54865.2109283677	924.6589028511846	14124.502015156482	1205.2489769413169	2552.633760904002	2691.646314349827	1794.8825269520175	3296.741574633374	366.4235322898117	2022.4325448587708	2200.492123859052	1557.9142953345672	887.3152280325054	7.322508755173511E-5	-54865.2109283677	0.0	-2110.913307415805
51192000	-57157.15096838136	-2317.9434800063786	-54839.20748837498	944.0232731482954	14137.53927775829	1457.426964291291	1625.7447992840534	3461.693933026886	1211.121523451034	3048.751124924112	708.8738504944448	1823.7581013388015	1966.9356036010292	2685.0238308877597	802.7032529672824	7.322508755173511E-5	-54839.20748837498	0.0	-2116.976232573788
51200000	-57178.963020860596	-2326.6219861378036	-54852.34103472279	909.3835630950713	14151.183098122283	1922.1018401172462	2434.6846929436883	3842.6622975350347	2686.1455985016974	3350.242910790299	776.4569295917555	1510.9699940082548	1598.5463608082298	1694.7811677195093	841.3515660006083	7.322508755173511E-5	-54852.34103472279	0.0	-2125.137406033007
51208000	-57142.62228155702	-2310.2202316750377	-54832.40204988198	919.2425672414305	13653.02119206145	1336.1937860287899	1690.745782400866	3095.831957383064	1391.8971017918966	3549.579144856038	985.544550137232	1998.0166661734363	1254.118360407234	1636.5888466988147	746.5381316998365	7.322508755173511E-5	-54832.40204988198	0.0	-2111.2975920860385
51216000	-57162.51724286942	-2333.1294165098516	-54829.38782635957	962.2266255821645	14019.230409426604	1644.9524938087086	2635.479469478551	2502.9273896309064	1808.306465431154	3273.489568011749	1804.258951293858	3161.934956422252	1909.7734937414816	2606.5618240795243	1064.7692195111154	7.322508755173511E-5	-54829.38782635957	0.0	-2128.1852560894445
51224000	-57144.48153905793	-2334.0270570266603	-54810.45448203127	926.9079918802424	13763.313617143154	1738.3159407667333	1808.1965474490182	1520.5923113966173	1727.6015680144042	2609.265470179074	2951.032699765095	1160.4845151995382	2341.2167976049564	1843.3785785471282	792.1536690091331	7.322508755173511E-5	-54810.45448203127	0.0	-2134.2498533494436
51232000	-57171.85832410224	-2334.1060258309976	-54837.75229827125	922.7044597254762	13898.557155578315	2524.294393681116	2589.5682667190686	2163.24821715875	3885.9883745713223	1512.5416039569398	1401.2403595320845	2177.355486868403	1714.2842820150324	1253.5149805635622	673.4636712537599	7.322508755173511E-5	-54837.75229827125	0.0	-2133.547957501978
51240000	-57185.63217427668	-2326.3243080537045	-54859.307866222975	879.8250108070044	13412.57827334534	1002.0057975565076	3001.9246338935973	1566.3341124601327	2572.1939216495057	1499.6801430952464	2295.035111146543	1634.3451802707702	2103.0255107116714	1555.9778994237065	718.8628106702095	7.322508755173511E-5	-54859.307866222975	0.0	-2126.919334257337
51248000	-57166.47288832888	-2318.1378652234694	-54848.33502310541	929.9099726422115	13764.300992624963	1518.6329469046475	1215.139965400011	1688.8076392824873	1880.4983824432597	2416.363063569168	826.5321394399798	1809.2970067553524	1945.1509616365597	1846.4238414836664	714.9452723439462	7.322508755173511E-5	-54848.33502310541	0.0	-2121.924101931926
51256000	-57149.895897141745	-2319.5007390147825	-54830.395158126965	919.5674997697773	13713.23662658462	1882.9545430610283	1744.6832480286369	2935.5645592547985	1681.5303526784496	2288.2758572974167	775.452437882078	1956.705330916232	1614.7051367308627	1972.2959127559056	765.4702728972145	7.322508755173511E-5	-54830.395158126965	0.0	-2120.544980383931
51264000	-57179.112028257754	-2347.832327295491	-54831.279700962266	937.9095566747093	14243.29300834259	1534.2346130128517	2933.263579425441	2956.6038888963667	2960.6118138250513	2093.5462985036634	1509.6557438378632	1651.6307980164001	1621.722007328658	1787.4787782674634	2032.6721438241514	7.322508755173511E-5	-54831.279700962266	0.0	-2144.885961911466
51272000	-57182.41759440824	-2329.1324378671748	-54853.28515654106	938.1419017233297	13829.84158702931	1335.824159990589	2204.387002618124	1084.8081785238596	2512.6814458072586	2335.376253630786	1353.684921308948	1979.407680360741	1488.1124575979193	1599.4396510990102	1093.3752869414263	7.322508755173511E-5	-54853.28515654106	0.0	-2130.922367234572
51280000	-57160.8995046199	-2324.6489516647284	-54836.25055295517	924.7915398430978	13439.387402380888	1579.1497402572734	1701.7986653396756	2217.72287396956	2498.1105533879345	3015.548845201095	3043.6513721146	1205.0453781835774	1465.6468216501557	1745.365953468325	841.2871786774791	7.322508755173511E-5	-54836.25055295517	0.0	-2124.461803475876
51288000	-57161.17019920363	-2331.0348083097283	-54830.135390893905	931.7039675518851	13913.933667386851	1969.8088732937426	2287.627528869982	1612.976558905734	2592.1409813283335	2649.3377302958365	1826.2550485934507	1398.9453185082723	2629.31416891327	1533.7242249128367	986.6187079627555	7.322508755173511E-5	-54830.135390893905	0.0	-2129.868763912055
51296000	-57161.70866326016	-2332.6257375320433	-54829.082925728115	951.2507360868954	14009.63008292158	2397.491898966728	1841.965620633679	2422.971903447457	2532.775252957114	2173.4765348729443	1903.8951884892742	1202.0973611392144	2775.5726652539693	1712.801436688688	965.7357058568294	7.322508755173511E-5	-54829.082925728115	0.0	-2130.8203415960866
51304000	-57174.77985640828	-2328.614612303359	-54846.165244104915	927.1387629296831	13653.647978587356	1581.5427228903102	2498.86555306314	1832.6223899123681	2641.7143887813036	2349.6380043289046	1455.5094798718978	1745.030334809422	3223.951018878856	2146.6285298277594	715.9536163608824	7.322508755173511E-5	-54846.165244104915	0.0	-2126.805554119383
51312000	-57150.85381578033	-2322.8669510438294	-54827.9868647365	933.2238679789023	13748.592646328949	2139.3424314505965	2800.7608111571926	1913.5522821628517	4120.184630503475	1348.2965715554615	1473.0437298930144	1962.020494342382	1981.9974193656656	1113.7295111771007	807.0398063161248	7.322508755173511E-5	-54827.9868647365	0.0	-2122.3272831366535
51320000	-57162.227830576296	-2330.4083786443575	-54831.81945193194	928.3986486539021	13625.430402729115	1349.2453319606843	2718.036871479906	1769.8938289937275	2224.465304131762	2507.6147251411207	2832.6723039225617	1613.1180932013672	2724.159477744389	1839.225955185673	1010.7222339319037	7.322508755173511E-5	-54831.81945193194	0.0	-2127.7960407221817
51328000	-57147.91981484185	-2325.806087515972	-54822.11372732588	950.174382557784	13948.589316405581	1842.1237784987686	2814.2707105888085	1195.9812451869682	2360.1208366232577	1849.892763211041	1285.9272716392074	1617.9814526943624	2327.8813826252467	1659.4447121119038	749.528483459186	7.322508755173511E-5	-54822.11372732588	0.0	-2127.010382560244
51336000	-57151.017143834455	-2322.816677702456	-54828.200466132	913.3264285242042	13704.160709520082	1594.548723659886	2031.6063407410209	1501.8485153583442	2157.2401483066014	2416.049979744026	1092.0809699133001	1582.9131311877138	1964.4588321421115	1531.8828227871938	767.124428259069	7.322508755173511E-5	-54828.200466132	0.0	-2125.646353327983
51344000	-57164.05924476863	-2324.2309846991648	-54839.828260069466	931.3399920942444	13564.325768204106	1788.8477473566656	1954.6044550821202	1641.7318085009829	3018.09181208117	1733.469958931157	1582.473892870598	1560.538681293307	1524.4305574764628	1490.851528415866	1097.5557557237044	7.322508755173511E-5	-54839.828260069466	0.0	-2125.8901771230035
51352000	-57159.1812210819	-2317.8915672958506	-54841.28965378604	920.7795483065271	13543.013205188658	1557.6324830653748	2804.7649017594813	2360.2092762204643	1888.615500092222	3187.3360666034087	1082.8497105185174	1313.3182290872546	2216.8275392152814	1308.8664499887336	859.1689950761381	7.322508755173511E-5	-54841.28965378604	0.0	-2118.301395219071
51360000	-57147.63670874101	-2318.472375123428	-54829.164333617584	927.4088901937137	13634.145590637727	3280.096805041555	1787.178111096333	1498.4790535006016	1745.1024826297573	2499.2153408381128	1679.023313484368	1703.7406810951218	2320.6033098722964	1546.769037827741	643.3235363170503	7.322508755173511E-5	-54829.164333617584	0.0	-2119.009761940638
51368000	-57164.53727650055	-2327.185858429216	-54837.35141807134	952.1957427622973	13784.536345013861	2341.8635015140635	1470.7874313854866	1359.3031628394544	3409.4215345002613	1847.251399341751	1461.859944807731	1142.0671224753585	2252.908754701589	1981.869869470495	907.296565969458	7.322508755173511E-5	-54837.35141807134	0.0	-2127.626763555013
51376000	-57152.12127985865	-2319.9916177448235	-54832.129662113824	941.5699703624523	13722.031489221097	1922.8308463018525	2033.2082566309157	1347.2560470536796	2944.318202714604	1576.2795081012162	2390.881136758712	1367.4638655402146	1543.9511449884003	1499.4808206215941	1115.1089664060005	7.322508755173511E-5	-54832.129662113824	0.0	-2120.8814531136695
