state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39088000	-57366.225460634836	-2316.339973956448	-55049.88548667839	791.0615524521922	13373.600250836547	3110.141037358333	1396.0925046369289	1153.527742501159	3396.21172032122	1584.2819755955738	1882.3149286846603	2312.498500529127	1349.3681313505572	1265.0441555332566	1103.0331587269002	7.368252442735864E-5	-55049.88548667839	0.0	-2116.4264051072855
39096000	-57407.11915029679	-2319.1966876210054	-55087.922462675786	814.4374140987591	13560.897958238938	4022.7913443930925	1232.0571653894963	1524.2988872630744	4058.294460066167	1666.7778070662514	1224.0770400439983	2749.8325534582045	1679.885976781589	1644.1264634883025	1033.4503602884104	7.368252442735864E-5	-55087.922462675786	0.0	-2116.648575981721
39104000	-57377.38539053839	-2325.351562052342	-55052.03382848605	801.9744141473682	13666.886612658012	2946.4850878604575	1495.0544453940236	1399.0481358032107	2718.1160730671036	1725.3770220341767	2256.841203554819	1781.1107826508808	1408.58631639269	940.7119397384558	1061.8981482129461	7.368252442735864E-5	-55052.03382848605	0.0	-2126.9920451690678
39112000	-57398.2540458329	-2332.8509511294133	-55065.40309470349	848.8877849121109	14139.683777690396	4710.565231756493	909.8131870387757	1787.8455217912476	2585.6636832528084	1791.873983201562	1853.239381044333	2060.067432131308	2159.9850963300687	1086.283495022952	1211.6868298630072	7.368252442735864E-5	-55065.40309470349	0.0	-2131.6123404124723
39120000	-57384.67471725902	-2323.855456644676	-55060.81926061434	809.9900774011727	13903.147687762985	3887.12569248093	975.5770702521116	1775.4567882384029	3116.5135921970123	2286.0730123193975	1366.0296884462625	2077.84270876441	1201.0184199911898	1463.55070700254	1202.729079449799	7.368252442735864E-5	-55060.81926061434	0.0	-2123.3410278962465
39128000	-57379.700729149794	-2318.8954287514443	-55060.80530039835	833.6185584037942	13598.806990326235	4192.969519300731	1928.5133621405662	779.2988014743466	1970.9461572130328	1417.7871779484897	3330.6488626876503	1471.9715806830654	1376.2280504458256	1162.974474781604	1037.2645278494633	7.368252442735864E-5	-55060.80530039835	0.0	-2119.57857276807
39136000	-57383.26043827222	-2321.2994864519333	-55061.960951820285	850.2320784793152	13695.077818244123	3535.4271329206003	2125.862418719535	1400.2905512898974	2503.280569383468	1539.8950464902744	3337.0486407530307	1551.5836282684477	1456.7157459898904	1515.8011224147838	1056.6284597917343	7.368252442735864E-5	-55061.960951820285	0.0	-2119.773159906696
39144000	-57387.93169797673	-2332.0091479856005	-55055.92254999113	815.3892257240215	13709.106854192976	3570.5882522317643	1639.042903107121	1912.473936334934	2428.3733398631425	1503.461776536658	1825.2013658809253	1764.6816523171842	1822.217905230486	966.5267813062314	1394.8698263582664	7.368252442735864E-5	-55055.92254999113	0.0	-2132.0588211433605
39152000	-57399.94767496058	-2328.5389310851424	-55071.40874387544	817.7451871740955	13696.118990086181	4055.191341555406	1349.7333509054804	3055.705120269773	2832.629535554224	834.8382648858584	1936.545066559833	2310.904247082222	1675.402985273331	1031.716140502857	1515.4463840591789	7.368252442735864E-5	-55071.40874387544	0.0	-2126.1784639259645
39160000	-57370.030682294906	-2309.192426229919	-55060.838256064984	800.880543959155	13509.941961612798	3949.6328662782744	961.9452757760594	1422.1299924367477	3324.1174640770428	1301.2510534228318	1646.1604826656762	2241.11743866908	1737.214034918098	1024.6426746876575	1074.379829352998	7.368252442735864E-5	-55060.838256064984	0.0	-2109.7179980337582
39168000	-57378.41910874308	-2309.564559690308	-55068.854549052776	803.2329458145839	13621.582130142342	2966.273246128475	711.5294961318881	2348.0872325041887	1154.08374016122	2489.083113718971	1884.2360510783012	3107.168740163067	1530.4697389698058	1367.337902460736	1511.7966759358662	7.368252442735864E-5	-55068.854549052776	0.0	-2107.972609764195
39176000	-57385.54160273513	-2330.6961182706664	-55054.845484464466	836.6888415043418	13905.844926669906	4352.831019758653	2078.5104962475198	1942.647192348702	1221.4636459384142	2518.160582770647	1793.6800718880615	2239.174977275236	1954.9032874664274	1762.2137463334084	880.3274507430963	7.368252442735864E-5	-55054.845484464466	0.0	-2128.6782335145585
39184000	-57381.1420125129	-2316.8019813118194	-55064.34003120108	775.0290594461242	13462.73460075394	4364.462644000549	3225.6748233978683	836.698334479728	1193.5692101575305	2454.6187885495524	1254.634184986205	2486.5067569191297	838.1162431128259	1585.9747108447061	1011.1959149838483	7.368252442735864E-5	-55064.34003120108	0.0	-2117.1088738759504
39192000	-57381.92260150749	-2323.8723154386976	-55058.05028606879	822.3161343503647	13791.036225004034	3389.8714371287024	2566.3017818502904	945.2067011493602	1242.6861147006434	2860.0636031204667	1416.0011462797463	2871.5687053768465	1103.63597195941	1233.4421437701023	1721.0426175852392	7.368252442735864E-5	-55058.05028606879	0.0	-2123.065259546904
39200000	-57375.91767320308	-2320.316077954673	-55055.60159524841	825.7243067813898	13719.069124737634	3301.7360369736507	3264.4820134788215	1285.3785889409949	1267.0924401982081	3926.2768697862416	1111.9643524866233	2394.909002371368	2358.422715191439	1266.6717932295664	1424.8975025861844	7.368252442735864E-5	-55055.60159524841	0.0	-2116.404988026829
39208000	-57375.4004126164	-2318.9785345854125	-55056.42187803099	820.9404328872896	14004.52810551759	3315.5787989232977	1775.5074887839814	652.1668041891701	1851.4150788423487	2195.024504209498	1408.394665732053	1820.8157711327165	1214.112224296594	1665.7342884477662	788.9871477424413	7.368252442735864E-5	-55056.42187803099	0.0	-2121.82436926958
39216000	-57396.417509180304	-2327.1413747547554	-55069.27613442555	804.54428621492	13646.386500321067	3685.563934749717	2190.7906815682422	1210.1358976495114	1742.4725975212166	2151.173728975702	2035.6366812044564	2837.4324950941823	947.135123447736	1707.697479102797	1053.132431863465	7.368252442735864E-5	-55069.27613442555	0.0	-2126.378622615976
39224000	-57394.96456581774	-2330.772484012913	-55064.192081804824	835.8904030990515	13717.714252926511	3067.646489148923	2275.2993478429185	1524.797226865058	2422.8723744004587	1752.9110655788015	2436.374948812904	2146.6086220098127	1412.320284205785	1833.2553245269214	1064.8787032943947	7.368252442735864E-5	-55064.192081804824	0.0	-2129.147743795391
39232000	-57370.082233193694	-2321.160475973352	-55048.92175722034	816.1504598578185	13516.54721256813	2835.3418091987596	1582.881705900798	1570.57688723758	1109.2311925172557	2247.6089952141924	1794.2033377566559	1941.4066673876116	1752.8736327526499	1159.6759037171864	1101.764255390458	7.368252442735864E-5	-55048.92175722034	0.0	-2123.3495698176553
39240000	-57374.77729231571	-2325.050110657673	-55049.72718165804	800.1618793118303	13699.21279895095	3329.259210782809	1201.553266484408	1999.1976183609718	1294.5631156407392	2271.42973902844	2514.527747494261	2668.767872130556	1062.5057751215409	1705.8211550845645	935.5526928715478	7.368252442735864E-5	-55049.72718165804	0.0	-2124.7721373812133
39248000	-57375.38848709617	-2313.9028250511496	-55061.48566204502	768.4383389682118	13582.479507217035	2955.5548657731324	867.440695107433	3188.1937233226236	1042.2532750853356	1923.7229539455832	2133.254755981862	1346.5768432981104	2477.975181330207	1285.4322243094487	1019.4502860590364	7.368252442735864E-5	-55061.48566204502	0.0	-2113.313826526413
39256000	-57368.56306438862	-2326.019675640441	-55042.54338874818	803.1142127834803	13727.599846646055	2143.428446942738	1684.1261893168257	3124.8051318845305	847.353657225715	1564.2009529662384	1230.3435593817267	2622.405668277467	1482.0399080933523	1027.10865544215	921.0053519056195	7.368252442735864E-5	-55042.54338874818	0.0	-2128.8675668309857
39264000	-57382.4308436894	-2318.758010102591	-55063.67283358681	825.5830616051923	13406.057044072742	3654.269486655983	988.8971496723932	2576.286985475651	1974.9043623626421	2531.0214404961635	2295.1079224073474	2099.446358650893	1190.174065640278	1048.7939227120921	1260.162434852289	7.368252442735864E-5	-55063.67283358681	0.0	-2117.7520968502
39272000	-57396.94434740244	-2322.954128308066	-55073.99021909437	824.4278931205708	13697.459285414252	2885.3718620566483	1035.8323554328067	3177.6284562901465	2014.4698502951342	2859.1597086641827	1468.4698855480342	1883.9178041491718	1147.2383236996056	1788.8603178404521	975.6558822581874	7.368252442735864E-5	-55073.99021909437	0.0	-2121.711331400864
39280000	-57398.24869149809	-2344.6706196694217	-55053.57807182867	791.5960209580659	13922.799764874682	3521.6690083337494	2132.3429416741164	1986.7344081891667	2278.8848714850155	3163.231187990778	1839.9533342387672	2875.648398292746	1563.0886538593406	1861.8578026596717	1193.9663206209373	7.368252442735864E-5	-55053.57807182867	0.0	-2140.210922646549
39288000	-57371.44069209529	-2320.879535003458	-55050.56115709183	820.1209500480318	13596.343957707206	3768.004332628112	1647.8065464745666	1382.0844680250273	1939.703133082559	3444.9801817659372	1227.004847624872	3130.8479895041946	955.5085413124622	1695.1394438059222	1254.0882655997007	7.368252442735864E-5	-55050.56115709183	0.0	-2118.4556988570725
39296000	-57365.97729609139	-2315.5212444876715	-55050.456051603716	787.686948704408	13816.333193352408	3773.965932945367	1345.2483379189475	1027.1189730862031	2442.6361366782176	1698.4277865235474	1509.382693643865	2743.663998858641	1077.0241056177097	1553.678354470675	982.1836579169491	7.368252442735864E-5	-55050.456051603716	0.0	-2116.414560901739
39304000	-57385.433997960055	-2321.589890026997	-55063.84410793306	788.2247229635184	13749.712935449003	3556.8670212079955	1650.8318588602922	924.5543680530895	2424.5659103805974	2306.0939974264656	2086.831322202645	2218.9022401225798	1462.8138605739073	1754.1643625381328	1140.3866094030818	7.368252442735864E-5	-55063.84410793306	0.0	-2120.465156038076
39312000	-57381.06117506715	-2329.0158776455683	-55052.04529742159	801.8958217842442	13736.64329913218	3209.566749158609	2291.1932293751356	981.4088124003626	2181.896732934845	2122.6682465303834	2246.6899482740782	2293.4261333546574	1338.2667057923209	1389.8194605157678	1076.839301277624	7.368252442735864E-5	-55052.04529742159	0.0	-2128.6318659634176
39320000	-57381.84871709901	-2325.923475001312	-55055.9252420977	765.3858517237933	13353.025699957376	2678.1283604881423	2222.261138504206	1396.4748241983962	1856.6461190240777	2414.3618938288687	2297.731051073181	2408.608847730179	1363.9607640097029	1345.4639077697157	1156.5262669771957	7.368252442735864E-5	-55055.9252420977	0.0	-2125.5340603980394
39328000	-57402.846569725865	-2319.929706247335	-55082.91686347853	808.7562380056653	13555.187073148796	3658.336708337828	2372.4447645601026	756.3050139451183	1758.544103069103	2554.9668042500934	2012.0362545778357	1771.312949303196	1454.68357670898	1318.874354002952	1195.1756277211637	7.368252442735864E-5	-55082.91686347853	0.0	-2120.1578486939884
39336000	-57377.40949852269	-2311.978908420918	-55065.43059010177	770.7455645505464	13205.11455630722	4390.093237172518	3837.534317678961	730.8578151968997	1117.05629432498	1781.5100810887184	1293.9458134855115	2621.4454381548558	1518.589263728241	1865.518540780438	1158.7784642650395	7.368252442735864E-5	-55065.43059010177	0.0	-2111.3313645374355
39344000	-57411.7433622852	-2316.3676673808986	-55095.3756949043	823.1667539059257	13783.452904925047	3595.0766255536782	937.5840224702876	1505.7781806640724	1082.1987328483037	3276.6430984647573	2107.2626505812655	1320.631037852851	2451.3354924082423	957.5910433633002	937.1405437283606	7.368252442735864E-5	-55095.3756949043	0.0	-2117.2154530514563
39352000	-57384.04612583543	-2312.755734214978	-55071.29039162045	790.3856666239055	14019.041048810846	3840.635651885767	1980.823224867208	551.9686079053246	1574.2996894756664	3024.1377608065527	2620.7582027564185	2466.182055009782	1339.3112846451752	1491.3554797181168	1019.0281790530161	7.368252442735864E-5	-55071.29039162045	0.0	-2111.855845794144
39360000	-57379.534445468096	-2312.82409228963	-55066.71035317847	798.8298223325265	13640.07145308308	4315.186642262076	1171.6345919296432	896.0228246171026	1253.2770849552921	3558.063904721644	1696.1326353954018	2419.3433390843775	1642.0839896002617	1499.7160555795783	973.2675197853823	7.368252442735864E-5	-55066.71035317847	0.0	-2112.76382198322
39368000	-57368.26295623305	-2311.244558195387	-55057.01839803766	822.6492974305062	13499.50468864495	3751.043439243369	806.0494843394766	1277.6046595528776	2253.9453152774554	2118.76324260145	1381.0837504751507	2674.931988078132	1300.6706258409	1500.6302822297139	1145.0077001446605	7.368252442735864E-5	-55057.01839803766	0.0	-2112.0838801965947
39376000	-57375.80131884676	-2323.8322992663934	-55051.96901958036	801.3562850589686	13528.528781040099	3907.6016263171728	1715.1183145350499	1161.733171511222	2206.1471455422216	3432.1169840897155	1541.4393903987527	1510.2999135018572	1549.8522127189078	1356.3151952908663	868.8608938109219	7.368252442735864E-5	-55051.96901958036	0.0	-2124.079125021065
39384000	-57395.72798519323	-2326.6757148045726	-55069.05227038866	806.9134946954842	13810.046007422627	2969.8606364663597	1738.1970052051377	908.8272457223293	1967.8062431674257	2557.7975722696096	1488.1686229068132	1803.2660911359571	2117.817001681241	1494.0594137911169	1208.6788205683445	7.368252442735864E-5	-55069.05227038866	0.0	-2127.1226211760068
39392000	-57382.87864302948	-2318.773684629434	-55064.10495840004	864.2971084020896	13993.523514610053	2738.371156554223	2562.686448602949	566.8433055620503	2529.479528286486	2421.15725438966	1371.887308792981	3530.951820717119	1268.9271496908586	1147.0321767889325	1460.923157503655	7.368252442735864E-5	-55064.10495840004	0.0	-2116.156092743237
39400000	-57404.80196170418	-2321.1908684176187	-55083.61109328656	797.4480749802227	13699.459378545935	2694.250503698723	3418.182696100654	707.5286050952823	2239.5762915539567	1953.7005505001362	1308.5857168049722	2842.67973767552	889.7724199927276	1053.3302626103994	860.7672969327313	7.368252442735864E-5	-55083.61109328656	0.0	-2122.28844372032
39408000	-57399.08824139461	-2323.0444106327586	-55076.04383076185	812.2887238129996	13693.46994470639	2833.0024223379523	2501.6970477136533	1155.8823262633273	2084.3194828726837	2733.6486709706023	1144.7649677132842	2918.363911585876	1128.2966113913762	1445.6236064968869	1408.0121675524222	7.368252442735864E-5	-55076.04383076185	0.0	-2121.701602449309
39416000	-57384.154401861204	-2320.1199919679198	-55064.034409893284	795.6455793066135	13587.574454041296	2871.1216703596756	2292.4405319784605	544.1243358560586	2195.667620435438	1960.7108174999476	2200.284826673593	1879.8220427363276	1377.0471487273705	1985.6267778307883	871.6109044846945	7.368252442735864E-5	-55064.034409893284	0.0	-2119.8866638802133
39424000	-57393.673460933715	-2328.5370113365857	-55065.13644959713	794.0285414853294	13695.106529019366	3390.91376612285	2689.344527000017	899.9257256435894	2352.968396085389	2031.4402201231383	2695.3142739804907	1321.4260751987672	1339.6326371392609	1708.5184413633876	1220.4490013386762	7.368252442735864E-5	-55065.13644959713	0.0	-2127.297945603451
39432000	-57397.582969232404	-2331.584731331862	-55065.998237900545	819.6125262236944	13840.457107071557	2849.403160438159	4463.847153722557	1027.6314633608429	1565.8383868331657	2011.6223299893961	2164.312245496748	1004.8615133716489	1673.681546607042	1228.5802155684519	774.4832893598058	7.368252442735864E-5	-55065.998237900545	0.0	-2132.770077364988
39440000	-57383.811798781004	-2328.336374075043	-55055.47542470596	816.1006130481152	13568.521363979715	2485.729154701521	1675.120030297898	3294.3918127667275	1465.8530907939096	2312.213536370357	2076.876603153997	1861.611641684416	943.2342237375173	1451.498056051218	1204.5162910717181	7.368252442735864E-5	-55055.47542470596	0.0	-2128.179481187305
39448000	-57384.43992360815	-2325.2611048751237	-55059.17881873303	827.9656759272414	13611.231984019563	1905.421022155751	1903.8930825145421	2924.0100954418754	774.9891820804005	3306.605456563331	1312.8031395494293	2465.7076298024936	1380.0161985864347	1417.6619907405986	1254.472349595198	7.368252442735864E-5	-55059.17881873303	0.0	-2123.6945875281967
