state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29720000	-60612.47349701117	-2311.712433899285	-58300.76106311188	1107.3255253901564	14833.32214718289	1489.9363759554387	1068.2996500814154	1742.6313241895282	2464.898973068092	1679.8778518622858	1679.8546511117117	2072.8328433207853	2120.3259228345387	1936.0263362906853	967.9338569752833	6.806747558449245E-5	-58300.76106311188	0.0	-2113.6182885234994
29728000	-60611.002721671495	-2311.00946363311	-58299.99325803838	1083.020893823185	14786.234593706145	3133.5754788679296	637.462645245214	1657.0217799354682	3362.1827593226167	1066.4950103763827	2489.5034714695	2231.8014679938037	2673.452425970473	1961.1930906720365	706.6766588413626	6.806747558449245E-5	-58299.99325803838	0.0	-2109.162986120513
29736000	-60631.36416075467	-2305.063430048626	-58326.30073070604	1051.453016930993	14751.457381195825	1282.5521927221287	898.4318043226431	2101.5520819697244	2479.496079441612	843.3962051312172	2019.2555127386322	1062.09258730606	2793.7264318484285	2109.8292445581146	756.9080727170629	6.806747558449245E-5	-58326.30073070604	0.0	-2107.6417156972884
29744000	-60620.17893251479	-2308.823418132242	-58311.35551438255	1103.8280466954004	15116.767737729488	1284.716095602227	1048.2605738026637	2148.4579723026204	3155.2795324858516	1237.5163776673537	2296.6787300038013	1142.3615251375438	2716.6961798043217	2074.73995461713	697.5003938233941	6.806747558449245E-5	-58311.35551438255	0.0	-2109.828322905902
29752000	-60587.36355309352	-2277.8153829097723	-58309.54817018375	1082.3435800109614	14777.212415674217	1311.1750014139711	1064.13144324264	1491.8392435319217	3282.9858684050446	637.5285735131222	2064.426804988546	1083.209000390308	3079.5546510916147	1965.0151529177579	770.2077460198689	6.806747558449245E-5	-58309.54817018375	0.0	-2079.510967648817
29760000	-60587.33412638379	-2284.268933344601	-58303.06519303918	1165.9367031152242	15270.914835361204	999.8075765731139	1000.081958884033	1389.395727331481	4038.4031605238797	368.9638094207785	2288.2756412062236	1112.8817202680445	2584.142188791973	1732.9241423351582	1083.8616718982842	6.806747558449245E-5	-58303.06519303918	0.0	-2084.4981116298145
29768000	-60610.921128984584	-2292.992516993667	-58317.928611990916	1057.0438169413546	14678.051379486451	1527.2442895315087	1423.6001255438525	1950.4727136043427	3592.0328810143383	477.15963907940414	1945.361277401618	2005.0362023131017	2927.7942706638755	1944.1807700220825	1148.9985224536497	6.806747558449245E-5	-58317.928611990916	0.0	-2091.618184512712
29776000	-60589.31207376902	-2284.9644134729633	-58304.34766029606	1108.7217411322474	14887.963796811393	1386.7123903700683	1627.6450862677123	1792.411897065065	3252.6153499706975	518.0156721010695	2697.7598166554153	1081.7033888070887	2846.677554722317	2016.384375961045	1002.2070293858822	6.806747558449245E-5	-58304.34766029606	0.0	-2083.1406402452358
29784000	-60587.795777797095	-2291.941136206442	-58295.85464159065	1084.9458362949358	14862.612987035427	945.8558495677331	1646.2183134121012	1123.0547608812622	3546.7727282037185	689.0289696607376	2365.021293972706	1503.9798715997908	2380.402640320882	2118.5293387283855	973.430129653605	6.806747558449245E-5	-58295.85464159065	0.0	-2092.4564281142216
29792000	-60609.92281441124	-2307.8394527396954	-58302.083361671546	1087.9337785860184	14743.995044840198	1673.8546616525648	758.0019572196815	1639.0266257947412	2749.8715121712203	1296.7751432352984	2087.0606482584917	2156.7945001103326	2416.8001848714184	2065.5616419230573	1047.6408306268643	6.806747558449245E-5	-58302.083361671546	0.0	-2108.679988102929
29800000	-60629.77921853427	-2320.5322993035406	-58309.24691923073	1146.4673085243376	15195.47050343461	1133.2954493266602	1185.5039457380392	2282.6513924836527	2619.882935249493	933.7207513932493	1743.0853297578922	2711.20575022303	3503.5745268634596	1742.1994888106194	991.2394747047946	6.806747558449245E-5	-58309.24691923073	0.0	-2120.817212003566
29808000	-60629.18503723362	-2323.150407898634	-58306.03462933499	1080.7055144109845	14846.925421814514	1315.4376067059502	1668.6285654059475	2519.7545617591	2793.714007190717	1188.810051341	1707.9191201353563	2184.5986573073023	1643.5514687472917	2157.2064280520817	1178.911668121913	6.806747558449245E-5	-58306.03462933499	0.0	-2123.397780044525
29816000	-60638.43801581632	-2310.950228599752	-58327.48778721657	1100.145398084035	14542.916192249195	1511.555872479056	2403.067254198804	1488.6824688014706	1857.5467084566117	1172.4908570049101	3553.956746640825	1152.8898919676694	2306.8292819748594	2327.2238867874808	1203.8285147228357	6.806747558449245E-5	-58327.48778721657	0.0	-2109.525221488356
29824000	-60625.62774456075	-2320.9680601978707	-58304.65968436288	1095.308996440995	14728.272461278688	1174.9795869675527	1022.4043114988812	3309.4178278853824	1352.959442967511	1888.2922366872351	2661.686352745108	1797.4834790847017	1656.440581820253	1657.819584048224	1168.775938373676	6.806747558449245E-5	-58304.65968436288	0.0	-2121.8221196169316
29832000	-60633.650237534515	-2318.254499216735	-58315.395738317784	1100.2212074452634	14845.344319802836	1932.3343718734886	881.0705284272495	2781.340423553679	1934.0808165706608	1726.924181406745	1997.0012694020345	1734.1046530579956	1765.5487850320203	1933.619274998458	960.0090320883522	6.806747558449245E-5	-58315.395738317784	0.0	-2118.8613447135135
29840000	-60626.032562430846	-2317.214918303627	-58308.817644127215	1096.5373791834097	14980.686247160535	1621.7742725621251	936.7218154294396	2154.5146446866343	3265.181411304767	1324.8152631913435	943.2855393862228	2261.7112244510195	1840.5678943053845	1731.4672519573253	1488.64338674915	6.806747558449245E-5	-58308.817644127215	0.0	-2118.2949216830316
29848000	-60638.619682165016	-2328.7731917860465	-58309.84649037897	1152.403457175962	14943.084833579733	1867.686808683668	1343.5464759855956	4259.070743302757	1364.8956689302195	1183.7796759930575	2331.635306088789	2046.7950719506591	2315.6042748048903	1485.6415015983368	1094.1461389597612	6.806747558449245E-5	-58309.84649037897	0.0	-2127.5840142569737
29856000	-60636.577958385045	-2320.274410929621	-58316.30354745543	1103.9093059138434	14807.767990395008	1107.9036931427554	1029.4577820709387	1665.1382403658142	3145.313003677995	2111.2020156162325	2640.4665857526193	2233.8376194873213	2922.1079468770563	2505.659638591562	1063.8051054975922	6.806747558449245E-5	-58316.30354745543	0.0	-2118.671446919426
29864000	-60619.681507890244	-2317.174510407891	-58302.50699748235	1104.8808638380874	14832.71956948128	3012.0227192068905	1050.7296395158107	2477.9110713287	3182.2783072816574	1104.3996766089153	2394.6887614299835	2403.7610791551806	2174.41896784558	1824.9149398822228	1095.6615105606631	6.806747558449245E-5	-58302.50699748235	0.0	-2114.1105033993495
29872000	-60617.25990387209	-2321.159053216887	-58296.1008506552	1143.7721225386142	15017.633128046667	1636.1757276784194	845.4297621052741	2269.4511199236626	2371.1637485312285	1374.1444217899411	2103.974770393019	2204.278860570539	3216.3335383517574	1939.113705851504	1396.9958581819956	6.806747558449245E-5	-58296.1008506552	0.0	-2119.8934371181676
29880000	-60611.94895984401	-2316.023367399665	-58295.92559244435	1094.4929278033114	14824.049083464939	1419.9938139089281	999.5384725097342	2183.272986663645	2190.0965854393694	1910.4331493820755	1756.3635270527877	2066.946485628555	2405.712876239092	1360.6974562706037	1228.6871244594668	6.806747558449245E-5	-58295.92559244435	0.0	-2117.406833381459
29888000	-60615.828248885526	-2319.463023751144	-58296.36522513438	1110.3129768801982	14818.918072402445	1107.0454981847154	1068.604318046397	2899.5190958627722	2161.565130260333	1475.6061324762045	2422.2753173882966	1633.3461171094762	2281.2532288697157	2111.700628149355	1029.8292476806178	6.806747558449245E-5	-58296.36522513438	0.0	-2119.8520667964517
29896000	-60635.85836050123	-2318.8592485621175	-58316.99911193911	1103.8611607853509	14777.934388691849	1264.3441379176536	1583.3365006766678	2086.636478392092	2207.158338814761	1693.5919504003205	1789.0106171059863	1836.8807838188404	2078.234730963516	1918.9816616084852	1009.0207240766521	6.806747558449245E-5	-58316.99911193911	0.0	-2120.3884227633425
29904000	-60597.94784470869	-2313.1703328415597	-58284.77751186713	1137.1866630006732	15200.205002291512	866.3646871319277	1037.7507838150896	2190.7509198215953	2686.024880837033	1472.9940099205642	2028.8761316053083	2657.1241376764883	2961.0053404490945	1976.8202207633199	893.1442784579614	6.806747558449245E-5	-58284.77751186713	0.0	-2113.8134688846135
29912000	-60603.12829890559	-2314.0046270607995	-58289.12367184479	1124.1756130409333	15162.336215094212	1240.922642570362	925.0158267185582	1783.9192977583382	3402.0417262313485	854.3966527710302	1783.132103093856	1432.5656253768962	2125.5641282820443	2209.409254804234	938.6875662471725	6.806747558449245E-5	-58289.12367184479	0.0	-2116.598494289911
29920000	-60613.88400901391	-2301.3147078147113	-58312.569301199204	1071.1613253764792	14485.997037568077	1174.4748200736474	1339.082323511858	1852.37201200579	3716.5602636554086	1010.411157282686	1861.3177517899971	1578.2896189945814	1781.2852855162776	2478.9441737729003	925.1044772829697	6.806747558449245E-5	-58312.569301199204	0.0	-2102.5871362588846
29928000	-60593.47041507389	-2304.7183856436054	-58288.75202943029	1106.4035910469195	14887.244924704886	732.5017687460602	1946.7127110189697	1381.7112565070802	3493.4812051585163	1209.4146147179983	2031.945898096184	1489.6283424638068	2813.216748613866	1818.2142554944103	1491.5304318074811	6.806747558449245E-5	-58288.75202943029	0.0	-2104.37185185568
29936000	-60620.99029053048	-2312.878716677358	-58308.11157385312	1109.8543115689124	14856.771829504742	913.3639999261721	1237.9095907049857	1012.208744584866	2523.0752586276417	1058.5546669617033	1863.4849262809826	1803.188936162323	1577.9811946208952	2111.676110058456	1429.179987247852	6.806747558449245E-5	-58308.11157385312	0.0	-2116.9649988568717
29944000	-60600.33146382322	-2305.372189611416	-58294.959274211804	1111.6977539412158	14977.483815529164	1588.660621098594	809.3333781025383	1873.2345691155267	3658.3632086889356	962.4316973738731	1841.2510215465152	2402.4162730183616	2357.0302653743784	1772.0561486314268	978.7065564720906	6.806747558449245E-5	-58294.959274211804	0.0	-2105.845575652951
29952000	-60604.16184667587	-2302.234273036829	-58301.927573639034	1117.0124463115624	14683.360982513364	1205.1648488050707	515.2280546411707	2537.661621489146	2742.774901581139	1728.1531110756964	1752.9236432928187	2352.9932678139444	2237.7394581885287	1553.9818174989357	1082.6757083667192	6.806747558449245E-5	-58301.927573639034	0.0	-2102.544048649891
29960000	-60604.094772132565	-2304.4564681378256	-58299.63830399474	1115.594685563496	14888.896899259349	1181.700469335884	631.3998700743989	2139.58234037641	2770.5416168390625	1386.1243995376901	1773.337951087639	1789.1572916210664	2520.776814177109	2168.564805960373	971.1656226847177	6.806747558449245E-5	-58299.63830399474	0.0	-2106.0134889003784
29968000	-60636.38694678927	-2325.9609066151384	-58310.426040174134	1097.316505727571	15026.231333381324	1389.8448550391213	883.1604262658209	3214.700756283636	3441.0220007946746	1169.0114687501862	2288.3259810946265	1534.0400009905354	2185.5160466996167	2474.796747904644	970.0243730875251	6.806747558449245E-5	-58310.426040174134	0.0	-2124.2457670458443
29976000	-60622.336520484765	-2312.1225254276696	-58310.21399505709	1041.104585885021	14609.782788794204	1377.0715569987374	938.0226893544102	2701.4695743835096	3482.5452236043634	1286.0726687920778	973.3886385662621	2471.2235572086406	3334.286560338761	1744.373952088732	964.4335571105894	6.806747558449245E-5	-58310.21399505709	0.0	-2111.528400843908
29984000	-60615.563752108865	-2307.1574702480984	-58308.40628186076	1111.6599429017965	14847.124461715292	1211.5869611121147	1254.116405844117	1985.7289857804315	3031.361838388927	969.8854929413717	1927.342606644815	1778.0696649656195	2891.245523654023	2179.829284317091	863.6436398267812	6.806747558449245E-5	-58308.40628186076	0.0	-2107.9911651118878
29992000	-60602.54833071172	-2304.8725985979904	-58297.67573211373	1080.0366792308112	14770.978437513953	1484.4376823729785	782.7126981004566	1661.2523253399909	3046.2899392470317	1417.6172792828572	828.7613302434711	2039.1999553083215	3275.7746028873894	1488.5668555693107	946.734216514193	6.806747558449245E-5	-58297.67573211373	0.0	-2107.337421919179
30000000	-60610.072103235405	-2302.633026082349	-58307.43907715306	1073.5991665845766	14885.914273108436	1105.7357542317588	1325.404245183266	2417.2136416797784	3296.564231778956	962.0128821359554	1406.643158088693	2309.1570563776377	2787.0285459559677	1874.4454908152843	767.5685526044521	6.806747558449245E-5	-58307.43907715306	0.0	-2103.809351572679
30008000	-60611.576660518855	-2305.0758696958096	-58306.50079082305	1125.56244714368	15066.338020663556	1346.559417970228	647.6502849491419	2534.855044315436	2810.189523741433	1401.573807164022	1789.3785192532694	1820.56958294953	2373.097359942538	2009.3965594130473	935.0745366710337	6.806747558449245E-5	-58306.50079082305	0.0	-2105.7773580968255
30016000	-60609.46816487509	-2306.7455844140395	-58302.72258046105	1130.320730787826	14862.067189568541	1116.9935877706787	1155.6699875848053	1082.2935099684048	3241.163433315743	1048.8985934957418	2833.744238591722	2250.582564877555	2166.878232978479	1623.082528691524	1168.0860194618203	6.806747558449245E-5	-58302.72258046105	0.0	-2107.5983838598545
30024000	-60617.79358188954	-2302.692357356961	-58315.101224532584	1102.5704850775223	14579.505300710818	1424.682330795151	877.8757881450204	2598.0396282942843	4035.138182378309	1661.0613267034607	1544.116026592382	1544.3098931866625	3873.8234505404694	1662.4884375532881	747.5463995032367	6.806747558449245E-5	-58315.101224532584	0.0	-2101.462345927316
30032000	-60623.31560461395	-2311.6405355513207	-58311.67506906263	1137.9567008133845	14950.775957393198	1019.123505369753	1372.7967944913628	1681.7253063482221	2558.9502920142745	1447.8304797887058	1429.2831043068425	1628.9183025288762	1715.4543829274364	1932.1377804043148	1511.144419900183	6.806747558449245E-5	-58311.67506906263	0.0	-2114.8463131079093
30040000	-60622.37502427493	-2318.4482564533805	-58303.92676782155	1072.494177183102	14778.173016388937	1263.0640174399887	1382.2458401515537	2080.777070803087	2074.4519316174797	2314.6332274777787	2175.3720592101677	1801.1535410872052	2078.107705995633	1209.0547334920211	953.1603130251382	6.806747558449245E-5	-58303.92676782155	0.0	-2120.5387888329556
30048000	-60612.79362142113	-2318.5218612555564	-58294.271760165575	1113.0840504593866	14960.254166252304	1854.86880862694	1388.7707169785276	2263.697973315723	2921.8213741604845	1870.8631253542335	1306.7635318794914	1873.9272821141458	2900.376299794867	1580.7345938271174	960.8025536503361	6.806747558449245E-5	-58294.271760165575	0.0	-2118.2595007161667
30056000	-60603.62377539297	-2310.380537587449	-58293.24323780552	1129.765157973038	14697.547695427791	1330.6757187083724	1450.0621081782483	1942.6326638150995	2558.796013268058	2317.973496745075	1501.3253202841795	2279.528847253344	2496.6103329868065	1661.2289075189121	1158.0732832436925	6.806747558449245E-5	-58293.24323780552	0.0	-2110.3647687502466
30064000	-60601.84292463278	-2304.863627810706	-58296.97929682207	1109.255306847363	14674.406923574268	1432.9803693871554	970.9429736113339	1525.0152058993938	2701.0149657118072	1373.1386140647862	1355.0403053253503	2275.723008280872	2967.7135210556194	2192.0514174087393	736.4597579282668	6.806747558449245E-5	-58296.97929682207	0.0	-2106.8144767241674
30072000	-60610.3816894017	-2304.3096203300424	-58306.072069071655	1085.954161540548	14605.452699098547	1305.3417517532353	996.1719259274328	1755.0465499296295	2842.688859190501	1128.1153250444186	1566.0728197604362	1468.3711469264106	2439.59875116825	1651.3190649550922	1389.9470329927988	6.806747558449245E-5	-58306.072069071655	0.0	-2107.058111169752
30080000	-60626.21483026011	-2310.9681392172847	-58315.24669104283	1123.147152327942	14970.029545141497	1497.3913958492121	644.3839443011046	2497.355398550733	1814.7299318311254	1552.8231098094893	1730.4406198107145	1780.8592990198601	2209.8624915528962	1891.1530789982237	738.2121077398232	6.806747558449245E-5	-58315.24669104283	0.0	-2113.379169912654
