state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7896000	-60757.48155521539	-2328.5890184985005	-58428.892536716885	841.7713666199141	14713.838763267822	2194.3525550764007	1513.881955602415	2426.822579912243	1653.831196885508	2488.1735562987124	1095.5285816946598	3639.627619550545	1538.5546959097262	2707.3626111556123	881.8118785175899	6.926667670531546E-5	-58428.892536716885	0.0	-2125.593339835216
7904000	-60737.84838305825	-2322.4207870909895	-58415.42759596726	856.9236018186269	14578.953324098602	1778.0922312136574	2705.7198994218893	1783.7139239503394	1473.861833180187	2694.121294069849	635.370035489202	3163.4516977568433	1035.333052890301	1476.958032518955	790.3709906088777	6.926667670531546E-5	-58415.42759596726	0.0	-2122.271655758828
7912000	-60740.14027633022	-2324.086235405603	-58416.05404092462	878.8746654812278	14686.168760555669	2244.055007925494	1481.450468018785	2517.238879163196	2637.5051415804774	2362.031362682099	864.9053607540453	3255.09088655682	1201.2268224318475	1874.2852342374526	1146.2397062173234	6.926667670531546E-5	-58416.05404092462	0.0	-2121.7225142592256
7920000	-60740.37537370713	-2321.6698266183507	-58418.70554708878	835.2794715349937	14189.444037149777	1960.8355438719473	1343.5385035674544	2966.6215674459695	3880.7479785482924	1953.8271315444106	871.0887093111854	2711.6445412313797	1126.0398571314863	1730.0520530419758	1051.836198503726	6.926667670531546E-5	-58418.70554708878	0.0	-2120.1769192164343
7928000	-60771.495805768565	-2333.1058831241253	-58438.38992264444	832.5441789318324	14332.805584011989	3065.293048543215	891.2614716426032	2955.7095878946666	3731.1549681965635	2820.271856875839	1213.359808417445	2933.3544047734376	1341.4013513835068	1995.6204443299093	1126.804076656036	6.926667670531546E-5	-58438.38992264444	0.0	-2128.2093692938784
7936000	-60796.205212453846	-2336.873578813292	-58459.331633640555	820.1618312383334	14366.54728121165	2427.4540033907742	1718.0458736143153	2924.3192969532665	2939.8053505737116	1965.9745963840733	1284.0974612996713	2525.1298514129217	1458.280016896701	1447.7373876046527	860.4734997442846	6.926667670531546E-5	-58459.331633640555	0.0	-2136.0303936000646
7944000	-60773.870130755284	-2349.5561017602545	-58424.31402899503	822.2043816548539	14539.385425936856	2040.7498399656308	1657.821459638713	3405.5211246339713	3437.3125541381455	1414.4715546358707	1442.8935528660916	3764.065032840166	1526.3578291788601	1523.1638413854814	891.2906391789271	6.926667670531546E-5	-58424.31402899503	0.0	-2146.835108445258
7952000	-60757.980572754685	-2331.9878536660704	-58425.992719088616	831.7448398598473	14414.651792597455	1874.9229793014445	1433.8537529895852	1886.2960251491077	2868.2571850273357	1476.0760394995557	1453.354670016376	2450.2603736434216	1121.4622702963086	1766.3178140878515	680.8083025899163	6.926667670531546E-5	-58425.992719088616	0.0	-2134.265619574931
7960000	-60774.654232156405	-2339.473229053384	-58435.18100310302	826.8762151869375	14527.744641643052	1582.6018993923378	2168.6266167235913	2263.7780763081014	2019.9687985802602	2320.242915772687	1256.5311765448994	3843.721787618377	2043.76592037422	1916.7288521319194	1446.8068595163095	6.926667670531546E-5	-58435.18100310302	0.0	-2136.0189736837146
7968000	-60761.034887732974	-2331.5800133798602	-58429.45487435311	848.6699524085975	14208.589861588454	3609.4088954928525	1921.2829857599643	3554.4724642316737	1926.0065468301439	1601.0218025950585	1188.0979500459473	2985.596387694441	1499.2856959176752	1960.9817735896806	1073.5247286451886	6.926667670531546E-5	-58429.45487435311	0.0	-2128.281787867159
7976000	-60758.11458130705	-2333.1389527867473	-58424.9756285203	848.6639401267272	14514.244221017616	1982.1633897685135	2212.334651984841	2203.316969860923	2727.555503866723	1507.1704967111166	1321.6020112533279	2327.7763663697924	1164.3666952808856	1741.1214330682694	754.6352356786916	6.926667670531546E-5	-58424.9756285203	0.0	-2134.2365179574226
7984000	-60764.622042009345	-2322.195524205658	-58442.42651780369	873.3068904855822	14489.61627314526	1200.1140717229032	2436.3709029827282	2524.7423333399174	3625.762562025645	1385.209113923818	2050.1080798743997	2497.0261934228583	1453.1621976397626	1922.5001054541867	931.1019097428436	6.926667670531546E-5	-58442.42651780369	0.0	-2120.6014713649793
7992000	-60756.79106326059	-2323.408714758788	-58433.38234850181	840.9397109517965	14482.889687408237	1341.4190383279813	2466.423679416312	1339.1442208378583	2609.5491617587763	1018.0278524190192	2029.0425880593405	3062.360254283295	1525.5348265208431	1553.1658627970444	781.9937148472698	6.926667670531546E-5	-58433.38234850181	0.0	-2124.442105814927
8000000	-60746.00333969532	-2327.796291490591	-58418.20704820473	832.4038041024619	14618.147250610851	2675.762231202654	3208.2492759030642	636.5583796968108	5235.273048851915	1344.651541313393	1120.8905978125206	3404.6582693420446	1390.9141845555014	1684.866521410203	877.2558023319272	6.926667670531546E-5	-58418.20704820473	0.0	-2120.5599362770745
8008000	-60760.77870194727	-2334.791455333882	-58425.98724661338	839.3819283248483	14699.12270561554	2431.7352377246307	2114.3945719867515	2865.9105184700293	4180.959851369908	1347.4798132770793	1881.0973951809285	2815.412926697917	1556.7904395274377	2412.656130512257	647.0021036075277	6.926667670531546E-5	-58425.98724661338	0.0	-2130.8941489927356
8016000	-60759.94389159547	-2336.2563242747347	-58423.68756732073	850.7608252261956	14574.31178775128	1886.0378209009327	1622.5244501399015	2153.6517229660494	4290.1933464893555	1260.3057783211625	1932.0447395111485	2657.738751659268	2599.701153972845	1565.4354326915277	815.4647687703086	6.926667670531546E-5	-58423.68756732073	0.0	-2134.044955393733
8024000	-60775.601786820305	-2335.3809378558094	-58440.2208489645	845.6553996042446	14650.914165698689	1798.8216929031018	1102.4197920311544	3948.152647139386	2898.146556490839	2131.9306744379396	1074.7711857161778	3262.8654058079483	2000.9177210152432	1445.8050691836727	818.385648593023	6.926667670531546E-5	-58440.2208489645	0.0	-2132.6013452239104
8032000	-60772.594823213694	-2337.4098081969296	-58435.18501501677	867.7345015727994	14617.527313899094	2173.05341443205	1823.2046043851917	2453.7989906310263	3286.467940404679	1283.0285825350604	1222.1605159517671	3822.2270517438365	1216.129016679041	2006.5126784261981	851.3053420627574	6.926667670531546E-5	-58435.18501501677	0.0	-2135.234414023862
8040000	-60756.75493244139	-2327.432319473436	-58429.32261296795	850.8280632778221	14437.676414452379	1612.7654033352508	2854.673965876446	1541.5638487201395	3527.5809408518353	1479.0957647443136	1371.8368510299592	2662.4809716491714	1196.6071417548794	2242.7990742137385	727.0949176919272	6.926667670531546E-5	-58429.32261296795	0.0	-2126.26471061318
8048000	-60753.0931916677	-2342.4325987093766	-58410.660592958324	842.3313521234583	14661.89631309321	2789.0243827977597	1828.7620723561747	2656.1843274572393	2424.8428481711526	2509.3592293459687	1276.2244753318237	2474.8736389488704	1550.0260379514734	1543.5835824482897	1025.1753050070856	6.926667670531546E-5	-58410.660592958324	0.0	-2140.6508162307505
8056000	-60741.52774030581	-2337.2951919640504	-58404.232548341766	825.5784433791547	14334.646410252708	1852.0793774218612	1512.0742242289834	1940.562327963483	3037.512106601234	1199.8214492878521	2405.687419463545	2240.8743196496735	2283.5771652143653	1699.8679969853893	813.2391145029942	6.926667670531546E-5	-58404.232548341766	0.0	-2136.8149503528243
8064000	-60756.32829492876	-2344.250912641304	-58412.077382287454	850.9189237440936	14638.194960013312	2281.4876540284044	2240.9318626432528	4558.543557250634	1393.3670697425416	1502.8930920184148	1963.106185147528	2900.011899756948	1535.5056209911502	1549.9142610068125	900.7104953753721	6.926667670531546E-5	-58412.077382287454	0.0	-2142.176689065573
8072000	-60767.341210405924	-2333.152173214041	-58434.189037191885	845.0509265296834	14579.53681459901	3209.204352926226	1389.9439653708719	4243.840253451979	1306.304478499539	2508.1527971408727	869.8663062747981	2619.866047145276	2010.4447062276859	1561.91379655944	939.9922804997669	6.926667670531546E-5	-58434.189037191885	0.0	-2129.723217570559
8080000	-60739.01698100219	-2317.3768075372705	-58421.64017346492	819.5693456916089	14081.83607437161	2118.5692561463193	1440.7087368030507	3962.709787034178	1192.5022786292507	1939.969340080898	1154.1605467471068	2579.6409563821526	1580.5648583059872	1450.1254279089458	838.6845364196541	6.926667670531546E-5	-58421.64017346492	0.0	-2117.554367422748
8088000	-60738.79323087383	-2323.847178157019	-58414.94605271681	837.9712679863815	14648.683694385756	1806.4320717884534	1870.1939643829514	3975.2813055521237	930.1291840727384	1804.1591566578873	1295.713656153511	2577.185632541479	1446.4159161148095	2165.654579313412	1125.5252210890167	6.926667670531546E-5	-58414.94605271681	0.0	-2122.9164398366756
8096000	-60749.98494037594	-2325.4516280386165	-58424.53331233733	848.5661760411961	14604.096838652657	2547.271737516612	1211.1714635360477	4890.614935005729	1841.6831686726446	2271.780550931278	1060.0685651652204	2872.2748541303654	1962.345007062213	2021.109099953669	906.3813418145182	6.926667670531546E-5	-58424.53331233733	0.0	-2120.734327931045
8104000	-60740.753969911675	-2316.17248571178	-58424.581484199894	807.3607126868458	14071.414338627406	2838.196552645723	1439.0633732332376	3297.39359137412	1049.283775950122	2588.778870236476	1149.2973811995853	3273.6603701480126	1611.165631350801	2076.958445321623	1144.9746252776142	6.926667670531546E-5	-58424.581484199894	0.0	-2112.515238726647
8112000	-60757.58292431753	-2329.3545697068994	-58428.228354610634	837.0483494593831	14594.728690523341	2018.3191932598384	1638.82755111156	3480.6168723216247	997.0306870187973	1999.046948959163	2005.6566022212032	2947.9827982086326	1338.7827957500447	2520.182716049013	770.8213964254297	6.926667670531546E-5	-58428.228354610634	0.0	-2127.495698532568
8120000	-60733.073054933506	-2324.144757244101	-58408.9282976894	834.8669402912417	14443.642196654724	2214.1566191852216	1272.825446599126	3514.768466394395	1361.1389516836084	1656.988374806114	2054.414237595951	2572.0316171219665	1412.870499108526	1284.404471587766	712.5424116200584	6.926667670531546E-5	-58408.9282976894	0.0	-2125.0838728689005
8128000	-60749.93175368848	-2337.9662677958036	-58411.96548589267	839.9254824947245	14467.341624743718	1690.7569932814924	1921.5383287744544	3544.211162645519	1453.25048889308	1739.5693457123373	1511.4090621350845	1873.7561405146741	1551.131377980834	1781.6697130516632	736.9532895803915	6.926667670531546E-5	-58411.96548589267	0.0	-2139.348596546545
8136000	-60747.734772342796	-2335.1052590266763	-58412.62951331612	859.4094860923377	14807.963302659711	2424.757783954108	1438.8570818188548	4609.667613850029	1270.7652068265875	2677.9545735100373	1066.4547150761973	2806.1223723941935	1460.5932789996089	1636.9920409755887	698.1795462575855	6.926667670531546E-5	-58412.62951331612	0.0	-2132.6361568700513
8144000	-60745.6624778698	-2328.0892143082283	-58417.57326356157	834.2515884672697	14434.829036977198	1746.7602834223542	1045.4183763586536	3230.741393033641	1172.1293532726918	3049.519182199509	1798.9359735864568	3698.979593643633	1571.9184850346446	1604.8898954830308	1040.9830378577753	6.926667670531546E-5	-58417.57326356157	0.0	-2125.5182108036665
8152000	-60743.11104663044	-2322.871118774454	-58420.23992785598	815.6157048248833	14251.531607423907	2384.963494142159	2006.1903707489298	2883.2205246724707	1750.6664141761719	3311.725336988446	682.1378805000094	2371.5638364966544	1445.730403410754	1488.8503087141687	1339.4496822721685	6.926667670531546E-5	-58420.23992785598	0.0	-2120.608060219209
8160000	-60733.268864001526	-2320.4250779872687	-58412.84378601426	865.6744400171353	14447.403594970081	2039.8694205797306	1804.9671732247787	3355.4824933585437	1707.9779229274716	4267.071517499553	563.4035106165147	2810.593109939443	1480.017488287669	2093.1493521114835	633.0194213623836	6.926667670531546E-5	-58412.84378601426	0.0	-2116.1025763144758
8168000	-60738.200353411106	-2328.727850311237	-58409.47250309987	864.4598932499679	14770.590747227589	1542.512921928906	2078.261752560967	3092.8621147258	1381.7431753639416	2830.0466311426067	791.6978638138406	2914.791864638036	2106.9820045022966	1591.601188457853	823.8676306586813	6.926667670531546E-5	-58409.47250309987	0.0	-2127.1323918902517
8176000	-60750.69627859516	-2336.5881275553143	-58414.10815103985	846.0832083937757	14651.021646467625	1325.9780061309668	1765.2315965715338	3914.935380061677	1429.324307519609	3698.589347022148	877.4196860678645	3094.187632812766	2191.8432352781397	1497.6092559315782	1053.9722092069865	6.926667670531546E-5	-58414.10815103985	0.0	-2132.802543714618
8184000	-60764.96163711985	-2351.9060526837475	-58413.0555844361	828.8543600765302	14836.742488196955	2189.693255235958	1735.4690854578885	3050.557796334307	1680.346037559216	3528.272127229423	1503.5798862027223	3308.445756700874	1439.9186554584014	1883.4976196109315	852.7481941852676	6.926667670531546E-5	-58413.0555844361	0.0	-2148.400667639977
8192000	-60776.873595573954	-2342.499517577543	-58434.374077996414	829.3172393681745	14431.874949884234	1898.3514648183698	2323.798722668638	2935.743106641446	1505.9916860552207	3028.3709596812496	1895.2499846893068	2582.2080634910303	2479.592963272675	1253.0169302715062	930.731390214388	6.926667670531546E-5	-58434.374077996414	0.0	-2139.9145081137026
8200000	-60755.63796182526	-2338.435915350229	-58417.20204647503	842.100901455258	14491.30472306313	2276.5282746383173	1378.4721224692178	1930.3418839408018	1980.8410953597536	3027.1748901424903	1942.6855418193973	1812.1939364438758	1544.6949924887413	1707.7660073752754	672.0190339295453	6.926667670531546E-5	-58417.20204647503	0.0	-2139.2862012943806
8208000	-60768.3484797249	-2336.1094247496894	-58432.23905497521	819.3662909070473	14465.614857169714	1751.220768419829	2796.4014360384454	1454.2479310793349	2380.3575149879716	1540.1817352132257	1282.0253986123698	2100.4420074032255	2170.609321681864	1702.6691176208517	1179.93793583106	6.926667670531546E-5	-58432.23905497521	0.0	-2136.1660369819824
8216000	-60762.8046685095	-2339.344389615315	-58423.46027889419	857.7906484452395	14570.325553252524	2349.5628404386857	4122.801249428207	996.2113770522571	2280.4485589755614	1258.5396972403119	1961.653507287074	2592.875792585768	1524.3752506059423	1613.082295518566	603.5649117360443	6.926667670531546E-5	-58423.46027889419	0.0	-2138.964573771053
8224000	-60768.26206798864	-2336.0301537040245	-58432.23191428462	862.4603512079125	14603.717761702588	2214.4661583016436	1566.0544538946526	1416.645387569771	2835.734169868625	1369.8613994878197	2288.1010080394867	2697.5848444034627	1639.3151829419255	1918.9850584029036	866.404672631194	6.926667670531546E-5	-58432.23191428462	0.0	-2135.6213938636943
8232000	-60761.25847188573	-2344.0486647315524	-58417.20980715418	869.0295907468853	14667.125875230582	3416.8628097800956	1661.4945609653391	2523.070831440833	4719.585451758888	1333.7445562813282	2498.225433414473	2526.6770721413195	1888.807778401707	2227.677199586347	991.6067745136133	6.926667670531546E-5	-58417.20980715418	0.0	-2138.131486054037
8240000	-60749.76177904359	-2327.6740826216233	-58422.087696421964	803.4953845293063	14503.49572029667	2305.970472846201	1260.006883605931	2011.887354778895	3986.2387708908554	728.3701974922479	1842.3691875968198	2442.739543296366	2039.498948472155	1928.0456381180306	1077.6081129150105	6.926667670531546E-5	-58422.087696421964	0.0	-2126.070087758725
8248000	-60764.977797961496	-2326.0786562147646	-58438.89914174673	827.4267977462862	14194.426899535665	2058.4211697480882	1077.6633898395646	3247.188721508625	3128.5373450301795	1598.5956628740557	1191.5539736055227	2111.5173683768444	2141.234702218264	2084.7090214439445	936.9260616901684	6.926667670531546E-5	-58438.89914174673	0.0	-2124.606963939935
8256000	-60749.4423215736	-2331.8466106819815	-58417.59571089162	873.5472435692446	14579.291289382038	2978.027265015613	1626.2476052151003	2113.0400056790404	4048.3044630367053	853.6218118837221	991.7444067465718	2644.84343213923	1828.418295403044	1983.0419415333586	1065.352107543551	6.926667670531546E-5	-58417.59571089162	0.0	-2130.103995429961
