state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67608000	-58698.23276091713	-2299.8197965959494	-56398.412964321185	1076.9316208112546	14281.290598715637	1495.6483338922978	1899.8991881373256	2916.0861397415806	1510.2236462199794	2069.079468073103	1251.4112220134316	3169.105859190928	1064.132383981667	1765.283615599194	1521.8236861898476	7.063882063882065E-5	-56398.412964321185	0.0	-2099.079315556294
67616000	-58710.05579951089	-2302.08332232989	-56407.972477181	1106.5340639377152	14193.38320136368	2411.4062088998853	1690.1575825655357	2272.317776006506	1739.426267397584	2345.344743501419	1204.3840953698354	2386.856516635447	1174.8114984195824	1021.4251229887302	887.836629166756	7.063882063882065E-5	-56407.972477181	0.0	-2104.4141890292576
67624000	-58710.01580551216	-2308.581511562326	-56401.43429394983	1174.075935773172	14370.053894308692	1469.5003448319092	2945.8940755710737	1995.5341161173233	1521.485643149664	2168.800600642904	1042.889517735071	2194.5530278196156	1324.0908120634513	1018.6643846222877	1054.167836523576	7.063882063882065E-5	-56401.43429394983	0.0	-2111.149575102752
67632000	-58741.3915715266	-2321.5809405855775	-56419.81063094102	1045.5076341977083	14515.289367137146	1908.9060830028468	2099.4512731967584	1911.0709657150767	2488.503225897212	2205.9047005737857	1756.1312022739921	2877.125580663919	2444.220749514407	903.9450421372153	1281.3030061102347	7.063882063882065E-5	-56419.81063094102	0.0	-2120.071238262978
67640000	-58745.118716263714	-2319.0030676659085	-56426.115648597806	1093.2645472437914	14567.08280221996	1764.5408188530503	2275.522884705549	2390.1560799381978	2242.2623270909007	1757.635654524797	1190.1528049078977	2604.903352476519	1678.4522889059185	1099.9310220956472	1432.0703513396145	7.063882063882065E-5	-56426.115648597806	0.0	-2119.0683471191096
67648000	-58746.531725774956	-2316.060785680798	-56430.47094009416	1080.9795479653392	14504.861467902154	1472.2635337829677	2431.2100839655754	1822.6119398675598	1630.2371478141347	1666.339281486774	1322.0296519110661	2796.631985569233	1398.1097690627732	1244.6153879193828	1226.5367828197425	7.063882063882065E-5	-56430.47094009416	0.0	-2118.0450562892374
67656000	-58726.32594359303	-2317.8278066599883	-56408.49813693304	1053.6172244146428	14291.80796779973	1540.3298883585367	2120.530823157584	2031.6205916749154	1626.3255535498606	2018.4524981498316	1809.7785479109561	2925.56396713611	1442.7802639689644	1462.5538661808507	1384.9897124393754	7.063882063882065E-5	-56408.49813693304	0.0	-2117.984692846449
67664000	-58728.92748360966	-2318.9159809659195	-56410.01150264374	1096.4239898804783	14492.691270519965	3080.6738197029367	2321.5686255474275	2236.828313545688	3681.096258971941	1735.569181218369	787.5852019044733	2687.268271661312	2160.7494496317545	850.1954043335879	1116.0944335736326	7.063882063882065E-5	-56410.01150264374	0.0	-2116.553865440257
67672000	-58729.515433859124	-2311.4732137056512	-56418.042220153475	1053.0590513543664	14375.329742238797	1434.1721229823354	2607.117614475203	3286.332513293785	2361.424501393394	1737.778490156496	618.1416403961739	2621.191319485261	1660.781026116875	1042.7701725309873	1317.9889357370241	7.063882063882065E-5	-56418.042220153475	0.0	-2110.7450294702367
67680000	-58691.74556384308	-2298.1738456067205	-56393.57171823636	1109.3188783632595	14170.075168515594	2213.0858329459693	2853.8403101373465	2393.9742028063883	3414.1120394904483	983.1734067929167	532.6789384245312	3290.7975435886656	1082.42581954926	1112.3382074682202	1241.0029902778303	7.063882063882065E-5	-56393.57171823636	0.0	-2096.3674544404257
67688000	-58709.920478341766	-2303.9628626361846	-56405.95761570558	1098.0715959951533	14130.681612432103	2114.719072001613	1379.064847496974	1831.7402798901878	2203.463536954075	2420.9734848932276	973.1527674254804	4196.1926581403	1006.984148216279	1241.1045580499815	842.0620451422232	7.063882063882065E-5	-56405.95761570558	0.0	-2103.941960475692
67696000	-58720.655211942765	-2309.0966917566748	-56411.55852018609	1129.9304838556427	14350.273486180595	1508.8808353659906	1408.5334759669172	2888.125868039769	2207.455697836795	2319.834688258452	754.4887338422614	4060.337445533352	578.6670362229582	1458.333781355655	832.2586497026064	7.063882063882065E-5	-56411.55852018609	0.0	-2108.231318459954
67704000	-58724.73340273682	-2308.3314730858992	-56416.40192965092	1083.8329056506172	14219.532494946512	2845.405299460052	2242.316646226591	2057.87656852261	1455.1784229247091	2250.8826265840053	645.5426505603951	2356.95927432759	1206.9860059700754	1037.6248983320518	1286.0903131207742	7.063882063882065E-5	-56416.40192965092	0.0	-2109.455257919345
67712000	-58701.559705242886	-2287.085236373073	-56414.47446886981	1127.2722699054816	14190.683643760694	1312.753407272557	1804.4341263324766	1814.0390211979088	3593.391514102013	1989.6390264944584	543.3266910341739	2575.092974157558	1237.9921159768232	1276.9293880781759	1162.9739441441357	7.063882063882065E-5	-56414.47446886981	0.0	-2087.7352231845016
67720000	-58715.92331127549	-2299.0386155558795	-56416.88469571961	1099.2849762961257	14308.03442480458	1477.480776237947	2903.8257103676483	621.2494536029245	3044.0493915676734	1226.9631828797692	1360.6779606319458	2717.3497431185115	1509.400725032225	1052.3001341433155	1291.0670343137222	7.063882063882065E-5	-56416.88469571961	0.0	-2099.073353809906
67728000	-58725.27307225847	-2308.94909699856	-56416.323975259904	1116.5173809011474	14330.938182948055	1976.5082649958424	1579.4596903969484	1351.6627374982822	3896.217949160205	1644.4666469646645	1211.8663457673238	1827.669192389837	1770.6418494731772	1267.4803017818283	1235.1318839987894	7.063882063882065E-5	-56416.323975259904	0.0	-2109.9501139113254
67736000	-58729.34913666118	-2318.565179772965	-56410.78395688821	1113.0585792449938	14225.03607077027	1423.4773670447485	2330.1124994859642	2216.3402620553316	4670.097367570219	2045.5947871489525	951.6438804636896	2852.9390931027874	1973.7540472175408	874.0436931004643	930.2247646044264	7.063882063882065E-5	-56410.78395688821	0.0	-2117.1214806709822
67744000	-58723.64121255781	-2311.057846290101	-56412.58336626771	1118.598956741717	14214.710551393808	2386.5755743640952	2357.9413851207155	1537.932418809188	2897.788071678166	2403.310702730699	740.4026281195702	2406.7040178288244	1811.3013631623533	1117.401696676943	1364.4395284817192	7.063882063882065E-5	-56412.58336626771	0.0	-2109.8811612179047
67752000	-58739.11524192924	-2321.5321337352752	-56417.58310819397	1134.256699397378	14698.548883888236	1147.7012630031036	2778.5555082343703	1611.7524190581419	3032.5947236115862	1857.0513296894442	1788.5079719515413	2189.969594366307	1697.4086622773748	1238.0328027301732	1063.9437055216508	7.063882063882065E-5	-56417.58310819397	0.0	-2121.699757470132
67760000	-58731.28660352905	-2315.913803022541	-56415.372800506506	1016.802953365796	13890.377100283975	2748.5846970010175	2612.1910944508754	1062.6251467311126	2722.7891238563543	1186.5513056022853	2030.9593663215894	2133.030752249886	1526.1320028517844	1571.9065813576874	1284.1859912876969	7.063882063882065E-5	-56415.372800506506	0.0	-2115.119347094781
67768000	-58732.68893076958	-2324.4205242234093	-56408.26840654617	1079.6162348837797	14374.808694898331	1709.5109633056607	2468.4530500556857	1811.7837851247766	3207.457007888698	1090.4884012890323	1156.4448492102567	2159.1196969234684	1810.0565323506564	823.1429650992231	939.1368672085922	7.063882063882065E-5	-56408.26840654617	0.0	-2126.899750714065
67776000	-58734.68549318528	-2319.432943509726	-56415.252549675555	1072.2531044089599	14128.794738729062	1646.8167900930393	2175.1994656464367	2042.084301023284	1751.583663392791	2417.912041838141	637.7820574372153	1783.6117535568665	1909.779832061662	1056.009033359312	878.4403562112477	7.063882063882065E-5	-56415.252549675555	0.0	-2122.5114413856436
67784000	-58714.031096393504	-2323.623814253617	-56390.40728213989	1050.4786983444244	14260.077664368822	2876.762033014351	3057.1469143167647	1520.919814726561	5088.7544074188345	1647.9484663239054	1064.0913459243316	1932.11299465681	1570.6578856704148	1051.4398964522804	1060.8462696547383	7.063882063882065E-5	-56390.40728213989	0.0	-2121.540383005158
67792000	-58749.76522839166	-2325.640125743999	-56424.12510264766	1105.127262835516	14309.393277473273	1981.1584392820396	1849.6176656967698	1920.3570671745101	3452.0712034250478	1351.8348909212716	1574.3456156580617	1803.5039106369445	1513.613889593518	1037.6741647886024	875.0407687025731	7.063882063882065E-5	-56424.12510264766	0.0	-2127.9491599243042
67800000	-58725.96464463527	-2312.558150264355	-56413.406494370916	1106.779318647178	14602.920738527522	1248.594072863917	4083.4651421312014	934.7950864604501	3815.5007556674645	1804.3856556251317	1391.2151648057786	2634.070505956825	898.0567017496536	1332.4289558775204	1059.4382224993612	7.063882063882065E-5	-56413.406494370916	0.0	-2110.5468454352595
67808000	-58725.70052371199	-2312.717684355925	-56412.98283935606	1123.2229840484829	14457.141784851603	2211.5981890906496	3186.439274724416	1088.0481298050565	3444.2395063147374	1594.4904564663714	2130.5981084512246	2764.444519113169	1049.9333995435381	1175.0566243457663	1394.7702882984238	7.063882063882065E-5	-56412.98283935606	0.0	-2110.509012177574
67816000	-58742.5150721427	-2324.7122075772872	-56417.80286456541	1113.8984004809215	14487.536029704603	1864.635823104948	3698.6803214785036	1649.4143753574779	2182.732128200653	1497.8684909899334	1127.6678923985862	3371.649641172121	957.6222223549228	1589.0998755761143	999.7221599599982	7.063882063882065E-5	-56417.80286456541	0.0	-2124.0030597425066
67824000	-58753.50190356866	-2324.261509576524	-56429.240393992135	1127.5672658264527	14569.336254616745	1665.8912352232312	2585.698427962348	2637.7388439129304	1601.3681915143668	1936.4817079493473	1565.278333738636	1969.6791380719587	2212.12766320364	1465.2070418211406	953.2900225321098	7.063882063882065E-5	-56429.240393992135	0.0	-2124.4185357700744
67832000	-58727.704584228624	-2321.4918783386765	-56406.21270588995	1115.7571653274008	14450.829849015663	1943.7948150913514	2535.196726978254	2132.682943211613	1714.572117437218	1624.002573023739	2066.1287708670698	2813.4220214582115	1239.3511943018136	1148.2162753151163	1333.4361573006142	7.063882063882065E-5	-56406.21270588995	0.0	-2121.759318953145
67840000	-58728.07054883958	-2323.201857197181	-56404.868691642405	1050.6926538011844	14088.74915164442	1925.9210329337022	1590.5084675098851	2651.528597746375	1866.6295097316129	3172.3593062678533	1409.402565486123	3082.2326468735155	1456.4837575115953	1738.487736730861	1024.997898978048	7.063882063882065E-5	-56404.868691642405	0.0	-2121.198180220465
67848000	-58712.75600511575	-2317.598478305322	-56395.15752681043	1106.783068975538	14265.512125112395	2131.342069037509	1356.46105751793	3851.421548146964	1497.1479432180686	2657.984385524569	1757.9598121999782	2095.2526386138143	1070.3188421224672	995.5856003737337	949.6673721305975	7.063882063882065E-5	-56395.15752681043	0.0	-2118.2245551579936
67856000	-58736.8994614079	-2309.7054318072696	-56427.19402960063	1120.3419433974332	14502.643956771966	2665.3340398976998	1597.2749234415328	2292.615053783304	1753.2962137937132	1713.060745670449	687.5590322832654	2756.153225120505	1422.2581863673288	1367.4383072761045	924.0026362457614	7.063882063882065E-5	-56427.19402960063	0.0	-2110.8720787962693
67864000	-58721.40375630756	-2302.0791135513227	-56419.32464275624	1075.091536616313	14131.752366442246	1693.2564978650814	1868.1883083365894	2416.148626282751	2005.5612731282376	2661.799842895319	988.3319558213063	2731.1590158719905	1201.8058486043074	1406.2641069774274	1729.4989872608598	7.063882063882065E-5	-56419.32464275624	0.0	-2101.2751728891712
67872000	-58727.79940012207	-2306.561936267215	-56421.23746385486	1104.319973466175	14503.599297576267	1382.8302298588353	2441.111908990919	1530.052781956666	2317.5706531782416	2647.399468309811	555.2679570628437	2437.5629815006478	1240.0898476251311	1121.681609373606	908.744368090262	7.063882063882065E-5	-56421.23746385486	0.0	-2108.317726996589
67880000	-58702.155841088876	-2305.996398205311	-56396.15944288357	1124.0723442828394	14660.051067029846	1509.698451661752	1553.8231430987723	2014.870453602738	2130.816541352541	3933.408195150592	1012.7857112046528	2526.0685251892314	1188.591520708502	1539.8756626337936	1279.2933734651197	7.063882063882065E-5	-56396.15944288357	0.0	-2105.6951187786544
67888000	-58725.3674482339	-2303.4878934907897	-56421.87955474311	1069.4647265058754	13984.502147289586	1508.6267943922262	3014.7719555387525	1573.7820516363943	1804.0386689857962	2917.5554448961207	1005.506853282249	2688.2755852405207	1776.0771767975593	1058.3989647272688	1221.5708984380326	7.063882063882065E-5	-56421.87955474311	0.0	-2103.0419145365418
67896000	-58714.44809325745	-2299.5980766766857	-56414.85001658076	1079.3716864889525	14248.273004232742	1621.4992666742514	1364.7711857672577	1378.940814412953	2817.0765438281733	2955.2579389581947	577.2900573839693	2280.3110543879147	1681.1374378610212	1313.9222030843844	1257.5015117651083	7.063882063882065E-5	-56414.85001658076	0.0	-2100.5134296608217
67904000	-58716.86681527096	-2308.231881379248	-56408.634933891706	1107.2035340286623	14356.000660021595	2622.4918878292833	2027.1326279047394	2511.515288874842	1408.5535906803177	2312.1922351485287	698.8944672278674	2271.625735373837	1130.8816666618734	1562.670772701799	1027.535892634472	7.063882063882065E-5	-56408.634933891706	0.0	-2108.9950974093395
67912000	-58711.94828502642	-2305.718230311873	-56406.23005471454	1059.409894446875	14394.076961615572	1488.713939449836	2741.5871092858924	1299.2150574323753	1711.539974226262	3262.950131552191	865.3325146949796	3421.461735702291	1377.4673072069363	939.4424288272559	889.951288497186	7.063882063882065E-5	-56406.23005471454	0.0	-2105.928991354918
67920000	-58726.10617420691	-2320.194939714843	-56405.911234492065	1089.3990664213754	14301.73850044359	1585.6651994383408	2858.2955677153864	1516.9836059018328	2060.4300623630143	1973.6975725371399	721.325558111839	5610.099240340621	664.0850185095625	1047.7977649947727	743.0338418255998	7.063882063882065E-5	-56405.911234492065	0.0	-2118.043754026877
67928000	-58718.515936906086	-2310.2449914990375	-56408.27094540705	1053.2315419495083	14023.26944841358	1739.108869734472	3311.5545609214023	1141.2120363258978	1846.2788946941498	1722.1215741278274	810.9237241479343	2674.948176195315	1246.6084581832704	1599.4438304805155	1179.295814897318	7.063882063882065E-5	-56408.27094540705	0.0	-2111.2117798614618
67936000	-58715.15995759009	-2311.2078288853663	-56403.952128704725	1082.1308686837258	14362.860089258038	1925.9514998936115	2763.778418559328	2033.476400513475	1468.431361367515	2671.8929906746107	752.9804527715422	2872.1145871219883	1538.8942385859368	1276.6719607676407	1167.2327023376333	7.063882063882065E-5	-56403.952128704725	0.0	-2110.347880375725
67944000	-58711.11015344538	-2302.3910485536	-56408.719104891774	1056.9392208661673	14084.875081108221	3468.9265420144043	1462.649858127982	1657.8729928263426	2062.0749401000044	1779.5629230778038	698.9459568362205	2522.668982596678	1599.764844847553	1514.4381296080217	999.7722556887245	7.063882063882065E-5	-56408.719104891774	0.0	-2103.121832464741
67952000	-58711.252114973104	-2308.9369319642246	-56402.315183008875	1125.0235999290458	14342.14472394112	1871.2201919598529	1278.8481888596402	2415.2246046888617	2244.9193258499195	2326.0048152034665	1065.5823568727583	3412.2818604449644	1075.4913363976343	1339.9230920568818	1233.9721419612956	7.063882063882065E-5	-56402.315183008875	0.0	-2108.764742813573
67960000	-58722.04875185037	-2309.5648439258575	-56412.483907924514	1057.1683463174104	14003.617282346317	1873.8477695701283	953.1942521151979	3527.0242190410654	1688.6990358873052	1877.033449845654	1142.4992447795814	2242.5474437613043	2167.4906857100095	1080.4612751441089	1063.2737509363417	7.063882063882065E-5	-56412.483907924514	0.0	-2110.149026957789
67968000	-58722.269759716044	-2307.9254648916917	-56414.344294824354	1069.830809608115	14146.644202114025	1252.161570259177	1469.4104295146585	3644.753458705219	1821.2962842986713	2162.543793882161	1215.8908341478818	2727.9428815262763	1243.6182640026655	1411.0840028677867	1052.0254432863312	7.063882063882065E-5	-56414.344294824354	0.0	-2108.655396368159
