state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30568000	-59733.42206170635	-2313.8109742750794	-57419.611087431265	955.798748176576	14632.849063926295	2226.2681981562228	1318.9182149888265	1235.3707149787567	1740.75734877455	2222.3193614164957	4612.182048904092	1885.0864794266845	2070.0106823088104	1031.3017221149876	1194.4292579232633	6.966530364985613E-5	-57419.611087431265	0.0	-2113.5009869191713
30576000	-59718.40110577616	-2302.7583631204147	-57415.64274265574	946.2471493624483	14362.62606694861	1632.6653346936557	1854.7386455294745	887.8585737126447	1751.8550900834325	2271.1354424586348	2522.654709100321	1727.633112761472	2970.86411804343	1399.7380273632318	1355.1859056158085	6.966530364985613E-5	-57415.64274265574	0.0	-2102.9365126566995
30584000	-59719.90690189559	-2310.612294814741	-57409.294607080854	1003.3585189990748	14618.58651739092	2285.3491555924365	1060.445598767036	2183.688422807222	1157.086177180348	3056.892728420684	1830.5216431773247	2013.7119378854873	2026.0110712473495	967.5938688421957	1208.4734396531057	6.966530364985613E-5	-57409.294607080854	0.0	-2111.2123460684707
30592000	-59726.945547321855	-2324.9635965386433	-57401.981950783214	952.3906557371034	14536.464507636545	1324.4999276179894	2424.6217768252345	2960.6387407331445	1263.3734772320856	2746.6443541742105	3013.568125290991	2315.379238221336	1431.0532852705328	1579.1233347731159	1291.4637564512807	6.966530364985613E-5	-57401.981950783214	0.0	-2122.761275104813
30600000	-59709.702498591534	-2306.4050474938663	-57403.29745109767	948.1002078183105	14274.134789265336	1613.1502279757901	1137.1446835295471	1154.6092124953161	1123.3975940213807	2837.7420256691357	2448.9456299838807	2012.4897708587928	1888.6484381513847	1701.5018009838489	1416.51297582096	6.966530364985613E-5	-57403.29745109767	0.0	-2108.2633928133855
30608000	-59739.99744384383	-2311.684133283638	-57428.31331056019	980.7605806186416	14705.309672439338	1409.8796049767752	1587.9573043916612	1996.2029132728894	818.7786126543983	2344.9007439554352	1884.2331726687246	1744.9994977300623	1769.2052420787313	1934.9855825413665	648.7426009907988	6.966530364985613E-5	-57428.31331056019	0.0	-2114.7960505835
30616000	-59686.471380533556	-2292.742259864587	-57393.72912066897	962.8809754627109	14416.695956805397	2487.2111031801032	1313.9158536178757	653.882133134571	1448.5068074957967	2183.9707805658763	2693.7209856042464	1365.2349884799007	1733.8254446947221	1538.5275754324075	1030.0136576411694	6.966530364985613E-5	-57393.72912066897	0.0	-2096.0477578951777
30624000	-59731.25547746173	-2301.483988758423	-57429.77148870331	960.9187051291623	14819.09859499807	3585.5240488230293	490.73674898655423	982.0133103897327	2211.1167112114344	1335.473119010033	3211.366834621731	2549.8885014530756	2346.21782633288	1642.4728011708862	821.6507152561131	6.966530364985613E-5	-57429.77148870331	0.0	-2101.5092744553954
30632000	-59719.41428451978	-2300.548351594201	-57418.865932925575	965.1247745468644	14380.32836194103	3452.385918411061	728.645485485338	1509.8517821632693	1339.6001873755429	2034.56940149501	2339.5810287342993	2216.6172312079925	1615.5748316449954	2104.4489133542	1219.1645860068231	6.966530364985613E-5	-57418.865932925575	0.0	-2100.7045365481467
30640000	-59724.65573787999	-2307.6256406086845	-57417.03009727131	997.2995472258121	14869.993539841345	2385.720044278269	1311.0696538551883	1330.5063228484523	1123.7638251323788	1827.9359476914071	2473.161286099793	2257.2553672124145	2015.444255787554	1370.8853773888243	963.1800328960745	6.966530364985613E-5	-57417.03009727131	0.0	-2110.137734522853
30648000	-59715.93563940808	-2306.38267075391	-57409.55296865417	960.751937919819	14302.080110727697	2961.766504276125	692.2656186190063	1418.157313207452	2229.4550514188822	2136.1098984051364	2216.010717655661	2703.2316777672895	2043.822713841331	913.8964216047032	885.9937674557708	6.966530364985613E-5	-57409.55296865417	0.0	-2107.695011160509
30656000	-59711.928885036796	-2301.4699204856793	-57410.458964551115	1005.9304669589038	14652.838435437545	2585.155489530863	943.4480019747899	710.0686919341322	1329.7425844183417	1494.895894503756	3489.9290864416935	1742.8214889476953	1108.1137335358342	1843.5480135971914	1249.2461395255698	6.966530364985613E-5	-57410.458964551115	0.0	-2104.9118657423046
30664000	-59706.55101731177	-2297.206911128443	-57409.34410618333	965.0557420889503	14389.66194589139	4138.947737912603	905.1458048773989	743.4518641987357	2119.621423101492	2971.5943901797364	3289.6787056898593	1596.2028120797622	1908.5332397258617	2212.5242447143705	944.5395330348186	6.966530364985613E-5	-57409.34410618333	0.0	-2095.375371640794
30672000	-59707.67346678814	-2299.167777300391	-57408.50568948775	963.7550242572261	14454.885677984099	3005.4240091588986	825.2718861232134	1631.9487228337168	950.530340178554	2908.387871797627	3129.6876363563256	1830.3738594559306	2015.466666136447	1354.8200473620388	1019.7332885358885	6.966530364985613E-5	-57408.50568948775	0.0	-2099.126743667813
30680000	-59714.81706754746	-2308.242021815566	-57406.57504573189	995.8930379432031	14688.958090303298	2304.444314846202	928.102063312057	703.5099940300057	1917.8014145327857	2088.5793881854756	3456.032418113768	2450.078994390967	1723.5647674520721	1466.2963325200842	1363.9075635778445	6.966530364985613E-5	-57406.57504573189	0.0	-2109.0566660769077
30688000	-59738.59449457224	-2314.9426211132904	-57423.65187345895	987.4136571341437	14838.30522879671	2762.573969396902	1248.2497235637363	1048.810393596625	1321.015878266675	2510.6135639619415	2122.733719041744	2114.913001631701	1594.1198044625644	1791.5076803504858	852.7733660781662	6.966530364985613E-5	-57423.65187345895	0.0	-2117.0264896295625
30696000	-59704.17369773667	-2301.5833344795738	-57402.59036325709	961.6388345153221	14485.788041469432	2438.285694320432	1606.5308919703064	604.3962385175502	1504.3989505052098	1840.2448782560132	2318.4507609024554	3461.7141966138574	2156.034856877307	1811.097602401029	890.1605081109755	6.966530364985613E-5	-57402.59036325709	0.0	-2102.179077465408
30704000	-59718.905515160586	-2296.418233477723	-57422.487281682865	984.3357114233943	14339.618336036123	1954.3629761435986	2488.9096750591225	744.2264079306541	1797.946208148423	1567.8471530600682	3235.092649167425	2286.1712106147793	1309.6765160025902	1510.1359371278568	933.1889918501673	6.966530364985613E-5	-57422.487281682865	0.0	-2097.4490994763696
30712000	-59704.73360894222	-2300.7239096498274	-57404.009699292386	974.190767635841	14452.641083573719	1621.9772404368239	2047.947156487481	676.2328506680645	2262.32959476354	2337.850064677035	2115.379691691657	2588.1686416811763	1850.6287192886105	1338.9828270422177	1236.4537656555947	6.966530364985613E-5	-57404.009699292386	0.0	-2100.862780491082
30720000	-59715.152826796	-2303.965310582119	-57411.18751621388	1013.4906746611392	14544.50259254409	1955.9662290645656	1715.745116853642	992.4470916553373	1032.2491099889403	1299.9743243731443	2268.769765657735	2620.1383343547654	1925.5600966932716	1486.1042733889392	1058.5535966059751	6.966530364985613E-5	-57411.18751621388	0.0	-2107.5939760558067
30728000	-59717.40341822126	-2305.65275968223	-57411.75065853904	972.8421103855796	14484.314552450198	1743.8242986767698	2414.092354331542	440.178834990652	1741.1316194407361	2080.7401118708062	1453.6543932548761	2301.308911964679	2374.3868995055172	1435.5827794945735	892.6957832473419	6.966530364985613E-5	-57411.75065853904	0.0	-2107.198896871538
30736000	-59712.03676497839	-2290.2108427955814	-57421.825922182805	974.1244627018584	14183.298778276345	1381.2938999580895	2530.1720305806966	496.36714862963044	1126.4702742996544	1641.3846370481806	2069.4929291197545	2800.8158035441425	2178.5093269728713	1390.8262372592271	1211.8574724960101	6.966530364985613E-5	-57421.825922182805	0.0	-2092.9077130288415
30744000	-59725.94866546945	-2297.3175709058683	-57428.63109456358	995.6481990002499	14481.789675610975	2188.192656305621	2102.312123898945	441.93441516109084	1494.7261841803836	1844.5177488372763	2046.6544292813153	2212.218079871573	1907.0754580145579	1777.8477392202342	1139.3393755264772	6.966530364985613E-5	-57428.63109456358	0.0	-2098.849167331083
30752000	-59730.49535164004	-2308.0807551600883	-57422.41459647995	918.7429086543467	14417.815619715391	2227.3366345222703	1339.407142643067	544.528302341488	1517.7523363952578	1916.7052043034412	1473.5208107789686	2619.711944208132	1875.0369049199523	2273.987245895303	927.3912654552479	6.966530364985613E-5	-57422.41459647995	0.0	-2110.6200495582675
30760000	-59715.70593294225	-2301.8260835965916	-57413.879849345656	976.5440371314855	14434.459851347174	3161.90179869594	1785.9921479024226	591.8826222929331	2455.0058948741853	1997.1044275920458	2611.801042261907	2064.940083846611	1715.2148522054158	1913.2573751113728	1094.9709065973857	6.966530364985613E-5	-57413.879849345656	0.0	-2099.995252831258
30768000	-59717.44700877129	-2309.6778232208753	-57407.769185550416	965.0869221900359	14519.70544919114	3485.7515974299677	1230.6793763164032	707.948352386728	2410.7707999537206	1950.1839637190017	2700.3222233613624	1511.3989968848696	2116.8922741013193	1193.6008263427132	1255.477953026187	6.966530364985613E-5	-57407.769185550416	0.0	-2109.593500337831
30776000	-59715.49874914629	-2303.505326870186	-57411.9934222761	947.8197866695426	14598.05340705538	2615.641609356155	1074.9915106799456	758.3126402057737	2397.9558521551335	2489.6703317004194	3237.25204062607	1506.9586445806676	2204.288699704341	1722.2498204864644	740.8123290863125	6.966530364985613E-5	-57411.9934222761	0.0	-2103.652131687989
30784000	-59739.05287263774	-2315.4178384233396	-57423.6350342144	1021.5241072212939	14920.080502698696	2718.291298481027	1180.0302172455404	997.7839682097335	1267.9128091234409	2051.0743602904654	4081.1332207910714	1476.640865176906	2094.405720651685	1350.3460207105225	1174.0542588377446	6.966530364985613E-5	-57423.6350342144	0.0	-2116.4307797732704
30792000	-59712.59799525653	-2312.0964798103364	-57400.501515446194	963.7701059323443	14379.823100938	1757.3034094633924	1277.5056733478295	897.6135387709228	1379.2730011058275	1892.625253198879	3447.920150020073	1998.434049516791	1212.4547221015023	1320.9383826751114	740.2165259927928	6.966530364985613E-5	-57400.501515446194	0.0	-2116.8746091254475
30800000	-59725.275061193584	-2312.1390922884775	-57413.13596890511	991.9990722659566	14556.374723214018	1952.5181736454024	2222.9262545098404	1132.9122474253588	1249.0147121593914	3817.2649563890595	1792.5015374345849	1738.755346213216	2472.448241831033	1408.7656347200164	924.5487142128405	6.966530364985613E-5	-57413.13596890511	0.0	-2111.956905517474
30808000	-59734.17577145829	-2318.122662072834	-57416.05310938546	983.7171180220371	14678.762020108981	2405.538594447531	1545.533630262063	1445.5202883391657	1349.704642315895	2666.391881598623	2313.3716816458395	2792.0480192924383	1485.3244728889058	1948.468919758368	860.7549604725365	6.966530364985613E-5	-57416.05310938546	0.0	-2118.028051491453
30816000	-59731.26985441599	-2318.6060731350303	-57412.66378128096	959.1255887304318	14621.477392098905	2331.886726712322	1179.5254153606902	1323.543363515201	1003.3374460330687	2043.9964419061394	2687.992751643677	3227.6132191616207	2012.1722582605498	1178.516067851426	861.6655724939927	6.966530364985613E-5	-57412.66378128096	0.0	-2120.600112028494
30824000	-59740.25587654187	-2311.513131132023	-57428.74274540985	969.3329069641093	14587.67424061286	2485.9350869635664	1435.6391168098128	1061.7242581252697	1314.9442174479168	2311.311789754724	2617.0017915829217	1941.4038082198338	1879.5697370875228	1280.214312316714	1459.9058471586268	6.966530364985613E-5	-57428.74274540985	0.0	-2112.818371718766
30832000	-59750.975186738855	-2314.6889402471634	-57436.28624649169	966.8634439117563	14387.609897679566	2531.0349736978305	1058.144730174598	1851.0486824131929	1278.334540196148	2577.0623253823755	2834.272182370984	2082.783401971674	1485.4798850912464	1466.7837426415592	756.934637914229	6.966530364985613E-5	-57436.28624649169	0.0	-2115.979792675298
30840000	-59744.03147176721	-2322.274015325945	-57421.757456441264	960.6976639996917	14614.901496052707	3597.5153631806716	1886.4812404907082	2046.838868111849	1185.697413414761	1722.9998846419946	4156.890848200512	3235.1363819338203	2091.5866048354455	990.87136970728	1012.5551411366002	6.966530364985613E-5	-57421.757456441264	0.0	-2119.440976016289
30848000	-59736.924105106824	-2301.1011877631377	-57435.822917343685	953.0309255022966	14515.821689436461	2875.9926018966235	1301.0272900701611	1952.7801438509664	501.1514525940498	2682.7315303967384	2128.3463124189757	2003.0533591620729	1885.8837204945712	1103.8742837721372	961.0123963617643	6.966530364985613E-5	-57435.822917343685	0.0	-2101.2804031280566
30856000	-59727.58194496004	-2312.649401530832	-57414.932543429204	1003.305905946716	15000.711367447864	5202.124654149003	794.5291348709501	2115.6083939169243	506.9116429252467	2644.0075945599	1838.2998615604556	2094.366852383661	1538.8756495004222	1233.801177166326	846.2392561505263	6.966530364985613E-5	-57414.932543429204	0.0	-2111.7850372856083
30864000	-59724.64066648293	-2316.1735348588213	-57408.46713162411	1001.2460043972407	14841.87314110743	2365.714557745554	1382.54843413509	1440.6108158343864	994.2275333770272	2954.5451021524823	2020.6646814325566	1891.4864885980135	1711.8890913877246	1473.363519619855	1592.9851621875926	6.966530364985613E-5	-57408.46713162411	0.0	-2116.7558558335472
30872000	-59713.70160482687	-2306.9386157987137	-57406.76298902815	961.2791505471585	14422.410511419906	1653.0110464634936	1215.6272105691985	1864.2350579283086	918.9060649615744	2180.9400601584225	2996.8804534104315	1998.9871102110017	1938.003792959642	1425.5907221803623	714.9276062970949	6.966530364985613E-5	-57406.76298902815	0.0	-2109.573554033639
30880000	-59720.3338571052	-2304.730474345171	-57415.60338276003	958.6329916326636	14754.710726872194	2438.9607231391064	688.0148604465722	1747.288097244999	792.8382605027496	3437.697254756523	2015.210581789185	2237.5019426272142	3500.924650473292	1574.1200906110012	1021.8627786811851	6.966530364985613E-5	-57415.60338276003	0.0	-2102.671444001094
30888000	-59753.16104191803	-2315.6050198212456	-57437.55602209678	961.1808541658679	14577.35096794204	2274.3142329498637	1531.5696065105528	1535.451482002658	1272.8894937374896	2383.592667364686	2820.6587162987253	2339.207718711047	1862.7499788632283	2018.2105706481361	1094.6781654332467	6.966530364985613E-5	-57437.55602209678	0.0	-2114.9956439725156
30896000	-59728.089051016024	-2312.6454870969965	-57415.44356391903	968.6238184558013	14644.88158958868	2772.3335677145124	761.0200285437461	1032.4998131963553	1107.6300720997601	2528.2920578305266	3480.0297459854683	1730.451188796608	3122.2736856552447	2220.8321634819445	1105.0033711348162	6.966530364985613E-5	-57415.44356391903	0.0	-2111.837255194806
30904000	-59746.41617650251	-2312.444548805322	-57433.97162769719	930.9631371521261	14226.621730912202	3191.4355806882054	1231.400570091469	1236.8121995975484	1947.4958412450483	2047.5787028561876	2616.9911644781073	2770.862059663147	1448.8413167484532	1355.1657853963507	1457.988964750249	6.966530364985613E-5	-57433.97162769719	0.0	-2111.9232683286978
30912000	-59726.93447018217	-2316.352725882741	-57410.58174429943	1010.2841845185048	14667.021011554238	2774.689196125177	1036.7757800489137	1949.8692327918764	1537.371186208477	1918.1528954236899	2119.6460746811786	1991.2047448780722	1612.9572988795833	1569.2731797849922	1095.0970986105804	6.966530364985613E-5	-57410.58174429943	0.0	-2117.572527867114
30920000	-59721.36640424992	-2314.6277094695383	-57406.73869478038	1004.1285533273476	14756.245704968103	2887.1937865532727	699.818686290098	1540.4586323840704	886.3548540084198	2264.025413980581	2663.2772177365837	3321.7103929931345	1411.8699252957692	2435.2786676854485	1158.2456805063773	6.966530364985613E-5	-57406.73869478038	0.0	-2113.6860450483414
