state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60856000	-52746.94635027909	-2274.0051211181826	-50472.941229160904	970.5923035612623	13283.326282143533	1646.6862739191429	1472.4486381637366	714.993290970504	821.4955524162991	2977.3654212455763	1173.2217300364587	2500.506980608052	2004.9887240062205	1292.1761701616622	847.7201659863517	7.813827076609478E-5	-50472.941229160904	0.0	-2078.2986361073813
60864000	-52745.39675531747	-2274.105283531792	-50471.291471785684	928.5179287203952	12988.979806196568	1889.2686696149963	1938.9199572707948	717.9763008795012	1018.7191397105059	2780.8710172243177	1317.9106256604882	2482.6358235769326	1679.735190942956	1521.2954971695285	800.0526873065485	7.813827076609478E-5	-50471.291471785684	0.0	-2077.504579556291
60872000	-52754.252367118024	-2275.9928149292573	-50478.25955218877	914.6477263775032	12966.998138221961	1702.2832050856537	1040.3678893762128	1550.099020296863	1625.9291422861916	1761.326800847196	1815.0693937741949	2017.9524713432581	1432.4073955528438	1143.5108207603437	1173.1958845870197	7.813827076609478E-5	-50478.25955218877	0.0	-2080.768108777641
60880000	-52766.711963585396	-2282.051578251286	-50484.66038533411	931.9303137498337	12857.412462967466	1488.5773797131135	1704.5925748667219	1873.11669733069	1364.4236975628917	1844.6342423286533	2472.1411894118173	2470.410562656708	1421.4959214523694	940.663415655605	959.7147492293299	7.813827076609478E-5	-50484.66038533411	0.0	-2085.4346412359773
60888000	-52745.67433880319	-2268.5162198770986	-50477.15811892609	919.5922149099507	12921.672953385689	1306.918974404671	1639.620515018309	2009.4750120636697	808.1954766110127	2464.2560144831223	1277.1103720421854	1724.9882044704184	2241.0354782527584	956.0022591236036	938.1422494608737	7.813827076609478E-5	-50477.15811892609	0.0	-2072.630724541306
60896000	-52771.518380984824	-2279.8591280502974	-50491.65925293453	924.8630391217494	13124.048111237244	2719.5662105296847	1042.5277991755165	1982.7123235327015	608.2282787943423	1825.0350358684254	1430.9640856021158	2164.577085340842	2192.962664520323	1039.199020840282	1187.9310095072665	7.813827076609478E-5	-50491.65925293453	0.0	-2082.661049806864
60904000	-52742.32643252048	-2278.9620943141163	-50463.36433820636	934.8082022556197	12996.752072235788	1200.4480919811742	1099.1606914270542	1630.7377484857557	961.583569911533	2028.2313382177667	2122.560549325346	1918.2108520549255	1624.6252505725417	1356.5183481094641	1011.6436259742416	7.813827076609478E-5	-50463.36433820636	0.0	-2084.2785131733667
60912000	-52757.13400920269	-2273.3743264364143	-50483.75968276627	932.6381961827801	12870.442850454154	2177.663506255835	1700.0249595317764	1507.0801001724196	785.3911838365941	1871.3461512090264	1858.668355459043	1907.208270468168	2003.1072159952387	1201.7621475477779	1138.3587937081377	7.813827076609478E-5	-50483.75968276627	0.0	-2076.6845721041445
60920000	-52740.838979053304	-2268.3011134685	-50472.5378655848	933.0880032666714	12860.393556836189	1824.0298674505032	1046.2924413678488	1299.8375737030815	1277.1684263020195	2458.234250669657	892.6397572106764	1703.516557561682	2856.8993978158073	1146.6773578180405	1075.5420103526135	7.813827076609478E-5	-50472.5378655848	0.0	-2072.484333691588
60928000	-52755.90662121314	-2285.608906078939	-50470.2977151342	917.8146225046078	13249.371415663303	2283.300687814408	1890.6015642383231	853.1952449106502	1008.1008186847794	2204.8152040053155	1447.9057224837945	2117.0528764266082	1965.8550733710945	1527.2721782301983	784.487350473989	7.813827076609478E-5	-50470.2977151342	0.0	-2089.417961851146
60936000	-52743.42122291157	-2264.1331821504364	-50479.28804076114	887.5132593591477	12935.199371181347	1542.4629028957672	1812.6310554404001	623.660566797907	1552.9434783616061	3289.3631043501723	1167.0724879984339	1438.9319432752966	2337.6790647448092	1002.3128481448938	983.1313088669458	7.813827076609478E-5	-50479.28804076114	0.0	-2068.1050732615
60944000	-52765.07370293165	-2269.0505482279464	-50496.023154703704	896.7639390085282	12641.323020704423	1298.9765872397695	1532.2653369932139	1016.2492154878757	1108.2611666871483	2498.178213489943	1449.077646645153	1715.4855358688087	2906.5050616559274	1263.4075469452368	666.2745443182416	7.813827076609478E-5	-50496.023154703704	0.0	-2073.9864859135723
60952000	-52757.01495415966	-2281.951860544327	-50475.06309361533	909.1669975039813	12942.72848854524	1630.9295426683716	1181.116602301854	966.2958354948603	1060.1765209454454	2755.929511649695	1804.8683558640664	1550.6982638080658	1886.3538046874196	1581.5150996705352	680.8740915079305	7.813827076609478E-5	-50475.06309361533	0.0	-2087.295444728691
60960000	-52745.41345518689	-2273.174201636761	-50472.23925355013	912.7444978746545	12804.183978540379	1294.1383214542138	1171.5459882028085	1360.0837126000686	674.031050875379	3585.914989522064	1467.7718720106764	1654.8431918505205	2195.10844435996	1221.2820090719715	837.8563861831236	7.813827076609478E-5	-50472.23925355013	0.0	-2076.505328083589
60968000	-52783.922602417544	-2281.4063672672128	-50502.51623515033	869.5180641087233	12783.966294760465	2234.673430568754	777.0748425313761	1213.022144855627	1449.3240043555882	1509.3737578156763	2234.8291166335857	2022.4579401246287	2653.2464432777924	807.537207391756	712.0852352241595	7.813827076609478E-5	-50502.51623515033	0.0	-2086.6009045534597
60976000	-52780.96580162378	-2279.8070652646584	-50501.158736359124	947.1423765243254	12994.117680463207	2286.679825871404	696.1499925867773	1202.656253673182	1892.7197948106677	1700.128382060084	2338.4484050896976	1463.4718869217897	2111.1083500484733	1579.3278757233957	1107.0973769194745	7.813827076609478E-5	-50501.158736359124	0.0	-2082.8774927489485
60984000	-52777.53231658211	-2284.5064505826535	-50493.02586599946	894.2018166708327	12811.572939179141	3118.214846138717	1330.5067721081025	1528.1763231786508	1945.7803756700162	1710.757378146017	2301.8653372183076	1657.717148996441	2706.9410998077296	1173.5260531818312	909.2497017656127	7.813827076609478E-5	-50493.02586599946	0.0	-2085.135746173561
60992000	-52763.7329375577	-2274.78343706397	-50488.949500493734	922.3748466314546	12983.209033102452	2742.690648543652	819.9701690315411	893.1045109730609	1633.3499565851864	1903.4273640733247	2175.40280099353	1487.263347831532	2237.0263775240796	1549.1146666110003	990.5059842163843	7.813827076609478E-5	-50488.949500493734	0.0	-2078.1886032114967
61000000	-52755.754910667594	-2275.8633538496556	-50479.891556817936	951.5689044133367	12796.742711461153	2808.6740683288167	903.6277713895626	1297.730193070792	1011.6219083947819	2156.12455264449	1896.5885639691473	2232.8924732336422	2041.5511416134827	1392.1509861155544	1010.6972725625849	7.813827076609478E-5	-50479.891556817936	0.0	-2078.696956910749
61008000	-52741.90586470829	-2270.3422658580716	-50471.56359885022	911.7340512047107	12884.065865664097	1698.2162931861421	1634.3957664101258	1582.7920724366847	786.8467434901604	2087.7278547313917	1382.0831011569383	1878.5655869967002	2574.923752824751	1216.2867791964184	1043.0314412083035	7.813827076609478E-5	-50471.56359885022	0.0	-2073.841417215597
61016000	-52766.752056903846	-2282.9676773085216	-50483.78437959532	989.407776641214	12934.366649288873	1453.746960831871	1478.77746090664	1374.7678666298257	558.8729036408671	3271.994860645643	1491.8876067719275	2997.8264601109386	2427.364745974263	974.1955519473364	1001.5239513038193	7.813827076609478E-5	-50483.78437959532	0.0	-2083.587417290221
61024000	-52770.34445071911	-2278.4570936509485	-50491.88735706816	915.5737438199702	12780.008732561459	1338.5887169005152	2298.5551768830724	886.0641801229841	1398.7140196312262	1949.9333224681566	2799.5657820541846	1090.2952203641892	1974.7139519043606	1033.8169421834755	761.0274586142302	7.813827076609478E-5	-50491.88735706816	0.0	-2083.0459085036
61032000	-52765.1117058734	-2280.3017115660737	-50484.809994307325	895.1275282727752	13036.459356048805	1603.8655438733313	1387.0921265273225	840.4874914079272	1049.396955830096	2610.2909493251127	2290.3421883359033	977.3072697433246	2712.967389038331	825.2746674101576	795.5124034649639	7.813827076609478E-5	-50484.809994307325	0.0	-2085.495661759336
61040000	-52766.31683151533	-2280.8535651944826	-50485.46326632085	958.6907154091701	13082.567230147602	804.5106650679936	1832.2099376324313	1195.018984539539	1677.1118018057448	2547.393346497423	1768.3025675142467	1383.589043990174	2070.802691693509	886.0560069759025	976.2261913836766	7.813827076609478E-5	-50485.46326632085	0.0	-2085.99186825643
61048000	-52738.41393979934	-2276.367267387837	-50462.0466724115	884.7297356470392	12852.61838943863	1158.9642535586436	1176.8925001330206	1225.8680218017282	1875.6578409496874	1850.5118889112368	1787.8762003294278	1324.2551159966638	2375.938759781145	1420.6234978937955	1095.377535592114	7.813827076609478E-5	-50462.0466724115	0.0	-2081.128846143061
61056000	-52790.00904202029	-2286.831060307361	-50503.17798171293	960.60098325404	13318.359902625958	1746.6657769866474	1234.7010384714877	1149.4560326249461	1905.322955325548	1891.9293834723774	1450.7591273650849	1391.0497399198077	1561.8799854686647	1883.703536788313	973.8866997243108	7.813827076609478E-5	-50503.17798171293	0.0	-2091.6111130270097
61064000	-52749.33022712897	-2259.626900784304	-50489.70332634467	856.1757948317005	12647.956399980472	1907.276661723792	602.1937383506241	865.2852588319128	1502.4281634762144	1437.362912964113	2532.029847628444	1128.477840548834	1851.2944706010705	1944.2673670620989	1001.344428859244	7.813827076609478E-5	-50489.70332634467	0.0	-2065.3928259587233
61072000	-52782.42121921184	-2282.950283250797	-50499.47093596104	929.0201027026901	12897.701014308326	2242.1950377644757	1218.9739380220567	1049.559469744343	1712.7414119867653	1801.7319731697855	2440.6565666313372	1239.238070475262	2424.902644860172	1662.7206473409483	784.6184949693728	7.813827076609478E-5	-50499.47093596104	0.0	-2085.818945853501
61080000	-52781.41673049646	-2272.0740290376407	-50509.342701458816	957.3565971826195	13010.342691730346	2220.9459573876293	1399.1640625987395	720.5097766473934	1319.2171130603817	2101.4149166808415	1884.35350407323	1524.2332738901723	2826.046561864779	1718.6230404485093	826.0261446989704	7.813827076609478E-5	-50509.342701458816	0.0	-2075.256607951204
61088000	-52766.46351784481	-2272.3553211205763	-50494.10819672423	904.2579202932072	12944.80535174658	1822.4418217722846	1710.7956784850296	964.6918051626353	1510.7437627577094	1655.696606405201	752.5765634007209	2233.5285712222376	1728.5444135983441	1291.248469812154	700.1998024964485	7.813827076609478E-5	-50494.10819672423	0.0	-2078.3019925352223
61096000	-52781.07067467497	-2283.06580115984	-50498.00487351513	957.329377052784	13339.467845843972	1733.2419316680275	670.4447921326808	668.2540816088195	2156.915190299765	1480.7941674737344	1744.803126891441	2636.2718642853315	2167.224792472161	1132.3008376639166	1076.4061481611877	7.813827076609478E-5	-50498.00487351513	0.0	-2087.805323255677
61104000	-52747.88668307799	-2277.207008082412	-50470.679674995576	936.1417802090035	13046.35304397736	2122.912065687953	1070.8242385991887	866.399253091469	1989.2125357072723	1888.3157425143918	1550.4183246912767	1877.7598473270248	1744.3352974774748	1586.9649280892197	942.8363386130553	7.813827076609478E-5	-50470.679674995576	0.0	-2081.3739200882937
61112000	-52742.40458633696	-2262.061106553646	-50480.34347978332	940.8451397829032	12639.732553752377	1507.4655057916416	1709.6804332810689	878.0800635634348	841.6366186027873	2016.1294620510216	2168.8054790850056	1499.0618934445374	2235.978102977394	984.7986001819156	764.7233042044189	7.813827076609478E-5	-50480.34347978332	0.0	-2068.3026565153314
61120000	-52760.340366771714	-2290.550466385569	-50469.789900386146	939.0069966933931	13207.768208553196	2337.8536614309623	1338.3728556227977	1100.6682338737567	1117.3171006768214	3434.6590924107945	1600.4204474753344	2327.0781154693013	2498.9105137959536	1573.323451948208	1147.419765511504	7.813827076609478E-5	-50469.789900386146	0.0	-2090.6086855735275
61128000	-52758.491010842015	-2281.3171866060084	-50477.17382423601	884.7053543942433	12776.120782846518	1566.3098776043716	1823.889259674538	903.7899707079047	1418.5601231758264	1232.9340909410616	1230.509997331549	2281.961588642626	1694.811867976133	926.1638753441213	1410.1415386687408	7.813827076609478E-5	-50477.17382423601	0.0	-2087.1630582503412
61136000	-52742.643560716766	-2282.2097414472846	-50460.433819269485	892.6161064500423	12923.002088358595	1396.9043972939305	2040.3822863793612	1118.7876112256517	1309.6281160287233	1873.4503139191067	1552.1604561831732	2023.5474773375945	2030.0282032244309	1254.1381607466444	664.4286579308979	7.813827076609478E-5	-50460.433819269485	0.0	-2087.3122585442957
61144000	-52757.92242165218	-2269.8076108572213	-50488.11481079496	951.4089705443889	13092.45567073738	1004.852972972321	2002.9503956437884	864.7619399615741	940.8361995178526	2074.592314268446	1348.4869736014907	1653.498570061635	1870.3811038873425	1373.8353062971457	1176.1112085179045	7.813827076609478E-5	-50488.11481079496	0.0	-2075.8573181215443
61152000	-52749.153713857864	-2279.4486805382144	-50469.70503331965	911.2531917192362	12989.832036193118	1001.5373170314755	2771.936499103152	1630.7633225848615	1142.0407752327287	2029.1808761544303	1357.8440055425253	2510.2782377614253	1996.7483457870167	1192.6527443264351	1076.9730233051919	7.813827076609478E-5	-50469.70503331965	0.0	-2081.6655723318645
61160000	-52763.268309971296	-2273.426604635414	-50489.84170533588	927.6603503209935	13036.001732014216	2175.8591367007425	1691.379632946352	525.6730932283695	1205.7147331426172	2035.4615592841856	903.7352932193176	2172.7742005729983	1755.3102988291853	1567.2667299308866	908.7033364559453	7.813827076609478E-5	-50489.84170533588	0.0	-2078.485911836064
61168000	-52754.47624275708	-2268.167606738815	-50486.308636018264	957.3855226602226	12720.922222470368	1057.2390257467446	2099.653045727589	614.9667408297104	1350.0209147552855	2346.2087515326834	852.39202523631	2171.8998407517315	2453.5982966927427	1248.4135258682948	1115.87679694104	7.813827076609478E-5	-50486.308636018264	0.0	-2072.3030263851624
61176000	-52757.24259775241	-2265.6424146705876	-50491.60018308182	944.1758759940462	12918.80969635311	2235.341367616301	1190.4785686466125	768.7160502929655	1308.156139829648	3055.4402284458233	573.1483591231761	2122.659807753531	2685.4894013210646	1568.2765640156106	683.4284996419447	7.813827076609478E-5	-50491.60018308182	0.0	-2068.6560158715624
61184000	-52768.70873956046	-2275.8243768459915	-50492.88436271447	943.893301093958	13316.255787044447	1320.6639763452429	2172.4745452660413	971.376684473215	1631.3400499070913	2525.692136187164	933.1715487769292	2007.6061316045784	2302.4322056355445	1216.8952407055301	603.8450509702728	7.813827076609478E-5	-50492.88436271447	0.0	-2080.067954660535
61192000	-52763.97032433308	-2280.636936711233	-50483.333387621846	900.7911646295623	12833.364110716075	1505.7369210641368	3069.675690506467	760.4263148015453	1756.1144044322753	2299.097820100215	2042.6880130092836	2334.5831689061347	2982.6976660842884	860.7140962185705	651.2251882830172	7.813827076609478E-5	-50483.333387621846	0.0	-2081.7611941279392
61200000	-52754.57178052855	-2265.902209171876	-50488.66957135667	943.1721027321148	12847.497493273047	1878.5753626980488	1419.3725297553979	447.4937105213744	1548.0963967792343	1915.6437215831725	1543.4103711834503	1352.9624648532097	2398.8245613446998	1439.254574603764	1011.7044443931774	7.813827076609478E-5	-50488.66957135667	0.0	-2070.6409410142405
61208000	-52775.66962635072	-2285.8597550083305	-50489.80987134239	934.1167407897055	12953.810281857288	2122.102090015624	2399.8187816151644	1319.7007669048446	1275.4258882510276	2562.1762605290996	1112.6583658027885	1433.906784363766	1891.5571415363747	1462.5336712056085	1130.3988466775502	7.813827076609478E-5	-50489.80987134239	0.0	-2088.349905369461
