state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45480000	-66401.68147764873	-2321.4868703831603	-64080.19460726557	1075.0529014425558	16484.153976407295	1710.3767630264306	1706.2273322109618	411.28365711326717	2258.8582259097766	1999.1234288722283	1349.8575957270987	1897.8016678632246	4461.675721778396	1998.1078527798923	1221.0850795226945	6.159614354579539E-5	-64080.19460726557	0.0	-2119.540786075068
45488000	-66397.65438915454	-2326.23696768607	-64071.41742146847	1127.0290754252164	16445.367569082657	2004.571854140934	2210.19453304456	791.9915066666238	1711.8645669468676	1656.911345151635	1653.6515472401832	2230.343880355673	3185.613659321248	1901.6683363719471	1057.6438608439914	6.159614354579539E-5	-64071.41742146847	0.0	-2126.545378203837
45496000	-66396.74603743784	-2329.864453431495	-64066.88158400635	1096.0620488579125	16433.038102869014	2898.7168534714983	1746.2192634932483	762.3896031756369	3110.7575651977063	2122.285254003254	1373.583580289503	3754.390056805069	2348.604786119512	2365.9055397987668	1137.8016313084183	6.159614354579539E-5	-64066.88158400635	0.0	-2124.9580914494823
45504000	-66423.64358334878	-2326.0739420687137	-64097.56964128007	1127.6051166113616	16705.028292444487	2087.459239508728	1928.1928018914907	1016.1566665357657	2894.892341978425	1666.8069907883894	895.4775829652039	2167.904507698098	2230.9151756885494	2661.13914831622	1345.3539999305422	6.159614354579539E-5	-64097.56964128007	0.0	-2124.8905791064994
45512000	-66385.71666603668	-2316.4408325321406	-64069.275833504544	1070.7512988503895	16647.82710697534	1881.5238629624307	2440.6011442560034	697.1926873713275	2763.5297757673493	1688.8067727233556	858.6817385313208	2521.338179448796	2295.2873669383343	2243.0723417520703	1088.6800491352353	6.159614354579539E-5	-64069.275833504544	0.0	-2115.001679673241
45520000	-66391.91348889975	-2321.2107217139514	-64070.702767185794	1082.2379313075928	16529.456760898407	2816.779320923065	2655.9927902589375	541.0676440077675	1999.370893597221	2117.947931768007	681.9101151972054	2695.427062151986	2219.744594552306	2413.6732414644252	1206.4171312219535	6.159614354579539E-5	-64070.702767185794	0.0	-2118.540863594507
45528000	-66394.12655647677	-2318.0599650540175	-64076.06659142274	1060.3146644680514	16247.736117961344	1719.914123948802	2136.039819986051	625.2831004653688	2532.633768417243	2112.386398590406	704.8033370233067	2402.7687682988876	2652.0806728517423	1784.9922407667902	1092.9779273798808	6.159614354579539E-5	-64076.06659142274	0.0	-2117.411104753692
45536000	-66405.06098083439	-2326.4274238317544	-64078.633557002635	1082.7202320368535	16338.640960963261	1684.993869389803	2381.787448110948	846.4202962287458	2197.5266136786563	3228.392562151833	1105.8116436593066	3058.0465640101966	1932.966978257987	2513.072729343884	1181.5590586657866	6.159614354579539E-5	-64078.633557002635	0.0	-2123.483166863684
45544000	-66415.9227287163	-2330.0500492363003	-64085.87267947999	1153.010397594257	16715.1457429855	1566.605677444399	1584.0246262586725	1341.726918350665	3088.866189726276	1440.9661350405074	849.1841225741894	3247.4639155234195	2573.6846207253907	1851.7321925415154	1521.477652492544	6.159614354579539E-5	-64085.87267947999	0.0	-2128.538575949071
45552000	-66404.65847326617	-2313.2020249437624	-64091.45644832241	1115.2449474756145	16224.2832570412	2154.607821160914	814.1264543169619	1497.6444051251278	2217.7528621316656	2092.3510935282784	688.7782668078172	2495.266154952596	2376.140816950671	2199.4496305164034	1050.2745645411255	6.159614354579539E-5	-64091.45644832241	0.0	-2113.7418891092466
45560000	-66418.24640659292	-2331.668693501671	-64086.577713091254	1063.921476867218	16260.000270624001	2115.6796726211755	1787.1437008235537	1579.7596835097327	1623.659137784359	3491.570733686771	700.4985165742738	2674.0942376332023	1994.6535524015353	2538.0856077858007	1702.068415966333	6.159614354579539E-5	-64086.577713091254	0.0	-2128.2135113437207
45568000	-66415.47307027287	-2319.53956976939	-64095.93350050348	1094.8625310264397	16419.12099535104	2068.1964251749714	1786.6450618538654	1332.5466775633636	1403.2234798684212	2812.2795551456	705.3040956788814	2374.611368344118	2332.2129828884636	1585.896726585619	1020.764086666174	6.159614354579539E-5	-64095.93350050348	0.0	-2120.301969428223
45576000	-66419.96788729116	-2335.999738787046	-64083.96814850411	1125.6939630329211	16662.08536870478	3431.1971681332216	1816.8203056997431	1766.7023009988523	1541.7368269388587	2790.4057862732766	967.4333155191258	2002.384426627387	1601.0880186571007	3467.331952030725	1168.0592351783048	6.159614354579539E-5	-64083.96814850411	0.0	-2133.1854849143556
45584000	-66434.67754161026	-2343.4341295669833	-64091.24341204328	1096.808295096598	16631.725512455643	1772.6332401969091	1432.7130557061037	1558.0024579354128	2181.671949717008	2056.773670043074	1530.2180776520095	1240.6230326144707	2620.4993871106212	3009.028181515859	1035.011445118056	6.159614354579539E-5	-64091.24341204328	0.0	-2143.5900591955456
45592000	-66413.29640228068	-2328.0173055887853	-64085.2790966919	1112.9223334188064	16244.943186165678	1726.1369027537194	1461.975678226449	2237.636646213748	1741.2643762255418	2290.9252388883315	1217.0818155820123	2440.835374579169	2463.404504446216	1943.573607426612	1158.3592977971953	6.159614354579539E-5	-64085.2790966919	0.0	-2127.578490572072
45600000	-66420.53635536238	-2335.9796273484994	-64084.55672801387	1097.2068087242185	16691.52228142256	1779.1346168494208	1839.313609194722	2560.4962276674983	875.8155801347341	2467.5270824570557	1421.6210501917185	1513.5177377065218	2296.7930067093735	2866.9845014942507	1613.804729146351	6.159614354579539E-5	-64084.55672801387	0.0	-2134.4064559221597
45608000	-66401.10271336368	-2323.785290839252	-64077.31742252443	1170.9463414085496	16701.971359660576	2241.5158933527264	884.6098650481345	1970.096501191866	1289.357821293233	2097.5676794321225	1144.7223526457183	2858.129531237252	1655.8832122397725	2905.81299685314	1171.1852270910574	6.159614354579539E-5	-64077.31742252443	0.0	-2123.380679564013
45616000	-66402.2672316374	-2321.994535173068	-64080.27269646432	1095.4310360266784	16109.963117915719	2297.0808679748407	877.686547641359	1981.972423205117	1194.0392808059796	1784.6438758080765	1449.9878091514229	2125.6405002113725	1921.4106445039213	2261.608215682614	1347.1919566391368	6.159614354579539E-5	-64080.27269646432	0.0	-2123.2993659691133
45624000	-66403.69284512	-2306.759772670948	-64096.93307244904	1122.5931243078535	16302.965725611177	1462.3510226723183	797.5005127804436	3044.6479005182937	611.0721900115442	2021.8120591177712	1935.5639349821488	960.7808039866869	3731.13606149212	2706.606812033214	1105.749858155376	6.159614354579539E-5	-64096.93307244904	0.0	-2104.878784777781
45632000	-66401.47070841794	-2318.535571450271	-64082.93513696767	1092.2545931003883	16358.120270525267	2166.813412256039	829.425457983871	2538.840938649423	1188.472250656231	2216.4783563062206	1008.9088971573882	1338.961147060268	2340.6659497711303	2965.4793610160505	1121.4679797536146	6.159614354579539E-5	-64082.93513696767	0.0	-2118.907132935687
45640000	-66396.80809277104	-2322.830254975961	-64073.977837795086	1107.8141723956628	16614.188229140665	1686.636269792712	610.1457231727217	3199.811470823513	1466.2747664264123	2408.588454474468	1325.3744133597024	1982.6738196753615	2824.6687032949076	2841.663003160631	1141.9957751854415	6.159614354579539E-5	-64073.977837795086	0.0	-2119.8594942068808
45648000	-66379.42406443453	-2329.996085764389	-64049.42797867014	1036.7403649520168	16107.653275365257	1817.7939071561793	983.0504430399782	2253.459533306989	1951.5943015962737	2279.8496889060298	1590.6096502188666	1460.668693551719	1864.377884936397	1780.8319773400428	786.061328541017	6.159614354579539E-5	-64049.42797867014	0.0	-2132.379753675121
45656000	-66424.32103916342	-2325.85108653544	-64098.46995262797	1096.127181616222	16432.506367166166	2301.2747405245464	977.5040568585075	2738.82245423209	939.2712468944313	2123.130161006186	2365.682258556561	2146.055614130925	2622.274199803509	2310.647529194168	1065.5043272526118	6.159614354579539E-5	-64098.46995262797	0.0	-2123.7966988954367
45664000	-66414.34109207068	-2324.0410441669756	-64090.3000479037	1072.8556297186738	16315.1607989499	1965.4315005350406	1294.406174717305	2634.3405550174625	1266.7538562049926	2767.5229199502446	1982.3627845736728	1363.1468240304962	2752.5040508705188	2724.0179891196804	968.0151881094706	6.159614354579539E-5	-64090.3000479037	0.0	-2122.0115493296375
45672000	-66423.58918624141	-2333.1907313821666	-64090.39845485925	1165.7050991635385	16688.78968541916	2730.2262056674517	1282.3876390545024	1636.700441330982	2690.537101590492	1888.2469850325433	1555.6006719590168	1894.461740507186	2489.1844651681176	2217.7859073342215	1020.3197963674351	6.159614354579539E-5	-64090.39845485925	0.0	-2132.1106905203633
45680000	-66397.50027505889	-2335.8744110302955	-64061.62586402859	1106.045683363948	16659.241211885295	1476.2017557721183	1716.4197444738145	1939.9963509545385	890.6985531040527	2412.539908750075	1232.1231514320348	2464.957185251324	2808.1008306957606	2674.1724060239126	1464.377011163022	6.159614354579539E-5	-64061.62586402859	0.0	-2134.7249798247985
45688000	-66399.92200753692	-2334.027475416913	-64065.89453212001	1100.014174403604	16433.29096615258	1776.1521316782262	1406.573633084519	2146.488586893686	822.193717348025	3007.804528223976	1491.7735011059833	1785.463046923481	3584.278575997309	3031.651165666665	899.3318031572771	6.159614354579539E-5	-64065.89453212001	0.0	-2131.6381090993327
45696000	-66416.59179967832	-2330.1320314622644	-64086.45976821606	1072.4733596400006	16324.318036163557	1441.6318704527769	2186.7336757801704	1920.79538242633	1501.5324488675824	2442.418463668704	969.4137929182923	1605.9963240304794	2838.038363827508	2113.5876297898335	1342.5510148700048	6.159614354579539E-5	-64086.45976821606	0.0	-2130.1209982638156
45704000	-66408.09201265094	-2333.8180688177613	-64074.27394383318	1088.865537838989	16645.774266088767	2572.1605335890326	1318.091437960182	2716.7516599738015	1374.479125690606	2720.0878559004404	651.6006675487338	3319.379326454369	2227.2160360396233	1875.078232613654	1295.6346658196871	6.159614354579539E-5	-64074.27394383318	0.0	-2129.648184516594
45712000	-66396.1135763847	-2321.49197740865	-64074.621598976046	1031.8807623326268	16214.44235736415	1901.634634118409	1512.3418359761733	2613.3314925491427	1655.5600365068174	2480.8024161654043	680.7210512302642	2272.159771777011	2284.1156066256285	3147.91198898615	1026.3558329134435	6.159614354579539E-5	-64074.621598976046	0.0	-2119.349198405422
45720000	-66386.1341897991	-2318.0965931243127	-64068.037596674774	1103.2528880962786	16261.97193193716	1727.1214179244803	1886.5328640000662	2110.585812382635	1589.3789022106453	3383.3327831629217	608.6595566908061	2384.5022885701846	2040.2073189326989	2265.948789809156	1047.387790196464	6.159614354579539E-5	-64068.037596674774	0.0	-2116.176965170545
45728000	-66402.59181827643	-2316.0817965694414	-64086.510021706985	1049.2916851578398	16002.921709310402	1534.8361152902155	1665.673156538761	1652.414961239387	1022.6732570516236	2873.3907130914904	1150.984809056285	1774.7994970160892	2084.8508427165234	1805.285105426207	852.5372375465148	6.159614354579539E-5	-64086.510021706985	0.0	-2118.620323060742
45736000	-66404.95106975755	-2335.891538056442	-64069.05953170111	1079.2710729430055	16296.238727033624	2297.5529731388115	1632.7339634486107	2548.202570152993	1399.24962271419	3566.9296255409417	1100.6874993780661	1833.178324441746	2416.74054792574	2494.12495458813	1563.3892789593654	6.159614354579539E-5	-64069.05953170111	0.0	-2132.326755454257
45744000	-66412.28151571935	-2315.611415987156	-64096.6700997322	1110.869074111707	16295.629472959517	2576.489995070328	966.6470744100444	1955.4110577548333	828.0337694569844	2680.5621801174866	942.8311388320486	2178.948792195283	2624.3152053085696	1857.6702405317003	910.9750438425164	6.159614354579539E-5	-64096.6700997322	0.0	-2116.029662007149
45752000	-66381.6977286617	-2314.558560197423	-64067.13916846428	1070.8837238698482	16090.7244057253	2429.269450372603	921.5100621374454	3213.9733979823013	1712.3888413797154	2599.7677217452497	1124.1147964882373	2810.991599817231	2119.384348530698	2083.809932584426	952.1812234333757	6.159614354579539E-5	-64067.13916846428	0.0	-2111.5638227216677
45760000	-66399.66353934424	-2321.7951025217776	-64077.86843682246	1095.680229766327	16153.530226603292	1689.3986639571594	1183.2768104850875	1063.6871782186502	2044.2750532515138	1642.4016605993152	1653.5398651821492	2113.5028312200025	1758.763258538722	3846.211370737778	1061.9766749122207	6.159614354579539E-5	-64077.86843682246	0.0	-2122.5641022687005
45768000	-66397.15680424585	-2321.305680099335	-64075.851124146524	1083.629547056904	15970.176174568911	2069.614277927798	1176.1354458576682	1265.164083707669	2880.843402911401	2910.489130575231	1263.3074664176577	2039.860937069329	1467.3592638362045	2298.525693582265	864.0559512363998	6.159614354579539E-5	-64075.851124146524	0.0	-2121.728173730403
45776000	-66409.81535707152	-2333.521594829201	-64076.29376224233	1160.2521830588496	16604.59711123104	936.8279888673136	2350.915912723909	1545.46502753475	2197.818770744534	1634.8525730024785	1713.8316472264698	2615.1642981038303	2197.6185192594003	2170.9070888110073	1175.2701075802977	6.159614354579539E-5	-64076.29376224233	0.0	-2133.2911207800407
45784000	-66416.83155594105	-2319.749714221118	-64097.08184171994	1137.2581163862399	16114.817810371329	1298.6454230404318	2918.52261019595	1583.9102440403296	1090.8300899892959	3348.341759528015	1537.6288237528606	2012.1687972986156	2580.01283594848	2231.375575645271	1256.376371031949	6.159614354579539E-5	-64097.08184171994	0.0	-2117.343437845965
45792000	-66384.7184453094	-2322.8097731454272	-64061.90867216397	1132.5570911949972	16447.98503760502	1798.2709160744932	1755.3844396176455	1281.500940859011	2458.0543123506327	2860.2765985296132	991.2388858122687	1874.8121278852873	2552.3359904586187	2462.1652597665025	1453.8155921855598	6.159614354579539E-5	-64061.90867216397	0.0	-2121.356237145729
45800000	-66403.19146851236	-2313.676319994279	-64089.51514851808	1126.0329376061475	16132.645983411237	1526.7351889385495	2654.8043433869793	1085.308352514482	1281.2522259111136	2937.7322073901864	2355.5913415549185	1491.4311883462078	2487.3109702044567	2226.8370699348293	1198.100916989279	6.159614354579539E-5	-64089.51514851808	0.0	-2112.5259019936
45808000	-66398.63679529537	-2331.300524136843	-64067.336271158536	1127.709734103563	16660.123731599044	3101.0887321170644	1124.2751922745526	1698.004858484546	1760.9709974265907	2276.7048129942646	2138.7774887798832	1775.0647365751972	2879.779107543294	2052.25302578104	998.3784226183091	6.159614354579539E-5	-64067.336271158536	0.0	-2129.8329806468364
45816000	-66413.30568095166	-2335.085414302873	-64078.22026664878	1122.268788709394	16661.941863477638	1654.770715547355	1962.692426641458	1456.7195382519474	1307.1586383520284	2467.3756051799337	1624.8282985223984	2308.1885853153726	2918.6775851509638	2270.848923935802	1896.4722341972192	6.159614354579539E-5	-64078.22026664878	0.0	-2133.2828270595
45824000	-66409.29829704037	-2322.026159654242	-64087.27213738613	1058.2486113069567	16277.401065564043	2461.720040554164	1224.6980258641113	961.3801659327601	835.308648144704	2360.972940471807	1994.196630737696	1364.8093018364402	2981.9765264896077	2438.4850939541416	1234.0589279096027	6.159614354579539E-5	-64087.27213738613	0.0	-2123.0589124623525
45832000	-66393.31746032176	-2319.297168010741	-64074.02029231103	1095.7036188678842	16420.67319085401	2334.000619814023	838.1601369578348	1365.6919453142234	2192.676107855484	2439.09543961769	1480.5037679434472	2518.9027120635196	2377.13419152855	2743.2969257128193	1284.5921418931364	6.159614354579539E-5	-64074.02029231103	0.0	-2118.004538876188
45840000	-66416.68852507281	-2330.093817984476	-64086.59470708833	1096.5615675829972	16605.198692373167	2882.1412977377763	1219.4348545974174	2087.865369005607	1412.0269152304188	2013.2887586036386	1824.5579317033582	1880.8808008915116	2999.7996406944094	2654.223142377459	797.6158075555526	6.159614354579539E-5	-64086.59470708833	0.0	-2128.6893546392225
