state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3200000	-61959.983884650246	-2335.0602264361446	-59624.9236582141	833.216799563517	15119.088694663622	2536.0120700081525	1445.1951312042058	2088.5708318733514	2602.090584235812	1540.9130608700273	1360.995493986749	2962.6206415015035	1838.673813235085	2040.7202017602963	1443.5905649421268	6.771676726041514E-5	-59624.9236582141	0.0	-2133.047293326963
3208000	-61973.98970153334	-2331.2759154402474	-59642.713786093096	828.1181073109908	14806.7735769462	2414.841556744539	1390.0442706435601	2544.2752292656123	2923.119637724961	1611.6787616590987	1306.3805643242324	2042.8883352197079	2535.7225986108247	1411.0467134297273	1442.3315455728953	6.771676726041514E-5	-59642.713786093096	0.0	-2129.8275764245163
3216000	-61966.82293443295	-2330.1165588055187	-59636.70637562744	779.9308893884638	14625.385363345416	3354.3007581191905	1830.7081638075597	2350.671859163753	3582.1760049631257	783.4898158268529	1555.7986897280746	1971.7274954846655	2402.060400909821	1595.0824317156544	1306.9724455460048	6.771676726041514E-5	-59636.70637562744	0.0	-2127.6969889212087
3224000	-61962.0240403512	-2340.6409636223652	-59621.38307672883	775.316143005109	14532.098401743737	2000.6091101539675	1688.3744956792077	2188.3772759537064	1569.6900446072932	2614.8020824645737	1988.404274500061	2389.108273416426	1715.2625686064791	1310.2248287256766	1014.8680284479034	6.771676726041514E-5	-59621.38307672883	0.0	-2140.881445261601
3232000	-61954.32018655942	-2332.7732412238215	-59621.5469453356	805.9545151590609	14748.614491155651	2400.010661445312	1503.5196057738922	1142.2339163190895	1666.940654500883	1430.2041934381512	2057.5536659867175	2714.481690174668	1957.552184993237	2268.684970270752	1135.0990567097892	6.771676726041514E-5	-59621.5469453356	0.0	-2133.265554729641
3240000	-61954.42112671156	-2333.622333506014	-59620.79879320555	803.4469828530255	15049.447792280816	2761.36467300971	727.312724862747	1845.7049820762452	1346.1180986775134	1695.438559344753	2382.179284658274	2694.134614463285	2857.9369754084946	1270.5114751845158	1340.5091463667125	6.771676726041514E-5	-59620.79879320555	0.0	-2133.1806451008024
3248000	-61942.92450040918	-2317.6728519721673	-59625.25164843701	810.2998123281944	15029.053859969701	2752.327775415091	448.132162953389	2297.6334592778626	2032.106497905992	1657.3509316987356	2464.991680650836	3204.804326806805	2051.352520050736	1704.004337634887	939.1303365429261	6.771676726041514E-5	-59625.25164843701	0.0	-2115.086408579493
3256000	-61962.630244219436	-2320.2506888587404	-59642.3795553607	828.901608265925	14767.646665037246	2919.1605446004355	427.01076014503866	2243.0626145311917	2211.638873393451	2856.5328919013723	1346.759794844042	3216.1711026261614	2780.1559274523993	1946.6638756977936	924.6920952654988	6.771676726041514E-5	-59642.3795553607	0.0	-2115.717566155147
3264000	-61961.69631689928	-2332.232984289467	-59629.46333260981	786.2928307842201	14759.754275543188	2014.930538519084	1076.917948174971	2248.3776328312483	2865.4507073705563	1513.8626062407159	1607.8158882812436	2656.7619257410847	1629.7630030988985	1794.8039188888956	903.8469318207714	6.771676726041514E-5	-59629.46333260981	0.0	-2132.5057026482177
3272000	-61961.003401661466	-2334.0678064143603	-59626.93559524711	792.7604513125266	14609.26028108238	3017.922784047252	1409.747907485641	1894.3382023430884	2294.5896091899085	3010.3205899690865	1178.0627438124682	2419.031546835183	2733.5672673766603	1313.5109380691506	2009.836587618452	6.771676726041514E-5	-59626.93559524711	0.0	-2130.3074976128105
3280000	-61954.36715037091	-2326.830748917223	-59627.53640145369	821.5757266042797	14994.967133891996	1997.1308789223972	2674.9163232925225	957.9854061435847	3043.7561312132243	2876.6264693224925	1053.2290741164568	3010.9698789489807	2190.694339702279	2280.4466568176817	1158.7291810681295	6.771676726041514E-5	-59627.53640145369	0.0	-2122.3249326756472
3288000	-61962.51444423673	-2318.066441345686	-59644.44800289105	794.9034691968783	14494.859715862156	2891.9035312324013	1077.5364809849616	1440.8338723811714	2205.2754399476416	2010.0845018907423	942.3309873232647	2550.1039395343196	2187.1981518509774	1504.2530620322673	1000.977841340266	6.771676726041514E-5	-59644.44800289105	0.0	-2118.9193288044494
3296000	-61961.231941948135	-2329.533228801698	-59631.69871314644	834.9035427412479	14973.441054579218	1832.7221356171842	1607.775723814475	1258.391774848591	2309.770203216142	1834.7471289634766	1193.0241831010533	2092.634967122958	1849.4735058465021	1283.5550376230171	1390.979279604423	6.771676726041514E-5	-59631.69871314644	0.0	-2131.8661033068374
3304000	-61952.725084401485	-2320.256141829669	-59632.46894257182	796.0244352693245	14683.483022962882	2986.846323941601	982.3558071685492	945.6914111282756	3638.42305561086	2627.8033947627673	1448.5111035871541	2535.824045945085	1989.9162833291473	1171.2398125411378	1543.335797071664	6.771676726041514E-5	-59632.46894257182	0.0	-2118.202583353952
3312000	-61960.26611579501	-2329.4735958554006	-59630.79251993961	839.2626776083835	14907.660338334339	3524.803401429383	1043.3036853792598	906.4276325855562	2256.5384216378316	2078.0379054240148	2501.4461267839256	2915.6137281914257	1187.566443601031	2521.120926926834	1224.1651724099518	6.771676726041514E-5	-59630.79251993961	0.0	-2127.4827162289866
3320000	-61960.58817515199	-2337.2255630600835	-59623.36261209191	835.0138508670032	14831.272861445223	3374.6912784606347	1467.2337139348524	1932.5666261934705	2442.635873736755	1730.742025833825	2268.691964376546	2976.8456423149114	2535.4357896678257	1810.152135196861	1154.9155186183903	6.771676726041514E-5	-59623.36261209191	0.0	-2133.5893875191055
3328000	-61975.84467506341	-2335.961091315323	-59639.88358374809	844.2096198045883	15106.196095314337	3138.6789172024482	1214.9137913570723	2157.638398906515	2460.1204939772897	1115.746327983315	2216.082108312215	1543.5547669022799	1981.516893787878	1777.611282240417	1091.0382062763404	6.771676726041514E-5	-59639.88358374809	0.0	-2135.5695729700697
3336000	-61946.17615726413	-2317.944059406492	-59628.23209785764	789.7072162039817	14603.05466790334	3802.734945516357	649.2087592740623	1212.8101362065106	1430.0456436670233	1885.0142728499893	3182.7774599672093	2300.803622774923	2472.000022346062	1606.1923605151699	1247.5739740939807	6.771676726041514E-5	-59628.23209785764	0.0	-2117.274298084043
3344000	-61950.438568729645	-2319.306424982264	-59631.13214374738	792.3281391337398	14869.485566576084	3213.5125221513554	737.7546009695712	1582.9368413468028	2665.0336709095295	1766.4819557043593	2111.4850069858194	1738.9480985653738	2595.6989676685457	1512.3464816946184	1573.4856652857106	6.771676726041514E-5	-59631.13214374738	0.0	-2117.8837941480233
3352000	-61952.413756742426	-2328.4046481086243	-59624.0091086338	816.5701895379028	14753.338265903478	3315.378802331584	1241.951367677388	1182.4071836519706	1965.9531878533505	1276.6710039131754	1726.2056148258146	1966.3692001059342	1712.6004861120548	1602.4732655026553	1045.7124660564266	6.771676726041514E-5	-59624.0091086338	0.0	-2130.817276023407
3360000	-61963.142795948545	-2344.211864988363	-59618.93093096018	815.771601225608	15089.462204170617	3075.3569394397923	1330.7951669386769	2510.1002461504986	1458.2046077837285	1895.6540966774585	1383.4125655441087	1752.6070352215531	1725.2367066696293	1948.4276486517324	1674.3474548140587	6.771676726041514E-5	-59618.93093096018	0.0	-2143.692414719551
3368000	-61963.01845801893	-2341.7860185882155	-59621.232439430714	820.6953505371688	15054.883168763123	2675.6601207799504	1158.68342535765	1976.340465926783	2551.16664860987	2824.649457074028	2749.8311103600176	2229.4245240652076	2307.3371450642376	2362.905900210434	1160.3336999599671	6.771676726041514E-5	-59621.232439430714	0.0	-2137.6502939626635
3376000	-61983.8693654435	-2350.592791805365	-59633.27657363813	825.3046061901093	15267.471018215432	1612.4357430268929	1523.137203656144	2727.1564282975232	2651.682483294079	1390.0433386623686	2289.0486354745444	1480.270098400086	2438.920445156185	2001.2425688176468	769.6428491363465	6.771676726041514E-5	-59633.27657363813	0.0	-2150.2280254913853
3384000	-61949.65104805821	-2341.325351583544	-59608.32569647466	823.1717431954148	14922.51602387637	1628.7312477290031	1661.845802439946	2092.026113870118	1963.8257163074072	1572.957877777471	2032.772750658589	2158.4906091778357	2239.5686067114775	1958.0035768624668	1096.2083180943102	6.771676726041514E-5	-59608.32569647466	0.0	-2141.470566002566
3392000	-61969.332194011164	-2334.808196969435	-59634.52399704173	812.9140892242166	14772.73991623164	2599.6489005265125	2194.1181840322506	1275.6104734654714	1546.6788730151477	1627.1357051966158	2157.477001236832	2243.8403515557698	1978.2734032605176	1993.721508648212	1343.9050389000695	6.771676726041514E-5	-59634.52399704173	0.0	-2134.314802137359
3400000	-61964.263472282306	-2341.013222848471	-59623.25024943383	797.7736195495283	14790.369108305109	2217.634280005225	1521.5823979660397	1348.4786849742754	2128.3417882670597	1693.473354410699	2730.419532618994	2216.114766063264	2088.7518597808094	2195.443279654203	941.6037031623283	6.771676726041514E-5	-59623.25024943383	0.0	-2140.3654270737225
3408000	-61970.60677659151	-2339.8870393838565	-59630.71973720765	789.0306816189623	14624.681730326269	2627.425224145389	2078.8319688344604	1451.9672087498243	2400.9637953169167	2194.3951555268786	3166.757362888245	1617.1946659006278	1430.7296348430407	1619.2579618844202	1422.2269584414737	6.771676726041514E-5	-59630.71973720765	0.0	-2138.1430259253707
3416000	-61954.173264781406	-2327.869140841056	-59626.30412394035	790.894725530554	14570.911704649156	2545.4887583762215	816.908192191206	1720.836196007092	2397.8445257818466	3341.752255615635	1537.136023443455	2173.262868281018	2362.779772988044	1840.7710283203644	1115.4331517220253	6.771676726041514E-5	-59626.30412394035	0.0	-2126.2633757346252
3424000	-61964.598531334625	-2339.222210209841	-59625.376321124786	791.2536936034276	14870.38835294058	1884.858512875979	1135.0750307256196	1380.2231572118847	2806.3490388169826	2101.5964579063143	2102.21568898772	2613.0858225169977	2125.1357612837014	1624.6850613224817	1508.0971766498	6.771676726041514E-5	-59625.376321124786	0.0	-2138.283993549412
3432000	-61948.65349240888	-2331.4592011439368	-59617.19429126494	811.3512536918811	14784.17436845742	2325.715302817956	1980.182040343701	873.8855182558539	1589.0599338453846	1859.704209017408	2298.694694320065	2210.321443786828	1747.4245753921632	1576.964661407796	1208.9921009492746	6.771676726041514E-5	-59617.19429126494	0.0	-2132.7323327764475
3440000	-61947.26431029217	-2331.5602262452676	-59615.704084046905	803.5678981818176	14852.911565015347	2121.560751484155	2248.455925781441	759.4493805098942	2367.5244742954983	1863.2740150299953	1819.714044558521	2707.892043015423	1946.6975715297249	2707.121435928999	981.9478381879408	6.771676726041514E-5	-59615.704084046905	0.0	-2129.6540181030227
3448000	-61972.94499349608	-2341.800512435211	-59631.14448106087	827.3179284216736	15091.963029921184	2060.147664338701	2693.638504711633	1350.3387078458493	2400.173058096354	1895.1650496084876	1498.4829351113472	1954.5291527623292	1883.077541454149	2119.9444895659926	1270.0236929124617	6.771676726041514E-5	-59631.14448106087	0.0	-2140.7589541094208
3456000	-61970.89700842604	-2335.943083902712	-59634.95392452333	811.5803758070206	14882.263170185994	3293.2046342923645	1591.4697310007791	1328.3974493740882	2909.374193318337	1377.772110493706	1910.2616812195567	2240.8948683095173	2153.4716445079675	2150.198182021277	1074.30393819965	6.771676726041514E-5	-59634.95392452333	0.0	-2134.0084525754996
3464000	-61972.16258655789	-2331.912103252445	-59640.25048330545	822.2406041964883	14730.140695378359	2206.8892978714334	2174.10335072828	1405.6853513375515	1739.1496297540432	1796.427182376085	1416.9266806666399	2370.6896642114784	2842.262448318377	1466.1152514394344	1422.0766637062281	6.771676726041514E-5	-59640.25048330545	0.0	-2131.4881330634776
3472000	-61976.49292326136	-2335.256963641371	-59641.23595961999	810.7866473590676	14830.012162705963	2230.015262005067	3647.673763415909	1427.4972828123068	1093.8425853161636	2594.421697493249	1114.0628327219076	2252.9803069230024	2091.895936981515	2765.4164034495793	940.9452022748527	6.771676726041514E-5	-59641.23595961999	0.0	-2133.0346830646013
3480000	-61971.092295271	-2333.057602438605	-59638.0346928324	793.7310876089429	14733.265396018338	3442.326368399157	1017.3782144439091	1580.4903673565282	2313.0370279075614	1668.6549032297244	1430.0725518918575	2375.0444496101773	1955.6219467910248	1998.5393879738656	910.2585683332345	6.771676726041514E-5	-59638.0346928324	0.0	-2133.109949883499
3488000	-61950.86253326997	-2335.728646699755	-59615.13388657021	822.2984530850632	15048.892150082316	2608.7017689512886	2699.6170512239755	1136.667220588015	2221.3734941258863	1356.0908643729913	1786.6016403185783	1963.3161593240575	1537.4924714277138	1915.8958570292602	1108.717743641564	6.771676726041514E-5	-59615.13388657021	0.0	-2135.912595943548
3496000	-61949.31012060063	-2328.942942510626	-59620.367178090004	829.0332643529279	14790.55108441299	2616.02291666837	1643.9230011480379	874.6112263942722	1653.43671206797	2275.7944663801845	1427.6558350948148	2088.412801596874	1558.7412481895863	1709.4957725628997	1365.4656194381034	6.771676726041514E-5	-59620.367178090004	0.0	-2130.667894677477
3504000	-61963.78760391815	-2342.6515659429	-59621.13603797525	802.9505699560293	14980.944749096978	3358.730404775256	1491.937325537805	1041.0856821475272	2671.8567286369657	2159.281459759066	2075.414063308539	1916.3900629697432	2239.69909776952	1583.6466659948078	2045.128345149582	6.771676726041514E-5	-59621.13603797525	0.0	-2139.8411638038187
3512000	-61962.231929641624	-2339.9156068736647	-59622.31632276796	853.6003379012387	15060.064192686223	3161.660599640979	1553.5992759940102	1446.7124750101982	2637.667887168987	2766.4694276995397	1906.3978887243761	2879.608695714406	2042.2631098422862	2126.5630371496727	880.1815854119968	6.771676726041514E-5	-59622.31632276796	0.0	-2136.660263345701
3520000	-61960.429021254735	-2338.319238179446	-59622.10978307529	857.9932956423203	15203.921654247913	3607.7190573374587	2145.448522136889	1085.28964600643	3382.3734012367813	1507.9951085357022	1273.0135597640142	2775.50974083246	2569.477199480984	1472.5817460206295	1132.2291737907915	6.771676726041514E-5	-59622.10978307529	0.0	-2135.152376799738
3528000	-61946.06077805595	-2324.4085628911935	-59621.65221516476	807.1571301180251	14724.046109191135	3108.6604459904165	841.2644218913517	1915.3563774205486	2172.460343411984	1699.3413519186638	1574.3160849150147	1773.2915563136066	2004.855176988042	1663.7144582122517	1022.4194089431732	6.771676726041514E-5	-59621.65221516476	0.0	-2125.3900335732933
3536000	-61961.20572569888	-2333.220338352842	-59627.98538734604	795.8014620920295	14784.515532530524	3542.1605655709104	1204.1446437920883	1167.868604242782	2140.0109322842886	1401.8307166527197	2044.1573905885386	2806.991134154782	1657.943801280138	2317.9075742778527	1788.4131731936727	6.771676726041514E-5	-59627.98538734604	0.0	-2131.353688843212
3544000	-61964.935245682915	-2327.928246086524	-59637.00699959639	787.0108412637076	14549.961661286945	2107.2556904566404	1872.207495814649	1302.4291489007155	1836.8525655159553	2009.708346738986	1662.7162563181244	2870.2373279437065	1710.3819866442439	1327.8988190505747	1175.4269652111177	6.771676726041514E-5	-59637.00699959639	0.0	-2128.8677948315376
3552000	-61963.803977029	-2341.1750959341457	-59622.62888109485	796.9951809585905	14761.4881458599	3051.7216510690037	1322.91910394014	1815.3853552046949	1862.3559556864152	1826.9942957911653	2134.688169076995	1556.610864274169	1798.8879208377577	1628.9983246976024	931.9452482213842	6.771676726041514E-5	-59622.62888109485	0.0	-2142.2234930145883
3560000	-61932.44819200527	-2328.9932509189816	-59603.45494108629	822.4685910218392	14893.490591076057	3243.77728762642	1004.2418392868286	2174.9632822125845	2325.3179819587695	845.743005504844	1923.0524329631357	2035.8050103090736	1877.2767195891806	1457.2498834716166	1100.2103720664588	6.771676726041514E-5	-59603.45494108629	0.0	-2129.563203977007
