state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48648000	-55619.945378519136	-2320.738882042978	-53299.20649647616	797.5445864580478	13115.98860808009	2140.936021986173	1981.1481961909244	1861.082073774793	1443.722990384506	2373.5127166258367	1119.443868388711	1830.0623246749076	2217.993007868307	1215.9612635117535	870.8755338854735	7.638658253072069E-5	-53299.20649647616	0.0	-2122.90774284743
48656000	-55633.27609718342	-2340.1672080219228	-53293.1088891615	773.80937869119	13476.974460851976	1754.7050588406612	2382.504283936552	2259.745849704873	1336.9870015246102	2988.1446927111597	1111.8330211089713	2333.671418063322	1743.3093429790372	1491.7513650166127	1026.3833706612315	7.638658253072069E-5	-53293.1088891615	0.0	-2139.9504427226675
48664000	-55626.0604281671	-2332.21439375702	-53293.846034410075	800.6560485639898	13336.1110607999	2830.198808533696	2084.2769618604493	2231.020466420512	2093.2578352626	2510.722636386425	1196.633225936888	2330.7027876171555	1554.5349473524636	996.7791471899908	1154.1976758701655	7.638658253072069E-5	-53293.846034410075	0.0	-2132.0090287544213
48672000	-55615.369208839045	-2339.7733246779894	-53275.595884161055	813.5651088571117	13532.152203746042	1844.0690260309932	4012.06876238969	2210.275001927192	1557.804717819362	4864.054271899211	2042.708204313774	2447.289257628332	1536.1280481458637	1171.3353216932396	859.8457304739367	7.638658253072069E-5	-53275.595884161055	0.0	-2135.6766541529582
48680000	-55595.87150504687	-2311.3822893534143	-53284.48921569345	735.2398542318954	12676.984823233432	1655.5155175064674	3688.5633818970587	1678.0675180297667	676.3320502202038	2795.4009851059745	1524.385073467466	2357.2527498231557	1691.7328005550182	764.8274049409142	757.6655940564092	7.638658253072069E-5	-53284.48921569345	0.0	-2112.59166397514
48688000	-55617.386026082524	-2331.3031351081686	-53286.08289097436	785.4461675144053	13212.425821932022	3360.143631446583	3097.703329605003	2467.0416902680545	591.1846692012108	2262.474060307748	2495.1307164023947	2474.7219924754754	2093.7956472461224	1037.9962051425828	1305.4480124684003	7.638658253072069E-5	-53286.08289097436	0.0	-2127.9850939465878
48696000	-55609.88891610377	-2322.983194639196	-53286.90572146458	789.7181549337424	13098.1575154211	3371.8349930082277	1658.5186687834698	2504.518135628701	995.4579086839385	1899.4164783143249	1636.1146384003755	2294.376916763207	1968.2022609521532	1102.1638945855434	951.3432592784825	7.638658253072069E-5	-53286.90572146458	0.0	-2123.6634242421014
48704000	-55641.24846705104	-2340.2095824706025	-53301.038884580434	813.5356077174621	13487.21524430051	2554.869959420515	1559.8878194673036	2211.4026024557907	3065.5186038851566	2557.199132917704	1905.2095961495863	1773.2360533016913	2611.1868178525815	1098.730569756181	804.4209447135196	7.638658253072069E-5	-53301.038884580434	0.0	-2138.9177327822567
48712000	-55611.0381118869	-2326.786956564905	-53284.251155321996	815.2071617099504	13355.425455155471	2355.861504348774	1214.7900474311368	2365.724130761381	1725.8106240986715	2713.357589981128	1098.4198721713187	2314.573660374296	2212.9541451143104	864.7383477256442	873.8976469493076	7.638658253072069E-5	-53284.251155321996	0.0	-2127.986376067258
48720000	-55607.45829217779	-2329.046472172067	-53278.41182000573	787.2517964201843	13321.951524390499	3349.898417884222	2170.9056842135883	2824.069292502982	1157.6221492339114	2723.0699428438634	1130.8195227481897	2270.541376549533	2161.1502434965864	1196.624041590169	632.4382276209019	7.638658253072069E-5	-53278.41182000573	0.0	-2128.283621498209
48728000	-55634.93007284286	-2321.9969004956724	-53312.933172347184	814.3692716268592	13327.282257341723	4227.161282036486	1003.1770734812768	1776.7462746738763	2215.9835382822766	2930.2518754927446	1884.6102962845375	1598.3207836706322	1826.3101274058872	1040.3158318300636	829.8318183466888	7.638658253072069E-5	-53312.933172347184	0.0	-2122.2589224134017
48736000	-55612.061400399994	-2306.3347431586435	-53305.72665724135	761.0859557071784	12640.266066979852	3329.6399473946426	625.0476617131513	1318.9692933857693	1511.9942850771545	2435.209184102177	1209.783057477129	1349.9410171612653	1488.2235374601767	1454.2290236281237	846.5865918743795	7.638658253072069E-5	-53305.72665724135	0.0	-2111.1278929277196
48744000	-55619.93414780061	-2322.9555271482927	-53296.97862065232	796.2343311365065	13299.335589543827	3716.8071501910613	948.8275440227567	2216.444255661022	3035.37300795514	1462.89182541306	1669.5334654956744	2277.032287065237	2020.6026730996598	1249.6449569258477	678.0190246607167	7.638658253072069E-5	-53296.97862065232	0.0	-2122.7907368056985
48752000	-55611.50597743082	-2316.3076118218487	-53295.19836560897	765.7942793931536	13060.459290876022	3593.1692528633534	821.3738928882756	1954.164822854482	3172.992529861266	1445.8906664937933	1427.643432532039	2157.768754878228	1756.1581916893977	1204.2762181599403	767.066331132532	7.638658253072069E-5	-53295.19836560897	0.0	-2117.29604342408
48760000	-55625.73409166488	-2330.0514574707795	-53295.682634194105	791.9395035166306	13320.40952516879	3067.8127393662617	960.304499813423	2602.9138473728067	3149.9061497863113	1513.73551308428	1593.8631134107347	1783.7162569817574	2774.927000511054	1106.7281565907551	705.856888393147	7.638658253072069E-5	-53295.682634194105	0.0	-2129.642012807012
48768000	-55629.07988492482	-2328.1307603747546	-53300.94912455006	781.6621135327676	13214.81502540382	3959.8747584050666	964.4686539613731	3188.195967109978	1053.9370391766022	2563.9850571530983	1698.1031715751237	3458.5958570372527	1915.9650742430943	1319.3520607481225	642.765263765636	7.638658253072069E-5	-53300.94912455006	0.0	-2125.2636913736515
48776000	-55618.65175054025	-2333.97246892624	-53284.679281614015	820.7647470978434	13596.778610853311	3757.0049915651643	953.5893828468538	3084.463249428512	1349.172207840872	3366.6490562663357	2714.399920929694	2501.539811784363	1725.5473004353278	1045.3278767868144	1510.9622057476356	7.638658253072069E-5	-53284.679281614015	0.0	-2129.2186641287194
48784000	-55613.62282231041	-2318.249312008598	-53295.37351030181	818.1333124087994	13348.893726343833	4175.013077282537	2467.848321560261	2124.70060120515	741.9835818084997	2688.8382777186553	1286.3670226849263	2087.587556217954	1806.5854398405847	1126.1899570697722	618.9287569457022	7.638658253072069E-5	-53295.37351030181	0.0	-2118.3319530156073
48792000	-55618.05959094414	-2322.981428469138	-53295.078162475	820.2051827236612	13267.145506564233	2765.967133509317	3791.0209273845176	1568.2987178082342	838.5770099976584	3152.6439775372864	1187.9977742659385	1216.5518557153769	1719.0217205282927	1011.5007032648394	611.2142824168852	7.638658253072069E-5	-53295.078162475	0.0	-2124.895765668446
48800000	-55633.390561114844	-2322.7636898050982	-53310.626871309745	790.3342508714587	13202.326298545271	2209.2238984542782	2959.4092837694816	1209.5684157618668	1305.8686307328228	3485.1619598380557	970.2041512470081	1420.4107475223632	2506.7333400944017	817.4879488860024	685.9369750165014	7.638658253072069E-5	-53310.626871309745	0.0	-2124.840015079554
48808000	-55611.450438265645	-2325.4301923013477	-53286.0202459643	766.2108096022885	13063.798487168675	3669.405272160935	2561.7601686024886	1170.8955349148744	1669.5570137307113	2372.536710340819	1133.9484920083614	1955.0306668524684	1451.5659285420074	1061.1805038180873	985.0082081593617	7.638658253072069E-5	-53286.0202459643	0.0	-2127.1287212750794
48816000	-55609.195060313985	-2329.9597933537293	-53279.235266960255	788.8112341229553	13120.016697671888	4882.759757011869	2491.6731612933368	1745.43772946524	1434.5668953690013	3035.1945032041367	1246.8426111437132	2551.0294607537076	2212.223230723284	1180.022598613468	956.4837752756334	7.638658253072069E-5	-53279.235266960255	0.0	-2127.140779420545
48824000	-55636.24299735686	-2332.93914786705	-53303.30384948981	779.2057415231372	13301.945582962264	3306.1155760550128	1151.464299707934	2566.821796927868	1471.463155557478	2114.3654533356635	1053.3546905024452	1895.4484515151053	1999.089418327324	1590.4325208438615	1410.4905472150792	7.638658253072069E-5	-53303.30384948981	0.0	-2132.5786975467686
48832000	-55614.25178166163	-2331.384939301946	-53282.86684235968	784.2900320493867	13114.70594290202	3086.3041818563856	2007.6406236442244	1716.2852440754705	3234.476514370668	1835.3087126443138	1592.324214507721	2337.107869900451	1613.01405847577	947.3353147230079	797.0286308614158	7.638658253072069E-5	-53282.86684235968	0.0	-2131.588923037915
48840000	-55606.384311892994	-2324.531221097564	-53281.853090795434	766.4538864467073	13020.469043189558	3476.148353201256	1400.658536879891	2686.428692799183	3315.0721085948453	1611.083755018563	1580.2530863717113	2152.074071620148	1578.452361358946	1154.0939365793345	1225.6902875877806	7.638658253072069E-5	-53281.853090795434	0.0	-2123.035499905906
48848000	-55613.48238919646	-2335.514891059298	-53277.967498137165	795.6061472040775	13062.776638670937	2770.555280331079	3491.2428565479045	1397.8402567335481	1597.0558298821793	2613.2639013493963	2470.7860892882486	2305.537476365476	1122.4624725974566	1516.6123377763647	853.2015625403242	7.638658253072069E-5	-53277.967498137165	0.0	-2134.3794130399338
48856000	-55615.854510210396	-2331.82576728371	-53284.02874292669	775.9053522128169	12977.596249315393	3446.823838413415	1790.4007301803165	1848.8328419355014	1670.4398389786234	2090.8903387276564	1563.93305587939	2173.177899306443	1314.009311149433	885.9076274655937	724.7636592625181	7.638658253072069E-5	-53284.02874292669	0.0	-2134.5561280090146
48864000	-55615.92204039533	-2327.056752460782	-53288.865287934546	774.7466592961047	13190.333659275186	3195.071175304209	3487.9361875348686	1108.84781184263	2955.8221932150946	1653.0499928027446	1848.8908108805756	1511.2776773770486	1509.0557868368971	1199.0003243604483	585.0376100093594	7.638658253072069E-5	-53288.865287934546	0.0	-2127.611640225025
48872000	-55606.46389839183	-2319.553994614327	-53286.9099037775	795.6586474420012	13483.204946714846	1617.6843983364186	3028.7719179734804	624.65891482775	2997.7831185211685	1785.656719589843	2409.4355141439637	1986.77752773072	1743.19516539299	1239.8384260824241	910.87111230119	7.638658253072069E-5	-53286.9099037775	0.0	-2118.4844147133012
48880000	-55602.37903651949	-2313.1878936884978	-53289.19114283099	777.5639305318846	13187.662045644678	2279.937692886403	2811.5286239991415	634.5852930342137	2987.8221412014673	1419.0578185162337	2230.123201466462	1781.771529488531	1812.5853188757349	1207.0951942596412	899.373330901349	7.638658253072069E-5	-53289.19114283099	0.0	-2112.6265887129744
48888000	-55613.67198176358	-2335.323408512864	-53278.34857325072	804.3323836433311	13420.239893462272	3345.749452707392	1860.4399742371286	1847.3806652201306	3234.633372012514	1455.0323675164354	1912.5835648152602	1718.3443383781291	1989.449471940563	1732.1711880965565	887.1501970797941	7.638658253072069E-5	-53278.34857325072	0.0	-2133.8934790503076
48896000	-55618.67510224251	-2336.3348708756293	-53282.34023136688	829.246676775515	13277.753348071192	2137.277707723126	2107.7730105714504	1906.7704642392669	2835.87196462188	1459.8042164691872	1210.0559287002498	3118.3638684098228	1854.1131627528337	1153.596404178855	724.9970466233252	7.638658253072069E-5	-53282.34023136688	0.0	-2136.8661265091164
48904000	-55613.01891048863	-2330.0441912497313	-53282.9747192389	789.2698555295461	12991.377928230972	3042.072479963421	2341.528388885687	2261.308596048678	1439.8533904341652	2691.376868403799	1702.944597529281	1639.8531319838635	1739.3391252537463	902.4371088387425	953.5892889481343	7.638658253072069E-5	-53282.9747192389	0.0	-2130.6178760170355
48912000	-55606.79547964639	-2334.9164852282447	-53271.87899441815	833.4187039142661	13227.591574740667	3889.345981464154	2410.218015814549	2844.0603559769893	1082.241895305663	2315.282167593395	2238.2113405974096	2141.8637807374043	1399.510291471769	1053.1406233159557	702.657780633657	7.638658253072069E-5	-53271.87899441815	0.0	-2134.4717812715407
48920000	-55606.13450805632	-2334.669739903104	-53271.464768153215	802.5998739281715	13289.195117438507	2599.436470397253	3402.490893669371	1154.9612302540695	900.6548475055783	1611.2794528353818	2520.375407156572	2427.6809308518764	1543.8504442763353	1464.7385515912351	873.6399149817165	7.638658253072069E-5	-53271.464768153215	0.0	-2135.771779222328
48928000	-55614.91836274444	-2326.7065491715007	-53288.21181357294	793.6813833826018	13074.237222083251	2714.2362601403966	2900.271609436624	1125.1887706417567	1385.150373725835	2596.1711113962624	1968.3788479455598	1949.3543197365225	1793.1872154298158	1062.4044496507959	565.2154279231752	7.638658253072069E-5	-53288.21181357294	0.0	-2128.649382767923
48936000	-55631.913380956874	-2341.160147057118	-53290.753233899755	798.0600141276598	13296.117240624186	2623.8638788531375	1850.9125089731178	1642.3980058734528	2504.3807800130103	2214.3462289708546	1294.9219987047697	1415.1339193559088	2299.5426870637184	1686.9224970434002	1070.375336312695	7.638658253072069E-5	-53290.753233899755	0.0	-2141.1913610656866
48944000	-55623.50986832921	-2342.642960260872	-53280.86690806834	771.9070249469399	13356.609748968229	3086.4458696990837	1895.3209148823264	2647.3012543359755	2723.464285065115	2156.7323065147207	1866.182944873886	2163.4665906641258	1771.3127209711279	1520.7771371829415	936.6133246248199	7.638658253072069E-5	-53280.86690806834	0.0	-2140.3912029248218
48952000	-55630.7080515799	-2332.2661881959834	-53298.441863383916	801.1061842941964	13120.358683386765	4255.813258683882	2258.5627193266073	1256.996185963123	2026.5489368992137	1572.8972293301326	3381.0834617617916	1203.3440841624167	1766.5290819153797	947.6882331920655	682.5564609384188	7.638658253072069E-5	-53298.441863383916	0.0	-2132.8239691978183
48960000	-55637.85554739503	-2329.653425611482	-53308.20212178355	771.8817977911831	12971.03694645669	2517.1723520663213	2744.9780468956883	1316.3730603589283	3036.2626156799133	1958.3502803792683	2610.4784980814493	1977.2860092030714	1705.1786873014732	916.8985151904776	903.0943677537016	7.638658253072069E-5	-53308.20212178355	0.0	-2128.8121022615883
48968000	-55600.09242779918	-2321.311976313812	-53278.78045148537	778.7598134013673	13003.29496054201	2314.505212917875	2257.2206198275953	1015.6462513602629	3064.966459945312	2265.9541677588772	1381.0075589094167	2113.401860669879	1538.2936788598424	1517.1219646412324	802.7926701352918	7.638658253072069E-5	-53278.78045148537	0.0	-2121.5300756491924
48976000	-55621.754754523594	-2339.5881806306206	-53282.16657389297	797.2675106820293	13403.260227404444	2764.535578941895	2567.7661270162475	1819.197232392388	2727.1852057243213	2721.89411438325	2094.7726399681296	1543.808780151561	2283.8718217954975	1223.6015552646725	973.0872063497083	7.638658253072069E-5	-53282.16657389297	0.0	-2137.411308099182
48984000	-55622.24103963923	-2333.5753209739996	-53288.66571866523	773.6188419870273	13212.732134931199	2221.994252171328	2570.526024170749	1122.4023480176045	3116.1766594959163	2136.922199572102	2100.6808814251863	2246.9476671490147	2233.8415672067777	1016.999463384723	873.6986694716468	7.638658253072069E-5	-53288.66571866523	0.0	-2132.371647795414
48992000	-55607.30374432102	-2323.152389932284	-53284.151354388734	824.595818795693	13262.082741838989	3467.098113810534	2984.444293624319	704.507221988502	2267.0693919676255	1331.3361159288959	2083.130591700455	2897.9537378660234	2156.41027393222	1188.9400912479775	1033.2553903257708	7.638658253072069E-5	-53284.151354388734	0.0	-2121.3578635716253
49000000	-55596.64566194612	-2314.7080296783474	-53281.93763226777	785.7967296093074	12870.326347153716	2954.0615703924495	3577.255312935731	844.1208603829893	2782.3394157664516	1521.1036225346231	1531.5618224052146	3785.6469134412305	2216.3676651070077	1296.6543552112298	1173.669318305539	7.638658253072069E-5	-53281.93763226777	0.0	-2110.551584448269
