state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
5768000	-53469.6764398657	-2299.0605614263764	-51170.61587843933	1030.0144307937212	12690.21518349694	1249.3399867362878	1841.3630714576157	1615.644240784457	1603.2656744070464	1645.1689253015295	2304.1631888430447	1523.763402490492	2420.0406116429367	1223.8139884466784	771.1708661846703	7.809847198641767E-5	-51170.61587843933	0.0	-2102.5997662138166
5776000	-53462.55528224107	-2312.721227690978	-51149.83405455009	1015.8386764038166	13032.377031590702	1214.053555405674	3722.4173279102156	770.7937263523127	1394.4014523752658	2555.0034521134053	1998.3730667371242	2734.2134831171234	1313.6749653125476	1146.325947371078	633.8803649180657	7.809847198641767E-5	-51149.83405455009	0.0	-2114.696358366129
5784000	-53462.62709874925	-2305.490155059575	-51157.13694368968	1005.4952375669475	13031.934232801312	1875.6935613617877	1619.1933368432562	958.3037136531942	1576.3644929573213	2694.6768903334764	1886.4340779285321	3673.5348111870894	1213.6875423361641	1219.8950275190368	749.7744311633054	7.809847198641767E-5	-51157.13694368968	0.0	-2107.8432648436415
5792000	-53453.51529821158	-2296.835557442713	-51156.67974076887	967.0175273505957	12680.79212965721	1776.6439195369217	2022.9670736297307	1123.4799874384116	1901.564479153917	2860.2914339278063	1947.1345234687317	2232.2586777867177	1365.0770263758757	1615.5715820021262	659.6916397223495	7.809847198641767E-5	-51156.67974076887	0.0	-2098.68396717973
5800000	-53454.185320835124	-2299.7154003604237	-51154.4699204747	1013.0139918048833	12844.4819085083	1273.6760253817051	2392.9266072765645	1226.345676710739	2003.8082450053553	1461.134559888939	2684.2276504080587	2300.3522645907155	1277.1620085429752	1472.429993673849	825.7214593106372	7.809847198641767E-5	-51154.4699204747	0.0	-2102.023827319342
5808000	-53460.173650654906	-2309.8416247625355	-51150.33202589237	1004.4943969306398	12963.19540235199	1765.4434497687432	3067.41898509482	1444.3737652038208	1836.7501532776153	2262.287717577152	2363.61908001501	1788.747912286436	1759.7082041566869	1592.3421810877228	846.6915372322962	7.809847198641767E-5	-51150.33202589237	0.0	-2109.844585970043
5816000	-53467.8338809463	-2298.0782764884334	-51169.75560445787	1060.4264642740595	12813.652883469298	2042.5000857166456	1928.7553327206074	1692.52312970406	1051.6743348620316	2845.9914249635817	1564.908907594957	1742.1316259800024	1927.2095327357263	1515.6600822517723	595.5547368521076	7.809847198641767E-5	-51169.75560445787	0.0	-2100.4484530889745
5824000	-53474.08969979705	-2300.9362191567893	-51173.153480640256	1014.2361188223113	12941.455131783718	1450.2643241451565	1365.4539257172232	1864.8853734009992	1508.2378047441368	1984.9695922516437	1831.50937750341	1978.2107548871315	1450.4261609345529	1737.3801849660301	666.4290861639008	7.809847198641767E-5	-51173.153480640256	0.0	-2104.971144828193
5832000	-53470.47589908481	-2309.475238613471	-51161.00066047134	1033.5419384762176	13228.973536774054	1432.466035960404	1718.561359314841	2948.019161361571	1045.1813394614658	2295.012580649876	2079.4045069750064	2732.997197312756	1745.6142703642383	1623.190699515448	729.5777100363916	7.809847198641767E-5	-51161.00066047134	0.0	-2109.89942996834
5840000	-53476.64661918242	-2303.4032211880085	-51173.24339799441	974.3320045070867	12851.291545683045	2282.616060567099	1490.8598101177047	1291.4051346977844	2195.109766841824	2006.3027914800075	1798.0046829707655	1760.9445066221517	1377.7384914640247	2004.895732767232	821.0060533614173	7.809847198641767E-5	-51173.24339799441	0.0	-2105.503942941625
5848000	-53494.479269319585	-2308.673196077804	-51185.80607324178	979.1913671829282	12970.358341642692	2105.6738187859387	1058.1313136526358	1676.9302558823283	1334.6832883552045	2231.4155273989636	3397.358742731939	2303.297509387703	1627.129341838985	2040.1908804576804	992.2537017834937	7.809847198641767E-5	-51185.80607324178	0.0	-2108.698386706241
5856000	-53470.242257415506	-2310.6427959119383	-51159.59946150357	1021.1724826199361	13040.971668700126	1496.7810617413816	1956.3181500781	1199.8835093416908	2375.0236927316178	2109.214715288715	1736.616867556884	2459.4861183128914	1424.4293042344432	1209.2830532060727	1070.7955553827221	7.809847198641767E-5	-51159.59946150357	0.0	-2112.7534842373534
5864000	-53489.36838509107	-2311.3595773063216	-51178.00880778475	1056.648280610758	13071.02704887268	1817.5984948144003	1450.7143214977532	2994.2618876547895	1798.8704463635495	2304.7125489749096	2313.7411251587073	1931.6289298733298	1246.7473441502134	1708.047375307138	607.9632815362149	7.809847198641767E-5	-51178.00880778475	0.0	-2112.3000736578556
5872000	-53471.62741390713	-2319.049767784231	-51152.5776461229	1013.189998106353	12840.224856387775	2673.9584942383126	1495.3135763343842	1628.0112277815863	2119.838081204711	3533.9813103812676	2494.628865816078	2306.880599669403	2290.1907835779207	1397.3909519075921	791.8144265552205	7.809847198641767E-5	-51152.5776461229	0.0	-2117.1427452088355
5880000	-53479.959911319034	-2307.9760312858375	-51171.9838800332	1015.2108070969028	12882.707152049587	1751.2676361296603	2544.285400741617	1276.6789508319584	1512.2954570487543	2093.1725927164207	2086.463823100929	2230.868816226133	1567.658392418034	1022.7526567950838	943.9110992666466	7.809847198641767E-5	-51171.9838800332	0.0	-2110.4900117789675
5888000	-53467.85395217872	-2310.6445893313676	-51157.20936284735	973.8990948829636	12826.570790766034	1305.8086950517102	1967.4595373142752	1495.7961856295485	2002.8828933043885	2209.3249568613987	2518.251343011345	2886.328200584125	1249.3876825304387	1382.5584151722624	692.1753021702206	7.809847198641767E-5	-51157.20936284735	0.0	-2112.580276211613
5896000	-53495.15585466735	-2317.866665932933	-51177.289188734416	983.0338878199402	13001.589380136074	1717.5061213299998	2080.3845080664187	2078.4201463926634	1550.161441007947	2942.144696192964	3081.002466083432	2247.853414770365	1718.1298750249375	2224.395420098326	807.2261450411916	7.809847198641767E-5	-51177.289188734416	0.0	-2115.7527840466555
5904000	-53479.637412252334	-2314.7354932346802	-51164.901919017655	989.0904215937289	13000.76893596271	3437.1341533859672	1013.4683954392025	1535.6505191680155	1361.1984811961772	2553.914457270819	3133.3868109569853	2047.133949556487	2327.218109150108	1473.547978361787	690.513100332748	7.809847198641767E-5	-51164.901919017655	0.0	-2114.424436814192
5912000	-53487.96247285046	-2312.03898202952	-51175.92349082094	1061.432358416631	13276.46478040449	2310.541028334053	1111.5576783604552	2462.839690767574	2053.035478109226	2577.3228824509933	1638.5399691594776	3062.2538944702915	1392.9451150451432	1299.4343205799544	973.9769251254199	7.809847198641767E-5	-51175.92349082094	0.0	-2111.6463137802266
5920000	-53451.38943892334	-2290.0271059150064	-51161.362333008336	1022.5957017505616	12721.577346822296	1548.3208658902872	1616.735961996732	720.4420935076644	1813.6555409584375	3310.080891078899	1714.7329794379839	3163.3577257448605	1603.70800440945	1417.0386129293456	870.4757988111454	7.809847198641767E-5	-51161.362333008336	0.0	-2091.434817404242
5928000	-53465.32062406115	-2289.689643126444	-51175.6309809347	1027.6987073523776	12949.990119431895	2941.9481948165244	1320.0433005457353	644.9214342560703	1771.3067288532554	2685.419718685486	1644.328547928774	2020.6318897242534	1218.852597682976	2283.934166820528	628.4033370396268	7.809847198641767E-5	-51175.6309809347	0.0	-2091.790935832915
5936000	-53467.72176853312	-2299.0328713425356	-51168.68889719059	1030.6885492747792	13108.903494102176	1506.1123620916403	1481.162714518572	658.0929913005496	1541.7246831004925	1971.9509702365497	2166.886069607083	2550.0372489710085	1565.551739729186	1527.6502361305545	832.811631121548	7.809847198641767E-5	-51168.68889719059	0.0	-2103.296598978062
5944000	-53446.11632910227	-2287.61684405996	-51158.49948504231	1005.9737153737976	13231.087842043024	1453.700630653951	3359.84401332972	575.2360051920223	2546.5783025329724	1362.7826021438225	2361.0274987069374	4089.129363755395	1138.9468891522702	2143.719202364315	984.61277598252	7.809847198641767E-5	-51158.49948504231	0.0	-2084.2006905877984
5952000	-53435.30658318054	-2272.2690533131904	-51163.03752986735	1039.7613304534543	12907.154373946176	1457.7416641926727	3742.362124419495	581.4481626878534	2336.3485896825337	1192.827894460385	1014.4540003665531	3267.7769357066836	1214.165889557513	1289.980923540461	822.0051011835905	7.809847198641767E-5	-51163.03752986735	0.0	-2073.2149395925276
5960000	-53444.425016274756	-2275.3679269596582	-51169.057089315094	1023.3756130890168	12862.306673041357	1613.5776968719215	2514.900145307629	434.5998684570184	1650.0968006759028	2390.6895137072306	974.5863079408158	3772.1930302969376	1214.36327465722	1618.5288105920727	1028.9574489170764	7.809847198641767E-5	-51169.057089315094	0.0	-2075.5071438517675
5968000	-53426.22769750681	-2283.9899108705085	-51142.2377866363	1020.287346054475	12816.95308606319	2477.310551701536	3016.238200542362	605.6451961538115	1569.4286368179569	1732.2298529387756	1083.213473681162	3569.5261188627564	1306.5949691144858	1727.3638631343063	998.1921908636199	7.809847198641767E-5	-51142.2377866363	0.0	-2084.1451473764923
5976000	-53425.61003203965	-2285.5721127922197	-51140.03791924743	995.7929563712152	12855.63556521443	2604.4195686720227	1682.5363749360051	354.77106884626545	1976.6127146478586	1987.227788025231	1235.2541002599805	2613.752486674614	1408.4088415131748	1281.4428215562305	1013.8364390012749	7.809847198641767E-5	-51140.03791924743	0.0	-2087.2434451956647
5984000	-53462.89877793986	-2301.816723307659	-51161.0820546322	1011.4985135598154	13113.805626143549	2393.8562621981273	1648.2593334995734	751.2804081822167	2083.5738779908393	1521.9308991588982	2198.2628811846653	2198.2385901547996	1255.3663015225313	1190.89004301618	706.7470545008048	7.809847198641767E-5	-51161.0820546322	0.0	-2105.756927032614
5992000	-53483.11398085786	-2307.8913931559437	-51175.222587701915	1023.0724813474667	13033.176679526387	2161.5737493786683	1101.3144266516595	1559.8891383937676	1479.4020347093774	929.816307212305	1738.8645970179714	1941.5016740922017	1269.7064437412853	1613.232400277058	1011.6516043060608	7.809847198641767E-5	-51175.222587701915	0.0	-2113.21359197062
6000000	-53471.19526933571	-2290.9822696824854	-51180.212999653224	1026.1137564602295	12893.282092161291	1507.3451460977428	1278.0973720924937	1224.8321928892458	2163.2287437203804	1017.4760806242638	3236.5785571218184	1667.0341941737884	1229.487224100674	1226.4436327780477	1052.2961053002407	7.809847198641767E-5	-51180.212999653224	0.0	-2094.863281071409
6008000	-53468.02829306762	-2302.6194382633944	-51165.40885480423	1013.7931588329238	13035.47469141075	1858.6733082345625	1061.2829845380895	2187.5969148194304	1541.2622188604169	2139.9893367875156	2631.4127231182715	1754.1309513187357	1512.5227415149336	1284.0866073284933	960.7088574062975	7.809847198641767E-5	-51165.40885480423	0.0	-2104.964174107194
6016000	-53470.43331053456	-2304.086905001551	-51166.346405533004	986.4130381975173	12673.970026426212	1797.892437129709	3550.406862398078	1384.2784219453147	1093.133285684604	3612.8278182788863	1490.5957433880064	2511.181546162471	1407.6835156508655	1328.041091256628	1168.5223808123187	7.809847198641767E-5	-51166.346405533004	0.0	-2102.693744146174
6024000	-53451.34168137681	-2296.174853084339	-51155.16682829247	1022.9285179090562	12827.992879771264	1579.693471111624	2808.7880250129997	924.9962657745265	1578.1180868994584	3000.5242983415596	1296.7287299473858	2364.197637386753	1081.9381790333398	2121.609980606443	624.9755859952945	7.809847198641767E-5	-51155.16682829247	0.0	-2097.4940757300437
6032000	-53452.24725530431	-2299.781159198676	-51152.466096105636	1042.1617041884533	12812.020367573128	3332.2768029437234	1789.0561831518064	1351.5535552856434	893.1783568303507	2095.071449360667	2561.5843936191536	2421.4964862083925	1473.4561702611622	2448.6447532972106	888.0450607694738	7.809847198641767E-5	-51152.466096105636	0.0	-2099.214158841737
6040000	-53457.359086123535	-2295.5618407352763	-51161.79724538826	1006.0734759080747	12850.26238041108	1162.3996650099234	2388.850255044582	968.5278893623085	1268.0610964345437	1895.377062979716	2010.3423184168068	3554.775290234463	817.0286277919477	1680.4508904956747	896.2020671092855	7.809847198641767E-5	-51161.79724538826	0.0	-2098.3301115140134
6048000	-53473.23007045827	-2298.605426597021	-51174.62464386124	1058.9327859151995	13167.748866578735	2609.8123964335805	1398.4841375110464	1219.628156734462	1045.3518811609592	2456.7167434293856	1702.0737946560807	1825.0939243224793	982.7329321220234	1293.9373462334706	800.6885413133544	7.809847198641767E-5	-51174.62464386124	0.0	-2103.6432929766543
6056000	-53454.88861462984	-2299.495293457633	-51155.3933211722	1017.3628091304824	12730.364078805036	3321.5537195223296	1339.2531541606327	1454.9479113695068	2043.4472058620065	1940.1764300326574	708.2725079316158	2057.804353648278	1008.2404466719945	1335.0862588605053	1140.319211223678	7.809847198641767E-5	-51155.3933211722	0.0	-2102.571095453714
6064000	-53451.16490575209	-2291.6686736653505	-51159.49623208674	1041.0948224893862	12844.569086218775	1617.4104912512182	1449.0711935655042	920.8492879206617	2347.0311289633487	2703.9188005186684	884.4494118511549	2376.7736258117307	1296.8582960421058	1996.7335237215877	810.4913788611311	7.809847198641767E-5	-51159.49623208674	0.0	-2094.0395340230866
6072000	-53457.69301003951	-2304.6767182033054	-51153.016291836204	975.4144389185387	12823.946259459331	1996.6978939937571	2206.3474563685313	1178.8344127316484	2352.864432640481	1862.5809449401168	1300.0132863499152	3535.72760140883	1908.452643079415	1510.5340052203244	696.9356497900118	7.809847198641767E-5	-51153.016291836204	0.0	-2104.71839031991
6080000	-53459.67893892479	-2314.206160673608	-51145.47277825118	1011.7412239703903	13039.874451357955	1205.3277595031198	2778.733163073996	1867.7501009506202	1782.4050553755606	3918.536440500603	1479.7155241124058	2362.0219056498986	1965.4203244717369	1257.7800603341645	860.1963407969503	7.809847198641767E-5	-51145.47277825118	0.0	-2113.267805197359
6088000	-53444.29915396252	-2292.690469552789	-51151.60868440973	1033.6738539052026	13149.698085022603	925.1012006403546	2664.6383239484126	1515.9355825499454	1277.1451069299126	2765.6127596412557	1069.9739498882489	2390.230341259952	1075.9469018469454	1395.42003384889	1039.490168358469	7.809847198641767E-5	-51151.60868440973	0.0	-2095.3805264804905
6096000	-53454.774377087975	-2306.0055315217805	-51148.76884556619	1003.8685293403848	12899.183464929858	1205.6426563216964	2524.838001109263	1390.635006924789	1026.6536901575412	2487.151111216506	2361.9963684114373	1229.2757665994686	1779.9085383235192	1711.1119244839224	792.6353660547155	7.809847198641767E-5	-51148.76884556619	0.0	-2108.692226125898
6104000	-53451.473956264104	-2303.3903643822878	-51148.08359188182	1022.0371865309633	12882.904075917239	1827.3823795042533	1146.8238715813932	1708.7433979717644	1725.097097211975	1529.0287674239214	2434.925013535818	1873.7080622919261	1176.3150039241982	1999.868971061917	851.7108641739588	7.809847198641767E-5	-51148.08359188182	0.0	-2106.4476244493703
6112000	-53453.74819911213	-2299.0722882610794	-51154.67591085105	1020.3999522362226	13009.45482543127	1927.1910280632844	550.336289923143	2684.9472307652013	2392.0504488441425	1523.1861803865484	2456.657490228536	2316.2429266463996	1122.2478532371629	1477.8064440151386	936.8659559504152	7.809847198641767E-5	-51154.67591085105	0.0	-2099.4233125299306
6120000	-53450.06020811568	-2299.9165107963386	-51150.14369731934	1002.862172027916	13049.620784449588	1796.229634452335	1029.1243597615598	2005.9714036390776	979.2656467348983	2504.359015783584	2410.731607890496	2518.448946019524	919.8612420498877	1609.8515196132923	888.9189810400462	7.809847198641767E-5	-51150.14369731934	0.0	-2102.3181817208147
6128000	-53440.43365192587	-2295.586529214296	-51144.84712271157	1030.0339879806759	12945.593024925982	2188.0694782458127	1252.820209497439	2603.526772458073	603.0251993930897	2474.706414554385	2248.2076573706668	1900.8640125877762	1428.3747260780556	1443.8563206210038	706.9875409114146	7.809847198641767E-5	-51144.84712271157	0.0	-2097.0158171699227
