state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-60344.24577949401	-2311.688889004266	-58032.556890489745	936.6729439062995	14578.050604936105	2512.3579660706346	1888.7802678523933	1005.6887376344132	1684.2949383505918	2197.572536845941	1032.9916748297728	1505.7308987107938	1004.7976377901671	2556.741358817802	680.3645224089851	6.90379708839862E-5	-58032.556890489745	0.0	-2115.0747913151854
680000	-60352.884306108484	-2305.7161309680055	-58047.168175140476	1008.237815088642	14846.4009382864	2633.353354413264	1573.3972099688287	1181.502636867937	1620.805324613035	5658.667354047067	997.223128164755	2246.014592997372	871.7333313771691	1778.7727134100755	1064.896398429489	6.90379708839862E-5	-58047.168175140476	0.0	-2104.4233931128947
688000	-60365.019340809435	-2307.6583064355764	-58057.36103437386	946.103138420079	14561.155169627003	1998.2291516617797	1855.4421984329276	849.3214272412636	2155.1179026387604	3641.5490509052192	962.0374973439573	1957.3972770133364	1093.5270427088171	2490.9098552947676	757.6298724454672	6.90379708839862E-5	-58057.36103437386	0.0	-2108.275066565663
696000	-60364.1283939491	-2316.2209875048434	-58047.907406444254	918.2787479801822	14553.932188769988	2546.56983069584	2271.317692814289	1608.53617799311	1197.6042259517383	2830.3548912418523	1295.7880594339947	1623.5629167112681	1020.3693493327637	2365.867967287951	817.6684138042554	6.90379708839862E-5	-58047.907406444254	0.0	-2117.2758181546874
704000	-60384.63483060233	-2304.3898286411563	-58080.24500196117	928.6521167212803	14508.342624898001	3331.823538910347	1133.536531305267	920.4679062633952	1397.7636556696416	2861.5239202302123	1085.6010699585643	1843.232938229418	1600.8108602832388	3436.124514958112	900.8878509645737	6.90379708839862E-5	-58080.24500196117	0.0	-2104.7601255769773
712000	-60369.34060324873	-2314.609993231621	-58054.73061001711	965.6780282778445	14710.247179098993	3555.051369624755	1323.8079048067968	1217.6848414053497	2529.102550592071	2537.209125287616	1781.9293611511375	1276.712289045726	1261.9002444227938	1900.748878661412	934.4884481798775	6.90379708839862E-5	-58054.73061001711	0.0	-2115.5150463724285
720000	-60354.4091216002	-2300.0995051863392	-58054.309616413855	975.8288948500963	14502.235140317756	3620.983241140005	1160.5310723126158	881.8653229967731	1404.3448517550773	2643.3842855037715	1297.231262624596	1356.2039716094744	1067.1569141705172	2078.2417139816503	791.1049233623762	6.90379708839862E-5	-58054.309616413855	0.0	-2104.027690860531
728000	-60369.12924802697	-2315.7886650938844	-58053.34058293309	913.5054728988318	14476.866645330338	1672.0523963115374	3110.5258877870124	952.7582545197774	1416.5165679847487	2695.9139182531308	2248.377986960963	984.4538379292155	1450.654835503894	2138.488686348748	1229.0863460314795	6.90379708839862E-5	-58053.34058293309	0.0	-2116.546713174337
736000	-60347.17778642366	-2293.2078947507334	-58053.969891672925	932.5183667343229	14630.535613556782	2622.606505554162	2855.335849162698	420.99929874843116	1295.591788450441	3440.785394414168	802.7928702724532	1739.8796257013992	1022.0893033000966	2471.8897579138606	683.3005887487088	6.90379708839862E-5	-58053.969891672925	0.0	-2094.346514452872
744000	-60344.80641124064	-2298.066804222283	-58046.73960701836	915.99511849791	14519.033042108324	2283.056700766154	1261.546935694145	1304.6641691491566	1527.4094527038014	4214.963867307508	727.385626148067	1827.0523205917611	1147.174933018338	2091.5381725400225	960.7919500130764	6.90379708839862E-5	-58046.73960701836	0.0	-2099.3726149206755
752000	-60366.38780765697	-2324.0393661311246	-58042.34844152584	962.8694070874055	14908.766695869976	3095.9894538511835	1786.443567182233	1220.4328585242156	1606.2044731085286	5210.551485500509	1255.0656043960425	1688.5930789516908	1117.2320093310766	2566.541617465989	1350.5003143485228	6.90379708839862E-5	-58042.34844152584	0.0	-2121.0854753640488
760000	-60358.70133497917	-2301.900210912142	-58056.801124067024	902.5449260907851	14639.434466112465	2024.97160844549	1027.6653036135276	2878.5029841651526	856.4452588415022	3528.068769605774	1042.2562616316663	1736.0178007987588	1133.1959511542636	1963.8840100623036	1047.2675580156106	6.90379708839862E-5	-58056.801124067024	0.0	-2101.8492858898053
768000	-60341.33952458714	-2297.273357820778	-58044.066166766366	929.953820060934	14430.682000605795	2803.2708435483823	1456.2965538339515	1783.0306482319718	823.3744490138665	4187.243298388232	1009.959442309201	1108.4794848548743	1676.6675786501953	2104.1327325354287	1024.5523277882805	6.90379708839862E-5	-58044.066166766366	0.0	-2096.888176813126
776000	-60355.36656135885	-2298.018687415146	-58057.347873943705	921.7116976704631	14620.83633836511	2493.589196864111	1958.1910619390521	1002.621016915335	1234.353236156023	5355.769026010651	762.0630361972235	1801.5051199125367	1182.585140866045	2025.9618880143612	1080.930878716434	6.90379708839862E-5	-58057.347873943705	0.0	-2097.087691150371
784000	-60327.765609717644	-2283.849226957181	-58043.916382760464	923.5383291840659	14428.442893023775	2052.846399071663	1680.6507913359894	1270.89363417119	1144.3558200655284	4793.39990462659	503.79611923531706	1169.9397425680802	1630.0737585761167	2913.7036846499423	687.7511147475265	6.90379708839862E-5	-58043.916382760464	0.0	-2084.635260022305
792000	-60358.0312394382	-2306.6725778833884	-58051.35866155481	939.6048117034914	14696.61835209222	2616.1566484041623	1475.8429678036428	1354.901713605105	1243.15727883908	3522.8756692068546	439.9588674923113	1515.0256558316667	1766.385288435608	3617.255632489438	897.7299890814082	6.90379708839862E-5	-58051.35866155481	0.0	-2106.1674540426384
800000	-60359.07983470608	-2307.725354594746	-58051.35448011133	930.7252824154601	14679.05578507377	2165.9120265657893	2399.604975280163	1626.8126240826236	1311.8699044559776	4470.183855597054	662.3348531814711	1156.5786857621974	1554.6390457154378	2263.0339406026796	1009.6229173802682	6.90379708839862E-5	-58051.35448011133	0.0	-2107.6208602566558
808000	-60344.14660496084	-2298.519668869838	-58045.62693609101	909.9913558337139	14559.863761054377	2332.006373438967	2508.0133170571253	1758.8292869921079	1289.2772904255569	3665.558086167342	423.2523041723982	1199.5348615600121	1631.9803648132672	2002.9185188971205	1344.3923671966666	6.90379708839862E-5	-58045.62693609101	0.0	-2098.7292692037463
816000	-60381.746427957456	-2309.2855631457987	-58072.460864811655	973.6658718989462	14874.4935507156	3259.624372928069	2171.747181967986	1238.214113042859	2726.49400466753	3587.1772483334476	775.4221771412549	1491.7474713342133	1324.5389132330538	1895.4831636194772	1164.6063077698416	6.90379708839862E-5	-58072.460864811655	0.0	-2108.3534254242813
824000	-60357.897277169155	-2301.234392996473	-58056.662884172685	921.9366177050734	14474.609858050111	3197.243999722981	901.1647869704311	1724.2139581891083	1369.675071384523	3124.2581381484106	968.356139823544	1476.064615078085	1371.7216235994433	3061.6379846288446	992.009423426293	6.90379708839862E-5	-58056.662884172685	0.0	-2101.4404687127562
832000	-60377.49848748345	-2312.0577922066386	-58065.44069527681	948.2651489821468	14511.006580048695	3549.5298040364673	1217.6817525920708	1891.0083860176148	1664.4314125204191	2692.606236493255	1790.8364579681163	1333.439928149181	1376.914924300865	2034.0002374778317	1051.2022126318925	6.90379708839862E-5	-58065.44069527681	0.0	-2112.2578032953033
840000	-60371.1421381359	-2331.3596188788997	-58039.782519257	955.407221310005	15031.077894118136	2344.943745757478	3269.226637053336	1128.3277700316062	1693.311087425392	2930.620992604662	1976.3461648830605	1626.0153966099526	2169.8361465603725	2500.7669662686963	635.5402706149616	6.90379708839862E-5	-58039.782519257	0.0	-2129.5498279115695
848000	-60369.73816684338	-2319.6908600540355	-58050.04730678935	953.0859706421969	14504.455534698713	2584.027252640401	2109.4528840207354	1672.6510513859744	1485.5535882567294	3707.7468376247157	1211.522068429777	1177.0290674817695	1590.0425932989758	1968.4644138499343	1005.2092255196457	6.90379708839862E-5	-58050.04730678935	0.0	-2119.9272526584323
856000	-60370.95491475929	-2317.4597647394157	-58053.49515001987	914.529326480394	14925.227238713776	1563.2751168816442	4083.9747172794455	1775.947854617784	1205.553220729733	4166.763823500601	1342.075129539042	1368.653280494243	1308.216118818282	2858.620443456024	1024.3855773924965	6.90379708839862E-5	-58053.49515001987	0.0	-2114.1343365117755
864000	-60357.490087458114	-2303.011528842655	-58054.47855861546	937.8167385629931	14434.328129150608	1824.6744637070317	2521.9587371175267	1394.3078643450306	776.1602099736219	4257.042894414159	1750.4986326524302	1577.3800371536981	1023.3597960402476	2304.5279348370827	1239.6442540895719	6.90379708839862E-5	-58054.47855861546	0.0	-2101.124861828564
872000	-60352.07511003161	-2310.285377513879	-58041.78973251773	974.1758340055044	14905.291274025654	1348.325348001299	2890.820311166639	1452.8287652147192	1023.7165362565212	3174.979148315026	1109.4430475441081	1514.9976248983953	1187.7102592592278	1894.2500293168591	1133.928325534862	6.90379708839862E-5	-58041.78973251773	0.0	-2112.1211557662955
880000	-60350.12222629403	-2307.520708737776	-58042.60151755625	969.0813074304072	14780.84231863348	1587.8453636642116	2744.8183141309332	1876.7070633415226	1245.4249886292775	4274.6596147676355	1043.197162199707	1597.6693354566396	1141.688140248503	1368.4984717789582	1266.5289147044418	6.90379708839862E-5	-58042.60151755625	0.0	-2107.8435947024304
888000	-60351.06583278767	-2302.994005850152	-58048.07182693752	977.2167557176797	14805.300553554709	2671.2081646776664	2218.6548569822903	1101.8266148002542	1558.4120871823102	5387.811517655734	896.3872057690029	1616.7222040628942	1487.9249466593076	2534.451692170597	782.9885113519624	6.90379708839862E-5	-58048.07182693752	0.0	-2101.0875965622918
896000	-60358.52040841677	-2323.700581024793	-58034.81982739198	969.5226976245614	14767.382471818884	2230.872247948498	3107.2270547006615	969.108323031343	1912.882241411004	4076.524008355228	1302.9410291985555	1222.622445237015	818.5612696916185	1793.6380335131273	696.6906656335126	6.90379708839862E-5	-58034.81982739198	0.0	-2125.132784172651
904000	-60356.64593125572	-2316.54993327517	-58040.09599798055	943.9456896986608	14626.22209704706	2333.7974030828873	2695.802383025778	1142.1646795305223	2258.4156878914923	3980.11456556653	1208.9175690103325	1330.4726143528123	1087.626072602113	1758.870121776914	924.6769767709277	6.90379708839862E-5	-58040.09599798055	0.0	-2116.9954936393424
912000	-60349.591896025944	-2317.189191084685	-58032.40270494126	933.1106374773984	14488.59780151415	2285.388712866388	1957.3928672830953	1412.4335204794922	1499.3951645089958	4082.421291691244	1274.6000098865482	2079.2837573946417	2140.001990433164	2205.9158021478534	1078.5396730450107	6.90379708839862E-5	-58032.40270494126	0.0	-2115.085462134274
920000	-60370.72816243044	-2324.3079964503218	-58046.42016598012	978.5829673668444	14714.759435945065	1973.6839053399206	2582.6826284887834	2312.4611389216648	3407.944776393574	3729.0982508741668	1158.4960573458982	1525.9778030871485	1732.1648278712198	2590.318510190086	1005.4380007465885	6.90379708839862E-5	-58046.42016598012	0.0	-2120.655951643579
928000	-60367.84725536213	-2307.752743426309	-58060.09451193582	961.7550126656561	14715.693618140773	3250.0114796670314	1301.7928693727208	731.935998253988	3007.2974277650014	3108.2648250327525	1173.1814736464196	2353.3429125167004	1917.9052815391847	2790.089820493333	926.5408528883198	6.90379708839862E-5	-58060.09451193582	0.0	-2104.545104727451
936000	-60354.81573625564	-2312.3412521626124	-58042.47448409302	957.3341445061029	14719.59496580021	1887.121417698965	1781.1965848027212	1181.078248400759	2110.4791667170075	2671.7448662056327	1180.9406850847845	1770.1847712135484	1152.9303208249582	2107.7779152705034	1151.296188560819	6.90379708839862E-5	-58042.47448409302	0.0	-2114.1465752888853
944000	-60378.96549678	-2322.084311284301	-58056.8811854957	959.2359027154131	14667.969309894455	3078.4875679831343	1634.41216885457	2455.07708814695	1509.4668402872448	3340.316589924133	1497.7845905885385	2016.1645222862285	1477.96401021921	2797.7590632282763	1055.999767396156	6.90379708839862E-5	-58056.8811854957	0.0	-2118.736135481101
952000	-60371.9437500379	-2317.4333435700005	-58054.510406467896	944.2273393785873	14573.262656936753	2023.0499669449398	1622.0700730678357	1324.1059901572587	1355.6709283731068	2382.5684712562725	1086.5764847731414	1474.0927272188255	1627.90646190696	1668.1736286205478	1026.1656975387496	6.90379708839862E-5	-58054.510406467896	0.0	-2121.5457409408455
960000	-60363.47720877788	-2319.7849687673224	-58043.692240010554	963.3752225094432	14912.523356231002	4789.884336649385	2323.5593750216426	1056.244396938992	2080.1177342449346	3420.38355784961	1230.0696015513513	1423.7226419238336	1273.632162960676	2063.4174398182035	1038.614435277847	6.90379708839862E-5	-58043.692240010554	0.0	-2118.293900544189
968000	-60360.07827501639	-2307.7048139528865	-58052.37346106351	958.2506526899659	14788.936605200237	4259.189051033563	1285.8956942507261	2779.2357884885646	1149.3710170556833	3044.3969968507845	1598.6974006357989	1766.5531302350314	903.8181642495662	2095.0138345190476	1146.7540177160665	6.90379708839862E-5	-58052.37346106351	0.0	-2105.4895779513226
976000	-60371.17365006256	-2306.8341811833143	-58064.33946887925	913.1536642374284	14719.215404548155	3438.1204245140348	596.7092444439901	1705.6180192267157	1839.9848680649686	2982.934700722377	1479.4388495811947	1225.7759778066263	1348.3202896752146	2304.506631179924	1515.3306605058758	6.90379708839862E-5	-58064.33946887925	0.0	-2106.821546791766
984000	-60359.36368416197	-2301.9901358125558	-58057.37354834941	919.4284739808904	14329.66256087334	3115.5814271527584	1453.066880420345	1390.7634235842056	1485.5243658697966	2699.5673869344714	1294.6424783483574	2330.033716201122	1018.4137758811611	2272.7392794894495	1344.76263426213	6.90379708839862E-5	-58057.37354834941	0.0	-2101.75255209532
992000	-60360.3248937526	-2319.8395641000507	-58040.48532965255	941.9990845275663	14902.348667443492	2731.8102651067993	1232.504179632479	1108.3541593976759	2738.252524267361	2982.331511142943	1634.449291206256	1798.9793541497897	929.6711751764936	2346.3639915721815	1239.375060853376	6.90379708839862E-5	-58040.48532965255	0.0	-2119.3073599476356
1000000	-60374.41037855173	-2323.050926286136	-58051.35945226559	930.0003522665567	14611.043510602627	3907.9876426985743	1132.439874892946	1573.7400450170903	1278.7227820496548	2817.9672026404423	1053.887972246593	2036.0142312111648	2004.4947424222082	1817.7952222537126	1632.723573413933	6.90379708839862E-5	-58051.35945226559	0.0	-2122.088029735667
1008000	-60364.52095940116	-2317.6046773773464	-58046.91628202381	958.6630877257774	14787.399958311182	3091.9377290726097	1831.5190514158724	2168.5557443379616	1277.7513050108305	2860.722635260268	1387.1598306989756	1306.5919959292228	753.682846480121	2274.621047900845	980.9898121933145	6.90379708839862E-5	-58046.91628202381	0.0	-2118.1837124119124
1016000	-60355.37078919395	-2316.4349988515437	-58038.9357903424	962.6790636940266	14762.503957074267	2757.651417302521	1611.445130618548	2171.4278674601924	1427.8972326510018	2850.3058746439965	1187.9222712834512	1600.3147945222672	871.0340753203604	3097.9442691398913	1620.2703066057297	6.90379708839862E-5	-58038.9357903424	0.0	-2114.5834237120466
1024000	-60365.25136910853	-2312.252107157764	-58052.99926195077	956.991593824397	14687.150595506222	2791.387547415213	2045.001385804544	2645.659717112766	849.2438325959458	2716.380151173292	1104.0850948188133	1195.0003588977338	1520.5604372863747	2572.6977401097606	651.5159148942032	6.90379708839862E-5	-58052.99926195077	0.0	-2112.6912374775434
1032000	-60365.248062033905	-2307.1209147789245	-58058.12714725498	974.8313248073821	14878.731817045222	2505.0869428142364	2464.018227818641	764.931840797675	919.3560425850036	2951.128886721243	1601.4902387162306	977.2210332682714	966.2505165113753	3005.093592130793	771.7988878466443	6.90379708839862E-5	-58058.12714725498	0.0	-2109.219371337975
