state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35064000	-60988.692114923295	-2292.826270430358	-58695.86584449294	1060.2252265264044	14886.961368689044	874.1592590265291	2218.03617851	1590.426414555881	1998.6349103701602	4822.961037946119	900.8279564841492	1982.9427092208002	959.3062031470045	2741.063268624145	1060.140687044132	6.75774937564272E-5	-58695.86584449294	0.0	-2091.5414984880726
35072000	-61010.15459549731	-2291.884512352768	-58718.27008314454	1022.8618096182672	14751.988113607062	686.3006284273714	3043.913405994943	1212.786999217428	1968.0051503888421	2535.8019349035476	1470.3690169464055	2562.5184353433333	935.7961388638519	2317.6472172185013	946.1111502120777	6.75774937564272E-5	-58718.27008314454	0.0	-2091.4853000662883
35080000	-60974.14800242984	-2283.0323337361856	-58691.11566869366	1013.5205104589403	14502.991396822477	554.6553408933481	2403.3431069815942	1239.115953275367	1779.684314767986	1827.1880169773174	1659.9831335034469	1676.479035586319	1057.47869042798	3122.542930993051	994.1964604588351	6.75774937564272E-5	-58691.11566869366	0.0	-2084.782447054864
35088000	-61000.297724976015	-2290.2638591731184	-58710.0338658029	1051.3647092666515	14537.622794387866	1222.5816412441202	2025.275265371186	722.4131681612687	1724.9964465572446	2521.6200475516102	1509.5282331507544	1725.743199376546	992.219298290867	1545.2736934749546	1416.1965370952275	6.75774937564272E-5	-58710.0338658029	0.0	-2094.355014590366
35096000	-60992.250519241425	-2302.340606838788	-58689.90991240264	1042.823555380817	14942.315460583153	1413.8431887456495	2460.943970495916	840.5900507854942	2816.480685246573	2292.163419593547	1273.2648289931506	1759.9239879311137	963.152261912274	2329.5851684825257	1182.689556405699	6.75774937564272E-5	-58689.90991240264	0.0	-2102.784783620895
35104000	-61000.91039231409	-2299.6946328249346	-58701.215759489154	1059.1004073013628	14802.364502708397	1510.8519684590053	2526.506349620087	390.93300282027155	2189.220776976239	2016.994268713281	1143.2318017957627	2173.8986556526306	879.1412248282039	2788.0421950368036	1068.827948329448	6.75774937564272E-5	-58701.215759489154	0.0	-2099.165863604881
35112000	-61021.97732099163	-2297.3097468137553	-58724.667574177874	1033.630331894051	14745.325719588605	1341.6869427767672	2242.752104776431	696.0142097828304	2492.659779743155	1491.5916373810987	2449.6694846457985	2269.2928457187727	1034.677889426668	1857.1260295148397	1244.6733497475748	6.75774937564272E-5	-58724.667574177874	0.0	-2098.063547513231
35120000	-61010.97442717412	-2305.766764709991	-58705.207662464134	1023.0688393831967	14995.255096333847	1464.8950185477893	2108.1889810331845	935.2693747454724	2292.5543783263984	3413.870014312159	1460.3130599670517	2057.988168253271	1181.4264085640216	2912.45882105355	1277.3871872118807	6.75774937564272E-5	-58705.207662464134	0.0	-2104.3640916777895
35128000	-61002.575722620226	-2306.656854016339	-58695.91886860388	1015.568501538914	14871.00684046445	1193.6726826506883	2788.03325226112	1111.2590055539524	2741.67359895843	1411.1689140620572	1765.895606880157	2890.0860492834604	1090.8166137318017	3208.3574351754132	1494.5946333121344	6.75774937564272E-5	-58695.91886860388	0.0	-2103.753788035232
35136000	-61021.401056587754	-2314.9719918067676	-58706.42906478098	1043.3941466484982	15206.523028972093	1212.9528617438339	1456.966330034608	1018.1988800076136	2730.0052904916797	2743.554645697733	2181.111211736452	2219.8182151956844	1061.5385199831328	2019.7819978665566	1179.6949542314142	6.75774937564272E-5	-58706.42906478098	0.0	-2115.9200199527763
35144000	-61010.49752523777	-2311.777916349	-58698.71960888877	1069.3556111824987	15064.741177601396	825.409859471459	1868.2866789893933	1691.5769658021395	2260.115481997325	3091.043385751505	1939.406747018579	1624.9401312928944	1675.2120559685845	2041.7709560637804	1132.9959954804763	6.75774937564272E-5	-58698.71960888877	0.0	-2112.5606558983645
35152000	-60995.00671138578	-2300.518806189599	-58694.48790519618	1039.7175297032084	14916.781756955676	992.6355226919073	2383.2730255334072	782.1725807666412	2583.7586278264503	1237.2523380485663	2643.40132253998	2478.1681407096257	1485.8922080202042	2644.773270586988	1135.5247712396492	6.75774937564272E-5	-58694.48790519618	0.0	-2099.4645274136265
35160000	-60998.67577431227	-2308.5102235916816	-58690.165550720594	1033.4720786578175	15069.331331231184	1168.1944167609586	1588.182348860474	1105.9779749601264	3328.1952671717463	2105.4571380074854	1312.6272596576518	2128.652669402742	1340.580215245595	2310.251640824671	1379.4535210001154	6.75774937564272E-5	-58690.165550720594	0.0	-2109.03381181706
35168000	-61007.62693850714	-2304.959841795521	-58702.66709671162	1066.4099991682656	15173.487366631913	1137.6486705209343	1909.760013591739	865.7633030358189	2722.0308358285633	2899.1164633917056	1398.1119868194485	2566.7465207038176	1219.6708260714015	2564.116351337461	1605.6164944816303	6.75774937564272E-5	-58702.66709671162	0.0	-2103.5831142507436
35176000	-61022.58407435687	-2316.475604966809	-58706.10846939006	973.696153980421	14834.078403571639	1218.8493504542275	1638.8589414531364	1317.1000358669355	2108.6626065215014	1694.2427245510953	1743.9517869837691	1335.1993064208655	1299.051431161362	2396.2853564443662	1357.729082741181	6.75774937564272E-5	-58706.10846939006	0.0	-2119.6451103778236
35184000	-61008.625661039085	-2313.918443269733	-58694.70721776935	1027.405164713447	15005.453262341958	715.7786807413546	1541.482493696287	2054.145348157992	2729.1997902354615	2105.1422271936144	1943.0328525670218	1960.0899605180548	1387.1187141096289	3268.7218610636205	1136.7733394827094	6.75774937564272E-5	-58694.70721776935	0.0	-2113.701426105124
35192000	-61006.86511513164	-2304.3706008452145	-58702.49451428642	1010.1387721826907	14853.47495161531	787.5927510907796	2065.761179107693	2246.440498356667	3171.8666999959773	1387.8029965407052	2142.4160322014964	958.8484608764546	1251.3190093967964	3092.425558486197	1088.5832865678983	6.75774937564272E-5	-58702.49451428642	0.0	-2104.7490266960467
35200000	-61007.027251266154	-2299.2863628559676	-58707.74088841019	1068.7315550933804	15086.397139219825	548.6496778843572	2584.150632432863	1083.9890225269783	1899.7229613842192	1247.7688100993266	2614.629552245581	1494.593632599148	1281.7292385564429	4122.500905302752	1397.603288214095	6.75774937564272E-5	-58707.74088841019	0.0	-2098.007195512884
35208000	-61039.2470542513	-2307.860530945845	-58731.38652330545	1003.8698773801997	14966.42186701275	982.6491429812648	2567.7596647163114	989.6903674055131	2842.4571884456927	1286.2117821672832	1920.870416535106	1561.8413000494988	1132.5025350482858	2747.161783658125	1211.2852259594329	6.75774937564272E-5	-58731.38652330545	0.0	-2108.3367203091793
35216000	-61020.97669523103	-2309.5397762790185	-58711.436918952015	1052.9493034969603	15001.911651238639	775.3903368805645	1831.2079068593803	1882.515217711111	1837.5487254353714	2534.7872206121983	1786.694230095308	1481.386211764965	1340.4875704608376	2444.1073754334593	1128.8037714124387	6.75774937564272E-5	-58711.436918952015	0.0	-2111.5395134236715
35224000	-60997.28183500455	-2304.5990116400935	-58692.682823364456	1065.913476127064	15016.306164348523	693.7176851997335	1956.6466553466817	1289.2068496554455	2370.695530192421	2720.801326030123	1955.902613712465	1074.530214766282	1732.0324916967725	2654.793833559743	1061.1435092821753	6.75774937564272E-5	-58692.682823364456	0.0	-2105.943816763872
35232000	-60987.93969171909	-2303.687178981038	-58684.25251273805	1030.2995849947417	15069.762281598685	1064.0335441093957	1848.4448426258493	1194.5522263028697	2303.505359418291	2174.309884609971	938.9132199198057	1885.4727781492243	1145.239167885819	1966.033444808479	1291.4054777053632	6.75774937564272E-5	-58684.25251273805	0.0	-2107.022641355049
35240000	-61008.60439549682	-2307.8845939284515	-58700.71980156837	1094.8469109371754	14907.508054471451	1019.4649488823452	1811.880246090876	2414.7005430120144	2046.244873946131	2591.2075660859746	926.1294233658159	2539.5464892640985	1114.9996654122774	2669.3291224094	835.6337969332161	6.75774937564272E-5	-58700.71980156837	0.0	-2107.9710975856087
35248000	-61004.53268846236	-2300.8793793992836	-58703.65330906308	1037.1886948178408	14852.061923481171	850.9231338290597	1588.0495182051075	2471.0062986577173	1307.9445644633765	2226.364876743321	1218.627686817576	1700.5425217980155	1317.709728783906	2608.715156252374	1091.5709494685982	6.75774937564272E-5	-58703.65330906308	0.0	-2103.6244147192783
35256000	-61005.36274250866	-2304.6109733349936	-58700.751769173665	1106.9556505034489	15010.828710574026	640.6408048804683	1097.2622533202587	2278.3746150082316	1786.9591027879908	2073.219640570491	1690.9996431760258	1447.362236050674	1766.8853321602717	2030.2358453966997	988.1341329929016	6.75774937564272E-5	-58700.751769173665	0.0	-2108.9863117873933
35264000	-60989.635624242146	-2295.7719463593357	-58693.86367788281	1066.850525599501	14648.668420303971	591.8363751285207	1919.107636846619	1938.0940962224765	1930.8578921194248	2988.561432391815	1135.0655108611872	2572.4141029599937	1015.1369388805734	3480.25277229119	965.3863122037553	6.75774937564272E-5	-58693.86367788281	0.0	-2094.6653970445814
35272000	-60982.8194643743	-2294.3812839629736	-58688.43818041132	1079.0559853238326	15062.705801369568	620.4817023741952	1776.3619905274334	3145.121913922199	1378.9723285309008	3472.838106280245	835.426193543271	1976.0993351063635	1694.7982116061276	1939.3607731463687	1053.229127978147	6.75774937564272E-5	-58688.43818041132	0.0	-2094.831360948901
35280000	-60963.19959628275	-2286.1584976846702	-58677.04109859808	1059.1981012071244	14918.771965579952	655.9102363518581	1764.7270278273243	2391.6188159379412	889.809632779853	3741.197070336295	1174.563481944737	2463.590918761622	1182.4424706594773	1955.5724166334471	1200.0566425776435	6.75774937564272E-5	-58677.04109859808	0.0	-2086.259714326612
35288000	-61009.909141267286	-2298.24298189356	-58711.66615937372	1059.6790550919964	14899.809087732321	556.500072562902	1800.3442497716942	1647.9972552510733	1474.6680953865732	4708.013525829317	660.3400884112184	1104.6074871903613	1138.7302222008336	1818.6631512786287	1077.0915292720747	6.75774937564272E-5	-58711.66615937372	0.0	-2102.2714311574186
35296000	-60983.11800159246	-2301.1804923689597	-58681.9375092235	1017.1188477545502	14873.294949530085	619.7893703211353	2779.9212158745304	1413.6555073858913	1247.5510821942273	2616.0893194066116	1420.0988385034514	1925.9071927283105	1370.4710855764847	1745.2726670191535	1032.3270437408253	6.75774937564272E-5	-58681.9375092235	0.0	-2103.3328833586465
35304000	-60990.29899653772	-2303.2960779129758	-58687.00291862474	1016.5631097172677	14833.444634698457	879.5818737980579	2836.933271453523	996.0139484221452	1929.3196993193949	2216.025353607203	891.2016216377441	2199.866436826823	1080.3904615189256	2012.053515621398	1141.8705258308328	6.75774937564272E-5	-58687.00291862474	0.0	-2105.2859889499896
35312000	-61011.899809830364	-2297.4441639837282	-58714.45564584663	1038.1827035784866	14871.119322272132	639.1573802825744	2819.556785005943	1354.1536840544377	1771.2404153894304	2223.6349566018275	1423.5740739441053	1747.8880289147273	1317.7245685430828	1676.6681711535346	957.6199036800115	6.75774937564272E-5	-58714.45564584663	0.0	-2100.169583909198
35320000	-61017.744259072606	-2309.5322460865636	-58708.21201298604	1049.601419874069	15026.135442927532	867.6768314272086	2544.924849222518	1532.6579785015692	2355.7793901367854	2464.1439230659817	1492.531032330087	3041.8129176982175	1565.5784869448219	2861.549342373416	967.2854729792557	6.75774937564272E-5	-58708.21201298604	0.0	-2107.4265900597265
35328000	-61034.26905414856	-2311.442221234892	-58722.82683291366	1035.064384705055	14975.839035999812	1225.5833833520073	1450.2645505233813	1462.3824316202442	1968.3320518484202	2261.6576882638265	2382.0567557903823	1665.193260601397	1535.5348115716001	2858.1605613365523	860.4733998588983	6.75774937564272E-5	-58722.82683291366	0.0	-2112.792050818677
35336000	-61012.05567394263	-2310.779800414802	-58701.27587352783	1041.8220052311794	15083.997400909258	1066.5220892427094	1834.7991859621218	1476.4659920068996	1988.976177033753	1695.8628141889174	2457.188762989047	1785.4511422034057	1828.2021846177731	3096.598175975968	1079.6305089874502	6.75774937564272E-5	-58701.27587352783	0.0	-2111.044700825225
35344000	-61000.385008918754	-2307.261411621535	-58693.12359729722	1035.3370236075045	15091.707165899705	578.0804135736231	1974.0552065440065	1010.7313483363965	2432.077966294132	1218.364337203105	1415.6108460734422	1336.697491756848	1421.017469769014	2077.3222584752352	1079.8441393448259	6.75774937564272E-5	-58693.12359729722	0.0	-2112.346921600699
35352000	-61017.52419885841	-2302.7474006918255	-58714.77679816658	1049.8740794123787	14787.610368582475	1424.1523655827657	1398.7930602540293	812.3852097138135	3600.5000566300387	2080.613202824741	1360.4119502855642	1627.7731097374408	1277.5893427215406	1938.346627232547	973.2078456106282	6.75774937564272E-5	-58714.77679816658	0.0	-2104.777637301812
35360000	-61011.12347305764	-2293.7580577142676	-58717.365415343374	1056.5674476169056	14806.45514465653	2091.330781101717	671.353795733907	1140.5012823632806	3937.871428815296	1381.5294111615037	1419.6069349056497	1758.4300152504984	1269.566826968951	2132.7884284287907	1165.140464885038	6.75774937564272E-5	-58717.365415343374	0.0	-2095.6151684628635
35368000	-61017.06651636374	-2297.1943022811993	-58719.87221408254	1013.040879628996	14848.908314460528	1850.8775388307827	921.1855433184259	624.0371066309643	1930.7067798330825	2664.1827554221504	1602.0473680239916	1565.2570290549615	1334.9171280925048	2612.068249482201	970.6337146897616	6.75774937564272E-5	-58719.87221408254	0.0	-2100.58033373423
35376000	-61006.924332705115	-2302.525701888172	-58704.39863081694	1024.6530515075945	14834.816185703166	1863.0870123121774	1319.3289916867247	1486.4014740415605	2185.150348008072	2438.9077990644037	1122.9740301403215	1868.6682463370023	1372.6977173845185	2105.022352012427	1141.6363195824101	6.75774937564272E-5	-58704.39863081694	0.0	-2104.539480779681
35384000	-61022.09010324337	-2310.652915441769	-58711.4371878016	1060.7662745859573	15028.797497800068	1637.490454949723	2018.7853535529446	1799.5100468006005	1410.6424712453047	2581.495009397192	711.6483121384898	2087.100168418757	1320.3058125901728	2218.2544045928294	1357.0019089738805	6.75774937564272E-5	-58711.4371878016	0.0	-2111.5671688638313
35392000	-61016.668780349646	-2293.952066230288	-58722.71671411936	1079.9424778147306	15109.857517029419	1084.4121885490274	1656.4975898004643	1730.412150573663	770.2647803614846	2886.47006042999	1324.7574135757113	2194.333147594795	1366.7452276436375	2874.253158985369	1175.9785490680533	6.75774937564272E-5	-58722.71671411936	0.0	-2094.7667014003164
35400000	-60989.78695652599	-2302.7989237971865	-58686.988032728805	1091.2940604919022	15010.62378690248	1009.6766108039676	2354.119611305735	2129.7464593890254	894.6961351893453	2820.506848940537	2172.1360193484047	1769.2965359407551	1419.8930121119677	2155.3933716097818	695.8584566277583	6.75774937564272E-5	-58686.988032728805	0.0	-2103.8339054578864
35408000	-60995.79981074868	-2300.682347845743	-58695.117462902934	1040.8832622928242	15159.874201745528	1873.642275857349	1809.1092695810967	2194.632765180277	726.6165889151741	2969.5309445859502	1714.0023301830688	1518.3275933964405	997.3326959769928	2993.0334682693538	1198.9001403379177	6.75774937564272E-5	-58695.117462902934	0.0	-2099.6865957655305
35416000	-61021.4339122498	-2298.9947461517263	-58722.43916609807	1080.3172438706633	14923.884005284011	1204.131761448354	2459.454315900609	1467.332929946948	926.9230156528457	3623.0789504515537	1084.1528994292803	1492.959720428994	1316.3661161752636	2394.568034513455	1148.7860050393942	6.75774937564272E-5	-58722.43916609807	0.0	-2099.858705807163
35424000	-61005.57889849013	-2310.471569273246	-58695.10732921689	1059.082914650601	15162.857264431588	1044.5185215998285	1930.1085193445779	1931.6257086209212	977.6183114807088	2692.0910319818186	1803.076565190398	2106.4847076754245	1511.456727207615	2063.2595927110424	1231.9730990345888	6.75774937564272E-5	-58695.10732921689	0.0	-2111.6049985456034
