state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51424000	-62379.51027571033	-2314.441352063064	-60065.06892364727	1799.1752163021415	16228.356456361947	2061.0025819051693	2891.982917982833	919.00956098445	2119.8931252690813	1659.0247634196778	2739.511146264582	1578.5511760239588	1357.9312103941857	1833.1224800148134	1308.7660041065892	6.450708175571449E-5	-60065.06892364727	0.0	-2114.1474041127053
51432000	-62368.69111211137	-2300.2469207834674	-60068.44419132791	1812.9998152410283	15991.328801530151	1945.193641367195	3047.808726679722	658.5502848461203	1546.9319044624483	1601.8332386283669	2271.852179514162	1201.593216606878	1235.3668530757698	1459.8332051544453	864.1473638873694	6.450708175571449E-5	-60068.44419132791	0.0	-2104.2607995320427
51440000	-62365.65871946313	-2293.797541702919	-60071.86117776021	1810.7394646827286	16249.881878078602	1481.1492211058574	3757.0698195410764	626.8730746772269	862.1766312391724	2017.330565985241	2913.7963645685836	777.1312476996696	3232.230220844379	1574.8883039439672	827.1673376942356	6.450708175571449E-5	-60071.86117776021	0.0	-2093.756217452757
51448000	-62374.468831190185	-2298.9053216259053	-60075.56350956428	1762.8371247270252	15911.196436074877	1624.0921500935995	3123.5734704345523	910.5635298884632	957.7150403714173	1564.9056018015822	4084.2412032085695	1565.1554292556925	1837.4470534887182	2106.440284606831	735.6022774490189	6.450708175571449E-5	-60075.56350956428	0.0	-2099.5159568342647
51456000	-62347.31847956839	-2290.313804357138	-60057.004675211254	1758.0395080834164	15589.841866506105	1942.7190556327946	3051.053434690132	965.2907650326914	773.9894017753182	2629.8256777169854	2314.209211009522	1914.3475302604836	1397.2557820783748	1731.8016616367495	855.7690580490734	6.450708175571449E-5	-60057.004675211254	0.0	-2091.625538049143
51464000	-62365.043429064855	-2298.038280872628	-60067.00514819223	1784.6130802868734	15806.94674664988	1045.7969941237934	2757.004097130972	563.4668116341529	1636.106230511418	2460.5118990339574	1138.2677786968711	1256.020842813835	1525.3384026300164	1587.356482254333	1069.3696884907265	6.450708175571449E-5	-60067.00514819223	0.0	-2102.359229192639
51472000	-62383.22549270429	-2310.2368157855462	-60072.98867691874	1820.3643253477571	16286.075514286164	1628.1873809883693	2424.3872635578746	1347.3142694858627	1453.2057259575517	1872.4309004929057	2354.378854719108	1464.4130266080385	1576.408880782362	2390.75778155157	994.7298028011327	6.450708175571449E-5	-60072.98867691874	0.0	-2111.4943317342954
51480000	-62365.86672289798	-2307.897533570445	-60057.96918932754	1784.293293271941	15908.391319819973	1956.3861837817722	2443.580595325322	1674.5341922338916	1942.4311694573119	1206.9603457919222	3021.1767664610397	1076.717743291317	1394.6019181130482	2799.5922384358378	820.9168785252774	6.450708175571449E-5	-60057.96918932754	0.0	-2107.769676973521
51488000	-62357.338692969635	-2296.484539680779	-60060.854153288856	1770.8233031005116	15677.36620588426	1639.7160342618486	2306.8514997338975	897.1414684778955	1571.4032623527714	1367.9255338208723	3153.452865409313	879.4271089800665	1624.342952775047	2320.406915652458	841.3579294244751	6.450708175571449E-5	-60060.854153288856	0.0	-2098.8275794587603
51496000	-62378.49065916878	-2311.051404094747	-60067.43925507404	1795.2335460386778	16063.791394624735	2071.5341410308106	2297.6021611169845	1519.43554374636	1660.8792919275454	2262.6064200076867	1506.8726118757154	1139.6034793764413	1836.0130752094262	1849.652563334816	885.2123937866464	6.450708175571449E-5	-60067.43925507404	0.0	-2113.2129396911528
51504000	-62360.35596646254	-2304.6326891691324	-60055.72327729341	1783.7919508035877	15904.369697262273	1536.301999925286	2831.4887395225255	848.8185407348748	1408.3649306353811	2560.481706404465	2524.970164952262	1098.027670036915	1539.8819139116597	1824.3127690978486	751.4015826595487	6.450708175571449E-5	-60055.72327729341	0.0	-2107.0478965440475
51512000	-62380.11639415548	-2303.3477154403736	-60076.7686787151	1740.117928891483	15693.897781128868	1327.2028780302207	3358.03979570975	1355.4652943529418	1171.887638110768	2537.9892131266242	1822.536034959388	1732.4934809777537	1622.7474828840734	1413.4902980119098	762.8450367852164	6.450708175571449E-5	-60076.7686787151	0.0	-2105.4008099314065
51520000	-62388.86311110361	-2306.4927678189933	-60082.370343284616	1708.9905966395877	15652.691815302816	1919.1739227850808	1970.863602970245	1303.7758318621384	1136.0463453707507	2016.0939383125442	2582.7983922251865	1963.804410187505	2201.81805875575	1661.179714263469	842.3070265165059	6.450708175571449E-5	-60082.370343284616	0.0	-2108.0949807678176
51528000	-62389.72700448207	-2312.250001214307	-60077.47700326776	1748.3822753064294	15993.574922421267	1847.2624918302242	1849.5025376671838	922.2504191280864	1173.5128954395511	1882.956209908275	3356.2702474241605	1732.7369501890742	1389.1389925528838	2584.2011287336322	881.8532524237163	6.450708175571449E-5	-60077.47700326776	0.0	-2113.7860752908887
51536000	-62365.06149134686	-2309.600909869144	-60055.46058147772	1758.9748256417688	15956.934481645265	1944.5925347187745	3884.552376735568	2558.888853397284	931.6431736195353	1777.3249913643576	1783.5819070710613	2458.530326729455	1299.5717480948267	2082.274535782891	848.3637789592074	6.450708175571449E-5	-60055.46058147772	0.0	-2108.5952912858456
51544000	-62369.134859755475	-2303.6205774550035	-60065.51428230047	1747.3667816585341	15831.443005705907	2481.1080457547846	1514.2497653494727	3031.2040119215694	707.8844772070534	1768.9629950151689	1995.5721310346469	1932.6279674864904	1584.4913965046876	2070.959851295946	963.4974761801709	6.450708175571449E-5	-60065.51428230047	0.0	-2103.8433070034716
51552000	-62372.247610068094	-2292.570912646026	-60079.676697422066	1778.3273574224775	15841.158780996488	1838.2908242696185	1959.4422847128096	1683.2508418641416	618.034379494114	1993.714612164312	1546.6026005965018	1577.6679583286223	1478.8740087199235	1923.59972188788	1042.8563415318113	6.450708175571449E-5	-60079.676697422066	0.0	-2096.000230989976
51560000	-62386.728506364234	-2303.0527442589364	-60083.6757621053	1751.5600285792639	15843.98977482807	1528.8613600288622	3534.6249789932995	2094.1323555697354	496.59948518928695	1632.9585840111024	2145.91875503398	2116.6383315204544	1103.462437448576	1316.7456510676075	1631.3214270111407	6.450708175571449E-5	-60083.6757621053	0.0	-2104.004290173623
51568000	-62360.03821143003	-2301.1473777173114	-60058.89083371272	1769.7256110347394	15719.13448078883	3142.2033730095545	1340.9221185107604	2556.5045401712036	954.983604731004	2424.5844018807766	2411.5424906626013	1293.533796471236	1392.7202267056352	1379.4859935049672	945.6122108109023	6.450708175571449E-5	-60058.89083371272	0.0	-2102.129289580357
51576000	-62369.65422336909	-2306.451543153697	-60063.20268021539	1752.8158488064855	15791.157837572528	2076.571621651918	1547.2933571306075	2476.699340750865	1002.2674917249345	1736.2947100214062	3123.3044638267233	1372.64488302836	1284.9008724901532	1347.3384972784484	1199.5322853235946	6.450708175571449E-5	-60063.20268021539	0.0	-2108.3726174169515
51584000	-62377.80789137743	-2316.1258077725547	-60061.68208360487	1759.0764340898354	15978.533443156199	2751.798128708755	1003.4542459290119	2160.2235690685166	1413.9971136237843	1962.2940495783967	3149.3516562105574	2062.7704956336165	1271.5333620381818	1626.658420497778	938.41779752347	6.450708175571449E-5	-60061.68208360487	0.0	-2116.515712355066
51592000	-62392.02367571694	-2312.0291552412245	-60079.99452047572	1786.2766384113118	15977.460317620029	2244.306727601155	966.1475388414832	2892.235043452252	1566.6382198789772	1406.0984794237752	2131.159351665006	1663.2998803387272	2006.2177663124457	1614.56319007765	846.6424544908147	6.450708175571449E-5	-60079.99452047572	0.0	-2113.2101348511815
51600000	-62406.473650236934	-2316.2481777978874	-60090.225472439044	1818.1560469754231	15794.47023020479	3465.4394630802167	1987.752164004516	1266.2333621963387	1337.5616835098683	1407.1626928226058	2599.364573549074	1652.0009367961109	2851.341273705086	2024.7536949892694	1087.710252361638	6.450708175571449E-5	-60090.225472439044	0.0	-2115.221537153067
51608000	-62411.90469205626	-2314.06782637009	-60097.83686568617	1740.495594301438	15924.60159113325	2482.3297320853285	1893.8526607055226	2846.301466489002	1390.3086899948855	1548.6835391943137	3712.198905734059	1233.7753486781255	1242.2746074505726	1602.3719231427458	1408.7250794268687	6.450708175571449E-5	-60097.83686568617	0.0	-2113.079172341268
51616000	-62377.4260526969	-2307.611237762503	-60069.8148149344	1786.3520192567412	16180.245287118623	2455.987403965002	2508.782869985966	903.2956205127513	1742.9603880938014	1725.5647213512323	3035.3579061552173	914.598795647687	1961.2050409050219	1973.0938780312529	1008.9854310789068	6.450708175571449E-5	-60069.8148149344	0.0	-2107.7937676878787
51624000	-62379.79526324189	-2295.3826646079747	-60084.41259863391	1726.719605765048	15769.393936047607	1651.8089073956085	3578.7286788397146	650.1397783287185	1684.3525188894537	1229.04572473667	2504.4528700013643	2172.267171528776	1608.0645329257395	1486.43526019485	755.1192034087316	6.450708175571449E-5	-60084.41259863391	0.0	-2097.0024072291953
51632000	-62373.700133762526	-2300.700049756243	-60073.000084006286	1737.0623213642664	15838.395758643182	1876.556071125779	3133.64916571334	747.7563972764026	2041.120476913003	1770.7691677622659	2178.5700965742913	1465.2421300972242	1885.068281249865	2529.371801943691	976.3154029033395	6.450708175571449E-5	-60073.000084006286	0.0	-2100.0715452923064
51640000	-62357.82013308466	-2296.029358375848	-60061.79077470881	1798.1001806664526	16022.097856439917	1668.4743707297184	2261.6425520632097	788.5462048864956	1254.076528536128	1520.1096158440448	2015.3719830390346	1311.6064456176732	2041.3493996301997	1677.6217749355212	1296.9714484951285	6.450708175571449E-5	-60061.79077470881	0.0	-2099.731879249032
51648000	-62374.879064652436	-2303.6702792481915	-60071.20878540425	1781.353334288645	15896.1077254689	2937.9841558537487	3152.4516309826354	911.4477653954802	1397.6419889327972	1480.3853902720007	1670.8365867659002	1400.8799751204	1923.128350819122	1413.7017286929151	1343.1657587313568	6.450708175571449E-5	-60071.20878540425	0.0	-2105.4980266962384
51656000	-62384.55863961695	-2302.3632168619215	-60082.19542275503	1710.517177830827	15814.714131110466	1332.5955567554713	2854.929118602525	673.6184545226998	1837.6625913017554	1882.3810171024559	1671.756966116223	2188.48367454434	2153.52863450227	1428.0289525129501	984.6091996984104	6.450708175571449E-5	-60082.19542275503	0.0	-2104.006719028767
51664000	-62365.64249824746	-2306.0613626764757	-60059.58113557098	1718.239188122573	15779.908374981469	1612.1233725806424	3776.5050778678974	1020.3889670173751	1414.3595178731982	1555.5185571292172	2477.2326136172	1452.6479871397628	1046.596630761905	1498.613970552075	1138.7553734812036	6.450708175571449E-5	-60059.58113557098	0.0	-2108.4135226171766
51672000	-62358.26327980114	-2287.680711996689	-60070.58256780445	1808.9119800096325	15910.249151730373	1833.7121010054657	3748.8359539991975	608.5345780132219	780.9885879840108	1608.1074477165912	2671.4064830939387	1499.5416227829212	1859.07025260699	1389.0938764494572	859.1979883341618	6.450708175571449E-5	-60070.58256780445	0.0	-2090.945409984526
51680000	-62374.34414605718	-2298.5047234905423	-60075.839422566634	1794.1902910053261	16209.010657550813	2390.413122057323	3046.965691648451	431.2644647921065	892.4893478540487	3475.3944089284205	2198.3276178703168	1894.197501012366	1976.5117809181518	1292.0581539549712	1183.291090361671	6.450708175571449E-5	-60075.839422566634	0.0	-2098.3185428718434
51688000	-62365.94713376507	-2292.914646299222	-60073.03248746585	1764.5239754568179	15864.971755419678	1793.9219887311906	3005.465383263211	692.4424971206117	868.5504044501854	2115.778718665275	2574.751319619376	1450.780513597271	1452.9436467616931	1706.397281055681	822.9234627369132	6.450708175571449E-5	-60073.03248746585	0.0	-2096.2422755069965
51696000	-62369.95726227999	-2288.034443823504	-60081.922818456485	1713.41668156578	15868.565030217682	2372.579509239521	3834.964070101557	322.8917976420026	962.7880576886226	2377.3811682490314	1592.1818719860173	1596.4699015240283	1134.2844302286642	2435.3645178971287	961.9825570678751	6.450708175571449E-5	-60081.922818456485	0.0	-2089.4744751398043
51704000	-62371.255920994925	-2286.545509233934	-60084.71041176099	1779.877699214329	15944.266059194886	2432.9382945502985	2331.697951875552	686.3569187945208	507.8202553937193	1899.5050064361935	2005.1269596663046	1578.6372132645658	1893.3374662650676	1381.66777153026	913.2372373400759	6.450708175571449E-5	-60084.71041176099	0.0	-2091.026213615973
51712000	-62372.1141781352	-2281.7369447863152	-60090.37723334888	1715.8061443226604	15668.112880748442	3193.456316007548	2102.142544840818	448.6363884977119	1107.7178568522377	2042.7310862673694	2335.505455629054	1328.8481471764765	1852.2308545424316	1633.1737849232559	1108.4466170298037	6.450708175571449E-5	-60090.37723334888	0.0	-2084.2049641363196
51720000	-62353.94182969862	-2291.576662380819	-60062.3651673178	1745.9220470895941	15868.698382833456	1959.0099440938836	3315.021321025708	609.1536984242474	658.0297242652591	2875.7162594781325	1328.163233096777	1540.1757635319357	2143.8927037804965	1366.7366342387004	921.6516363595466	6.450708175571449E-5	-60062.3651673178	0.0	-2093.8637834379406
51728000	-62359.65558640821	-2290.7723582282038	-60068.883228180006	1823.6195705950595	16153.099474199811	2678.887359628903	2985.9307776862097	693.6478197235872	1079.5145178122975	2251.252890826172	2382.9951920590247	2195.113148865462	1319.583094357282	1316.7305244374206	1070.9146892260833	6.450708175571449E-5	-60068.883228180006	0.0	-2092.3555582855233
51736000	-62345.90938241833	-2281.347453366756	-60064.561929051575	1753.4885493826791	16136.037918610527	2603.2248055378586	4486.05000937551	446.30432540448487	628.1490524982873	3017.806425819348	1646.9726859804919	1827.012150369142	1736.9190791301114	2001.846164618343	1351.768875679875	6.450708175571449E-5	-60064.561929051575	0.0	-2079.882152781883
51744000	-62332.10480296539	-2270.7247868110285	-60061.38001615436	1825.6056761440332	16005.773374442408	2265.143332878275	2404.5635760946393	218.47328515932548	711.5337599525167	4167.969478237108	1639.6616651787754	2182.2545824516646	1853.1011323068444	1450.7512267313805	839.1001771290962	6.450708175571449E-5	-60061.38001615436	0.0	-2071.0377819178016
51752000	-62338.436277583256	-2274.8116171648376	-60063.62466041842	1711.6034877731631	15874.192975115451	2469.3091978114007	2358.135151468961	279.98399611162796	672.7318919200508	3265.6256344829058	3975.5640392375794	2584.3262888009904	1496.4144175577594	1707.3206029356418	1127.5097750250936	6.450708175571449E-5	-60063.62466041842	0.0	-2073.7397664821315
51760000	-62339.79591795467	-2272.791281812798	-60067.00463614187	1777.5756541763424	15939.22056856323	1761.2214418252033	6101.4207979625635	298.8279764949483	847.8700926334853	2372.360243346173	2810.8036207633922	1736.0781527775728	1992.7477072501947	1598.5725349749061	902.5850930894081	6.450708175571449E-5	-60067.00463614187	0.0	-2071.3318981131733
51768000	-62323.11664717085	-2261.7957103452595	-60061.32093682559	1773.0429552324697	15942.643348889756	1890.7778094223086	3741.155093853088	258.8166579309352	771.549156935575	3990.7706335753464	1362.5054381013763	1444.9331273883458	1437.137638901713	1367.6666984478272	1443.5006061711779	6.450708175571449E-5	-60061.32093682559	0.0	-2062.2086160169856
51776000	-62325.47285561314	-2255.7111968951463	-60069.761658717995	1763.820675413603	15907.47332574913	1543.6715758340144	4140.996111367512	257.82930277497763	585.3719370590908	2298.809648456407	3180.548932214552	1072.3170663504213	1834.6935752391034	1886.074952079714	992.5688961284269	6.450708175571449E-5	-60069.761658717995	0.0	-2057.0782775786197
51784000	-62318.158433931225	-2253.1318723874665	-60065.02656154376	1836.9504812678383	16099.921085341904	1734.9794105072217	3142.7208197639297	306.0783276837577	923.2191472691939	1199.0995442977442	2876.135575774347	789.9639775403421	1276.9524983425358	2192.51234672306	1133.6438877098367	6.450708175571449E-5	-60065.02656154376	0.0	-2057.3889610845795
