state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26624000	-55384.58966168336	-2334.6521886608944	-53049.937473022466	661.8253964167982	13431.95480617202	1660.7983425139753	4112.436732746048	993.1269473015598	1524.1649240231322	1649.6851426240687	1958.5540598452267	2617.2331993545745	1771.779680093959	1546.5543043812477	791.3303905811446	7.625994694960212E-5	-53049.937473022466	0.0	-2134.973361740924
26632000	-55374.595812872474	-2322.8669345911044	-53051.72887828137	656.1177602478276	13136.530583485983	2172.891674726072	1249.9200264974327	1638.87632921406	3299.058888986274	1589.4761311643438	1946.8760475953134	2264.1016854414956	1536.4119565281858	1292.537604259849	1005.7706717117449	7.625994694960212E-5	-53051.72887828137	0.0	-2123.83881927428
26640000	-55376.55906869062	-2328.518108128752	-53048.04096056187	694.3761526730076	13373.881080029269	1697.5064966814402	1894.6270091473514	1981.3578562240787	1508.8885014205034	2397.687328912373	1138.432970614215	2125.1709212426704	1535.437423702617	1521.5214726323982	1105.1919390807675	7.625994694960212E-5	-53048.04096056187	0.0	-2130.495473481921
26648000	-55380.130818876874	-2331.6757653726045	-53048.45505350427	712.4825466010201	13390.577801375928	1482.1791684133962	3054.7981809041894	2245.766934483089	1435.9573259378233	1840.7605234383036	1901.882401398908	2634.7223306911483	1724.5549286376831	1670.220034293168	757.4964746744903	7.625994694960212E-5	-53048.45505350427	0.0	-2131.710975497464
26656000	-55370.333998981434	-2321.633248274113	-53048.70075070732	691.9805208515659	13350.78804505404	1737.7094010032713	3578.2132715436474	1557.9399812620468	4417.269059547148	1138.982741053872	2355.0987167856047	1774.0351585617675	1112.783669749394	1496.5914954650686	912.0791838650205	7.625994694960212E-5	-53048.70075070732	0.0	-2119.760093527632
26664000	-55391.64137680335	-2329.2345926118082	-53062.406784191546	693.3590245947295	13568.281786386664	1689.3883296979945	1980.2358601140438	2991.8601190246113	2681.0831616935634	1144.7204215308966	1927.034115365909	1734.4787964260697	1957.150331647979	2237.339929986177	1132.1663182209409	7.625994694960212E-5	-53062.406784191546	0.0	-2128.043042458882
26672000	-55374.8063898336	-2315.3948305577906	-53059.4115592758	690.3783127852498	13156.754866317451	1264.436704841578	1550.4893509523722	2055.6486905391143	2901.7734617806827	858.3345047035912	1870.1705650779213	1785.929052784532	1796.7202039601184	1591.3511891293383	1288.7943217324585	7.625994694960212E-5	-53059.4115592758	0.0	-2117.3850196650924
26680000	-55366.42121425242	-2328.8070060830323	-53037.61420816939	684.8319517922215	13605.069882985694	2317.867304861438	1275.7243172502854	2091.7243283236485	1566.5949612639063	2089.2748030035737	1582.6121515739924	2236.494569954705	1797.7483687912609	1573.3433654817502	1322.8986536085572	7.625994694960212E-5	-53037.61420816939	0.0	-2129.4565470196503
26688000	-55391.84056491089	-2336.8885253767394	-53054.95203953415	663.8071537868628	13518.406693700754	2410.5587669951133	3405.007329303742	847.5058648298673	1432.903274039437	2043.2299298123646	1781.2338566824965	1787.205847864271	1349.0291121063146	2073.8989808850433	1092.3542817354835	7.625994694960212E-5	-53054.95203953415	0.0	-2137.511868524466
26696000	-55381.84500601825	-2325.4147308698957	-53056.430275148356	655.4862212906448	13114.909645794425	2933.8173769203377	2185.663257725503	910.6889077210742	2099.2024050568407	2185.1979797034983	2813.7030217700285	2001.533366260908	1360.7528542181449	1618.542882959967	1455.6326170003465	7.625994694960212E-5	-53056.430275148356	0.0	-2124.133152117127
26704000	-55374.50232534623	-2321.6827745070063	-53052.819550839224	674.6093249469612	13207.242310628188	1876.2495859943865	1832.781554913673	1065.9264578783166	1933.5665959552437	2006.1900676284838	1676.313405322464	1858.566378330522	1625.5862676280437	1390.9643896822326	1183.3364123646638	7.625994694960212E-5	-53052.819550839224	0.0	-2124.470868421334
26712000	-55362.458026732274	-2317.733756456199	-53044.72427027608	664.0362483557867	13114.835049976298	1512.1696259753621	3391.6972354397194	1445.7001546579795	3051.187755735664	2455.2304597965804	2607.436506737564	1052.363939724363	2121.8748283534155	1404.6447308427485	1037.641740295066	7.625994694960212E-5	-53044.72427027608	0.0	-2115.6317957105475
26720000	-55353.08104034449	-2308.041944044133	-53045.03909630036	676.3275254460934	13098.352017368907	809.9965959522207	3091.805385457999	1604.9017096289897	2989.155696032594	1258.518930025305	2800.3744734704687	916.4129298307356	2045.2190670404004	1272.6522101706996	1204.2773515317401	7.625994694960212E-5	-53045.03909630036	0.0	-2107.5328843499033
26728000	-55397.640553510944	-2328.7693179602743	-53068.87123555067	700.6722634980509	13523.626489279644	2095.6421956767754	1825.5977772696313	2336.06660462493	2086.8078318947782	2656.20112277119	2669.4397019582816	1408.6788619824854	1892.942826536085	1587.0404115913607	781.2072560133421	7.625994694960212E-5	-53068.87123555067	0.0	-2128.2008891081628
26736000	-55372.92510845808	-2323.6034200499835	-53049.3216884081	685.6748627108066	13223.744969335165	1814.209972409798	2045.1396369060574	1285.0745398188217	1551.130655052416	2703.495871117306	1653.1480223668236	2279.395021664672	2254.1510329263015	1487.0241516079864	1377.817478251429	7.625994694960212E-5	-53049.3216884081	0.0	-2123.5835408896446
26744000	-55351.36304913699	-2312.4793176341846	-53038.88373150281	720.7450412100828	13287.284087981518	1305.993828029681	3166.6730227579806	1149.5617306525805	2082.532386525347	2324.524265614197	1776.3784856825398	2397.80591083814	2270.25263844633	1616.4057908398959	974.7087620600398	7.625994694960212E-5	-53038.88373150281	0.0	-2111.581171805566
26752000	-55376.56731758944	-2329.5058982238365	-53047.06141936561	674.0479071064639	13455.396469870608	1395.8393234395692	2777.811504990726	893.390848423981	2570.8631091110387	3084.905621505198	1847.273752511615	1153.4823457030795	1390.0677348607733	1776.9914714945287	895.0779175065247	7.625994694960212E-5	-53047.06141936561	0.0	-2130.3865317994787
26760000	-55358.173244224345	-2319.204639369657	-53038.96860485469	689.4868168269201	13157.848256974134	3278.6633539614527	2638.7996997566624	802.1272614848077	3090.6429290755127	1477.4810733381214	1791.1569856013623	1331.2954559883613	3157.9376005319523	1107.0371748133712	1144.792954516587	7.625994694960212E-5	-53038.96860485469	0.0	-2116.8165641501387
26768000	-55382.97726359921	-2323.865557840389	-53059.11170575882	700.1076800073935	13300.869048383296	1050.0787318694308	4043.2246091033103	1681.4592964331152	2861.629488947075	1241.110379851847	2241.177342015952	1638.4841949960733	2063.3847236710853	1782.123242918593	986.5916309729736	7.625994694960212E-5	-53059.11170575882	0.0	-2121.750001147705
26776000	-55388.59947881502	-2320.9192675785844	-53067.68021123644	650.7546735728138	12883.964750713292	2239.0114052379167	2282.3782283452483	1362.710835118601	1772.6389941112882	2547.752269887557	1677.4422712931066	1358.6278318754669	1264.6460499831346	1886.030872162096	1046.714540483335	7.625994694960212E-5	-53067.68021123644	0.0	-2122.5184450998663
26784000	-55392.6444304455	-2326.1586093487986	-53066.4858210967	703.8136061239877	13486.289525440176	1707.8222451539352	2396.747045192292	1838.3837714969366	2254.2401358989773	3319.537686192612	1666.3338396274244	1630.2461487291978	1916.2296700088066	2202.02930808841	1310.451050806118	7.625994694960212E-5	-53066.4858210967	0.0	-2123.954213652385
26792000	-55363.230043109885	-2322.237401535824	-53040.99264157406	697.169056517707	13286.668622336714	1515.9944434845313	2030.939515736851	1388.4745105713487	3120.1308821099783	1822.3437537209402	1670.3472354119647	2276.4351694714046	1490.4146077801424	1787.4310633668147	889.4915210579612	7.625994694960212E-5	-53040.99264157406	0.0	-2122.8730946978394
26800000	-55377.259072263674	-2329.010797554268	-53048.2482747094	722.5132085445159	13410.757516768967	1951.8874148770838	3723.76582799489	2337.6350023596337	1826.1236183639044	1263.6240072308046	2203.3010062182807	1894.0584202880164	1402.706459195208	1338.0013322567293	1237.1657191287243	7.625994694960212E-5	-53048.2482747094	0.0	-2128.6169289855898
26808000	-55381.88759287735	-2329.310131706563	-53052.57746117078	660.1305271109558	13404.612402461838	1148.201262177612	3172.0216333936232	2234.252069416336	1868.9594768725433	1052.1245314687517	1917.318151167277	2091.4722271793976	1506.9612952175623	1267.429424160621	766.9825575697876	7.625994694960212E-5	-53052.57746117078	0.0	-2131.6791250325437
26816000	-55397.65682468995	-2338.4404282385412	-53059.216396451404	708.9603296643959	13462.113954914015	2015.8156720463685	3158.0866462644885	2353.8523351842987	2206.3462700833065	1715.1441582776458	2506.3055106300485	2296.7790254815386	2475.249710670218	1792.9684311696758	1143.8780053789374	7.625994694960212E-5	-53059.216396451404	0.0	-2134.6912124673895
26824000	-55367.47598736813	-2324.7037847814686	-53042.77220258666	672.5731174844839	13150.035787216639	1606.7427500802805	3732.4504152129284	1895.6407937899273	1804.7686996688078	2174.968748707387	2173.476459114685	2415.779884008092	1741.6745381254902	1716.704753654381	981.4686840145121	7.625994694960212E-5	-53042.77220258666	0.0	-2122.662022308677
26832000	-55388.312865995584	-2341.4393295263462	-53046.87353646924	628.3358181045103	13061.055527365672	1071.6931177083593	2934.4498590109715	1766.5055508968774	2014.103701567214	1472.1303581938494	1753.8867211577872	3778.2981940121304	1923.4007724120609	1256.8069753908317	1415.9382819233194	7.625994694960212E-5	-53046.87353646924	0.0	-2140.198871237225
26840000	-55347.58866589959	-2320.167636666156	-53027.42102923343	638.5465315268613	12794.735589338383	2358.159042654931	2736.0418930303827	811.7859566015734	1895.8348803535887	1284.752495859398	2396.482234655737	1626.5648362603522	3656.0351425547215	1824.4700025173986	1123.7728851904535	7.625994694960212E-5	-53027.42102923343	0.0	-2118.366273652197
26848000	-55389.95890395503	-2337.691566352885	-53052.26733760214	666.2082289189578	13546.718056614302	2377.240191402947	2292.896781383315	2244.413834724237	2037.487272771646	2427.508403887151	2620.3168906568017	1578.1728610553862	1187.5147592086796	1792.073447281831	1103.6743918713883	7.625994694960212E-5	-53052.26733760214	0.0	-2136.5450709494576
26856000	-55367.60086617334	-2325.869228443766	-53041.73163772958	640.6629721576735	13126.071338904165	2292.7718188024032	1110.8373005413173	1545.2340086786335	2114.4746732816425	3448.119701252086	1748.4329307794362	1624.2714108327891	1267.7516581315126	2246.8510322118627	1102.5677276265876	7.625994694960212E-5	-53041.73163772958	0.0	-2126.0473323301494
26864000	-55398.91277424824	-2328.823433364093	-53070.089340884144	668.3770639911867	13262.965345134578	1590.8218042975097	2210.320294347622	1830.838934132062	2520.3672019652704	1248.34133456268	1997.829507919091	1891.2504515129374	1017.443619172024	1421.0137855722458	843.0367606549665	7.625994694960212E-5	-53070.089340884144	0.0	-2131.776951559069
26872000	-55372.61870984268	-2324.3583717213533	-53048.26033812133	653.2209883600228	13261.560685293807	2364.838938639707	1377.5439552780415	2312.5012117506194	2171.019394726463	1939.7538019690573	2238.119975989442	1855.5758004956626	1161.9887337688444	2215.2085843679074	960.1020749458635	7.625994694960212E-5	-53048.26033812133	0.0	-2124.0926463978467
26880000	-55376.80725979591	-2321.683574726613	-53055.123685069295	639.0514878723368	13008.557960138718	2301.05506879139	1481.666481630499	1849.6264475117698	2223.705191582715	1318.118007148503	1630.7398320001996	1900.1435382419213	2674.249252617648	1309.006482151453	1143.2527281761486	7.625994694960212E-5	-53055.123685069295	0.0	-2122.6753781419548
26888000	-55361.256944147106	-2324.839003725428	-53036.41794042168	720.9716865747725	13520.695130101483	2048.492620834453	1426.1243574967634	1901.5651987841406	3159.715883111066	1352.4427914487103	2237.507821279299	2218.793785603291	1283.5965734258994	1941.5663408684609	1250.3717270617876	7.625994694960212E-5	-53036.41794042168	0.0	-2124.229430815131
26896000	-55377.09499869488	-2329.3385528352746	-53047.75644585961	679.8572963628144	13412.442129357081	1800.9117309480516	1414.341921502652	1683.50089918683	1709.1646789805893	1811.5592544650285	1928.2911197255348	2062.9243132771862	1710.6169184235487	1704.7140058643338	852.0087242230745	7.625994694960212E-5	-53047.75644585961	0.0	-2132.0095571779066
26904000	-55377.64519015243	-2331.1851703516186	-53046.46001980081	675.0080024457469	13198.645359588541	2071.4049509235665	2406.157477883578	3210.8904924819326	2025.2059457884639	2063.8000405536472	1923.8029932122092	1712.3817430839426	1945.8369329419356	1765.9157925851569	1213.279419731128	7.625994694960212E-5	-53046.46001980081	0.0	-2129.078022462627
26912000	-55363.3255882382	-2322.332514610245	-53040.99307362796	666.7859889122019	13058.630175566548	2046.4221957652046	1899.3787777565012	2095.238784514953	3126.1397472757453	1126.0927953896	2302.822155351217	1722.9496611061584	1631.3384396509557	1498.9811324565676	895.8752001679165	7.625994694960212E-5	-53040.99307362796	0.0	-2122.697526766928
26920000	-55382.57225457987	-2328.1605891543454	-53054.41166542553	672.3394010097048	13261.328993897574	3312.3431822283615	2584.972241369321	1678.715965145013	2404.8364789093757	1144.3403130528632	2663.9538190165144	1961.2077842913752	1317.3547521645955	1028.6577069416771	992.7045620381163	7.625994694960212E-5	-53054.41166542553	0.0	-2128.1790945230114
26928000	-55374.91369182247	-2319.174013275222	-53055.739678547245	661.8709359462655	13067.362943432288	1735.389720258226	915.0846764659792	2316.383393313353	1704.1575317812196	1471.659007696315	2040.1114562056723	3093.546160177138	1565.0389831215018	2158.8062215450177	933.8268382044122	7.625994694960212E-5	-53055.739678547245	0.0	-2119.7535628111577
26936000	-55374.39327792529	-2317.3018350302873	-53057.091442895	706.6163739645152	13349.823653782569	3390.995196307439	1035.7104295932575	1081.5496402661165	3680.8523304547844	1332.083386299114	2085.6250386079378	2974.4398560234395	2049.0686890259008	2082.28664450707	1075.6374646699392	7.625994694960212E-5	-53057.091442895	0.0	-2114.2614369939483
26944000	-55375.295953707304	-2323.7019995834225	-53051.593954123884	676.7149255351139	13428.391251511777	1933.7830620206137	1362.265673866959	2094.6791032431497	3278.813826543117	1606.754697559819	1952.7690729390495	2285.425510992924	1775.4536110759	2122.4164521403527	1248.9927779941704	7.625994694960212E-5	-53051.593954123884	0.0	-2122.1539839963584
26952000	-55371.76144543228	-2309.7346474292494	-53062.02679800303	648.7219158445354	12762.954627079514	1502.6749081688647	2090.9832118820295	1379.988464353284	2602.4880360893403	1711.1760670182866	1217.2126973558998	1479.9295839389697	1933.5572612628096	1935.0711703319005	1356.593237920753	7.625994694960212E-5	-53062.02679800303	0.0	-2111.3028718544647
26960000	-55372.659206104	-2314.832765858134	-53057.826440245866	699.3506985641917	13143.962570379701	1820.3409696176245	1590.7544146991065	1318.1004071914851	2961.955311962051	2623.5151389136017	1084.0447848857864	1674.2309130718284	1850.9991312551524	1023.1099739551544	920.7593756696135	7.625994694960212E-5	-53057.826440245866	0.0	-2117.529476290315
26968000	-55376.248207773606	-2321.905525903845	-53054.34268186976	693.7047980091248	13359.730327721772	1247.6138681969433	2069.9357678467036	1226.962960769214	1848.0221939045011	2847.920212735414	2236.13593014735	2092.594262906144	2376.7795215778774	2934.9849672959695	1072.121516025058	7.625994694960212E-5	-53054.34268186976	0.0	-2120.2280847328707
26976000	-55359.99098905097	-2318.4170659825877	-53041.57392306838	674.120532482795	13033.437221034512	2099.1599929589693	1984.9692320320428	903.1410350626104	2540.7793656919293	1642.81106104319	2722.4165098464227	1955.9214320371889	1751.1090491047653	1147.7300489522459	984.645360198073	7.625994694960212E-5	-53041.57392306838	0.0	-2119.3495175233547
