state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75256000	-57730.2930902724	-2294.2342832093022	-55436.05880706309	1293.3605969807807	14277.953931952527	2277.5096894885896	2144.5289280413135	1223.8969965536928	2912.1602500655777	1770.6884793598078	1583.7498006496076	868.1327110414696	1725.729927799488	1135.5313575388916	1619.756636041983	6.996197718631178E-5	-55436.05880706309	0.0	-2095.72928810245
75264000	-57722.252958437006	-2288.579027247046	-55433.67393118996	1293.44926274203	14351.762871086154	1845.1422841326776	2535.1125343580584	726.4889312490589	4103.565693563762	2044.2271536361009	1541.2843231689187	1316.3754783645777	1510.8505875102812	990.003826191609	1069.3244026184739	6.996197718631178E-5	-55433.67393118996	0.0	-2088.4730805169934
75272000	-57721.84419084857	-2300.016286580141	-55421.82790426843	1303.8581622473318	14547.494447838872	2463.9246028983785	2259.724738933083	764.7143407781073	4119.910680402513	1263.9560084939478	1412.606466922458	1267.0540435007877	2542.9175070224496	745.3380770412904	1377.9322571667599	6.996197718631178E-5	-55421.82790426843	0.0	-2098.765971907263
75280000	-57740.23746730714	-2300.407595441612	-55439.82987186553	1297.54410178507	14667.550989873778	3155.8321253229565	1161.1899921252998	1397.9597323770572	1711.176116403105	2024.9523273133057	2187.589226382954	1463.1629205533895	1461.7524768754251	1128.702899249367	1360.302251859766	6.996197718631178E-5	-55439.82987186553	0.0	-2102.8508944126374
75288000	-57730.50797483061	-2302.0701025072244	-55428.43787232338	1319.7646277073832	14664.576893169082	2830.8560814821353	808.6974456257036	1931.35612330262	2981.0998436980367	1863.5945579997226	2406.6095748615808	897.7622207159657	2689.742071563574	1109.5240839905787	1623.740083170757	6.996197718631178E-5	-55428.43787232338	0.0	-2100.359800109817
75296000	-57722.16442138758	-2277.5709570516015	-55444.59346433597	1257.3554498112471	14477.71044365768	2663.246663634965	708.9059718588567	1364.0103895989732	2361.6846942740303	1489.6240512631366	1610.8302996335142	682.2517998572664	2331.304687846327	785.4409634434027	1128.2321142688088	6.996197718631178E-5	-55444.59346433597	0.0	-2081.891089757929
75304000	-57736.13339031539	-2289.664280707331	-55446.469109608064	1266.1005497721515	14393.048665859787	2418.3985091190048	1129.979738381422	1083.360711389137	2135.135084289081	1703.4115275550841	2328.467615245603	731.5845923124605	2539.147400371299	675.0431965319946	1784.1788529476637	6.996197718631178E-5	-55446.469109608064	0.0	-2091.0733597352028
75312000	-57705.86200060425	-2280.8859946243447	-55424.9760059799	1295.778504607676	14532.186532473967	1878.3362485335563	2139.4350575272856	1624.4998559574242	2327.508176914953	1355.4714219392836	1889.6227393347906	461.2974646163056	1543.4108726288912	1065.5470649309016	2289.8997965180192	6.996197718631178E-5	-55424.9760059799	0.0	-2082.859686116096
75320000	-57731.81717372632	-2286.785632775263	-55445.03154095106	1328.6415705421937	14520.66937075475	2051.3099191446345	1660.7414797651525	1854.1893466593108	2001.327114979942	2249.761641178502	2765.26064186469	594.9840112637934	1617.7253517887773	1065.4799426290735	1251.1002047261827	6.996197718631178E-5	-55445.03154095106	0.0	-2088.704616879531
75328000	-57709.35720155718	-2277.1414314577473	-55432.21577009943	1249.8669673203735	14202.194604556147	2445.783026541899	1445.067753067167	1958.6227634628372	1176.259552728938	1989.4155759885834	1646.6024906679827	501.9260148165387	1581.7950576727767	651.4859920263909	1242.7971545074554	6.996197718631178E-5	-55432.21577009943	0.0	-2082.49803913758
75336000	-57707.0652968113	-2283.030940679004	-55424.034356132295	1306.5448706864722	14716.798723120532	1861.1962297970308	723.5700687882785	1573.4872549482586	2410.562238201755	1861.3169190235892	2947.461334015212	400.2069580613017	1984.9523964466177	1041.0324416986223	1885.892074767076	6.996197718631178E-5	-55424.034356132295	0.0	-2083.7085538557767
75344000	-57747.888281134336	-2301.110208911994	-55446.77807222234	1332.9503839222482	14851.472474944452	2179.344760530293	2007.1760312272313	1732.788183520503	3405.2316277206955	1459.2388441275361	1591.0041218192298	1009.1837458147718	1785.8439710048624	917.9829501162824	1281.816067548398	6.996197718631178E-5	-55446.77807222234	0.0	-2102.9822074739245
75352000	-57759.0599163608	-2299.524340288949	-55459.53557607185	1324.2124351873788	14316.242287287489	4581.135062749103	1485.0662001711685	1510.2685535869273	1289.5520925684268	2442.297923928196	1302.4624715930147	1331.4473998644926	1986.6081411644534	859.5170799355254	1102.777591801805	6.996197718631178E-5	-55459.53557607185	0.0	-2101.666319524608
75360000	-57754.40329566451	-2304.8667308283134	-55449.5365648362	1361.7808514410845	14693.918653454411	3600.291901919113	1454.886475381542	1974.6479577665516	2645.607339608256	1321.7299288060738	2018.1501120074308	1007.6496067152378	1182.7442707162459	930.7135467445493	1511.8660343572367	6.996197718631178E-5	-55449.5365648362	0.0	-2106.853861846617
75368000	-57741.35749753433	-2298.8896170555718	-55442.467880478755	1253.4354268339935	14402.820177126994	2688.7038536660384	1728.822530982851	906.9612147134771	1757.486751260007	1963.5551560557822	1698.7284335743686	1805.8712611077094	1207.148285302036	918.1380396356676	1716.3270891927139	6.996197718631178E-5	-55442.467880478755	0.0	-2101.9775205655474
75376000	-57725.97788313716	-2291.122089765967	-55434.85579337119	1291.063394331652	14684.502292378558	3111.107368815021	851.6923944841188	1538.8515897949153	3067.1670810038463	1672.7464539237094	1396.392575503629	2052.0664328157113	2549.2669602849237	964.0712194482903	1284.5572100288894	6.996197718631178E-5	-55434.85579337119	0.0	-2091.3490050175074
75384000	-57741.12620170823	-2295.9961178448084	-55445.13008386343	1327.790235543072	14732.455594222258	2969.3619991406244	1637.622139436939	1099.0502377956318	2051.0860776335853	1575.3080029231944	1646.21836230767	1362.4477211414521	1622.5714411538963	766.6880162378618	1609.5183958061646	6.996197718631178E-5	-55445.13008386343	0.0	-2099.0973332946246
75392000	-57737.611219931896	-2292.2425722452667	-55445.36864768663	1247.987020992565	14323.590724932665	2441.7041027045357	1317.1249112718963	1389.743339144	2232.5866259123395	1798.5091550244929	1395.5117351556166	1579.4714402440752	1853.1202236950846	580.5673783735461	1290.0693585226181	6.996197718631178E-5	-55445.36864768663	0.0	-2096.0273747445704
75400000	-57746.0615673652	-2277.669647093302	-55468.3919202719	1324.8899036387998	14388.888550839498	3491.508528138687	578.903070145856	1146.0067667180783	1987.9274266790717	2114.7389078656793	1223.5519966438496	1452.5220368384498	816.2085543046821	1058.8716101552982	1399.7627458926963	6.996197718631178E-5	-55468.3919202719	0.0	-2083.248107583956
75408000	-57745.27043902718	-2289.312005239991	-55455.95843378719	1322.5089620971962	14742.502756728089	3310.399768133624	1038.2136699078767	1284.736896380681	1628.4749780607717	1549.2907177889822	1578.765273385258	1536.4736368997064	2163.9336902537116	1159.118280220685	1131.3206342483277	6.996197718631178E-5	-55455.95843378719	0.0	-2092.7918160896197
75416000	-57725.62029186527	-2281.8778755242292	-55443.74241634104	1292.8943691932423	14480.787471124882	2569.7288405451386	984.3261253867527	997.288681725991	1056.23986433722	2851.5726964900373	1497.5297448786418	965.9052139477889	1508.8392747526102	1268.1020206943965	1709.6216322408118	6.996197718631178E-5	-55443.74241634104	0.0	-2086.481154372378
75424000	-57734.34940241765	-2292.0907810128356	-55442.25862140481	1307.4325684113267	14506.867827522352	1825.4134888990866	747.1324379987775	1181.671592680489	2060.249794206187	2144.646663408764	1998.763901949111	1332.3246782838678	2207.156948494675	925.6861025835007	1402.7817841422645	6.996197718631178E-5	-55442.25862140481	0.0	-2095.9369790153796
75432000	-57722.004043877176	-2289.0985069462395	-55432.905536930935	1348.8843748353056	14750.002900556741	2886.439957187863	1461.4591257602688	729.5458421428566	1656.4904128672695	1210.2581436840564	1756.66319770451	1165.9527671878018	1745.162407556658	1341.9076899949596	1809.3290966839952	6.996197718631178E-5	-55432.905536930935	0.0	-2093.0110749698433
75440000	-57722.365611888294	-2291.3147219357697	-55431.05088995252	1343.7475387974157	14731.5876258664	1828.308521230529	3236.412059365015	832.5817244097469	1575.3697548291887	1798.8651901804556	1354.6465223344505	1757.3071392280563	1670.54844118444	1045.020863976475	1520.8541168290867	6.996197718631178E-5	-55431.05088995252	0.0	-2093.874640228308
75448000	-57750.22582652366	-2299.503953864068	-55450.72187265959	1299.7545358948387	14470.253819067404	2000.0378719188172	2283.0953655350454	1814.1102534587478	1767.3163697903437	1346.717563706721	1405.0487675159166	2255.614560085223	1564.4109167190757	984.1649127889636	1477.6886251794724	6.996197718631178E-5	-55450.72187265959	0.0	-2101.787512603738
75456000	-57741.33248060719	-2302.28765233299	-55439.0448282742	1292.211290195069	14581.32646433736	3447.1053022962337	843.6189937390266	1722.8826259394232	3186.1349796779045	1137.5501477175842	1279.2987244435647	1548.7047194723739	1292.0729300857638	1034.329083338299	1811.3063259786543	6.996197718631178E-5	-55439.0448282742	0.0	-2104.326713960197
75464000	-57742.39739739089	-2297.4940512463704	-55444.903346144514	1297.124128586535	14786.314911815221	3446.042848038464	1307.8005052855865	2547.8157714516465	1066.2292752087712	2175.7446274193862	1536.9376034614902	1055.1173866023187	1814.3527642768236	903.0511593513914	2164.4329175091716	6.996197718631178E-5	-55444.903346144514	0.0	-2097.748181521211
75472000	-57733.45414942523	-2289.5218985541887	-55443.93225087105	1288.8366146712349	14604.897649284532	2557.20224955292	793.3679128695242	2177.605564253337	1121.8439416738966	2117.974612819468	1092.8499438788506	1248.0070791358346	1230.3582506747964	1121.5177733659557	1884.8648689330946	6.996197718631178E-5	-55443.93225087105	0.0	-2093.525164761242
75480000	-57756.49851833553	-2296.251432771962	-55460.24708556357	1244.5132378320309	14288.996659607228	2328.5767862997404	2166.540356559374	1503.3761239119146	1655.3166467577455	1785.8476486805534	2141.3222751409894	1124.0284192119082	1756.1783715099516	1126.4908700685799	1846.4434382394854	6.996197718631178E-5	-55460.24708556357	0.0	-2097.5750531770805
75488000	-57723.53939583123	-2294.4410769027045	-55429.098318928525	1274.4772458189896	14345.049728052327	2301.909536413577	947.6540273540829	1672.918722293569	1708.888137703667	1541.7028883838116	1379.0368019041603	1327.638910845095	1631.4875712090075	1128.114037428643	1652.0607817552027	6.996197718631178E-5	-55429.098318928525	0.0	-2098.9025946212273
75496000	-57748.91836617565	-2300.7446378091167	-55448.17372836653	1338.346326050413	14678.834990562504	1816.3800308635741	1041.0269905986677	2604.0678126604353	1388.0637868952547	1730.5578380628824	557.2949109471357	1602.056457699198	1601.326181719419	822.5840348297678	1348.4539019835745	6.996197718631178E-5	-55448.17372836653	0.0	-2105.914153376315
75504000	-57743.41890284657	-2302.361335929399	-55441.057566917174	1292.658827519497	14752.090971441761	2444.1501078121673	1374.7913908012201	1370.5579261095336	2148.0379233648855	1632.7644962606769	1963.47549613815	1517.1188447312477	1717.7519108047538	1168.602724037364	1400.988499194422	6.996197718631178E-5	-55441.057566917174	0.0	-2104.7883154925703
75512000	-57735.01562726419	-2290.52836675896	-55444.48726050523	1333.2495155157026	14664.178222415476	3550.737554856431	787.9511296056501	1203.7316288088941	4487.547418030131	1164.0059658017278	1318.0225381703901	1391.1374256587355	1438.9296311519536	1206.1089318645177	1242.9284159220615	6.996197718631178E-5	-55444.48726050523	0.0	-2092.078566747811
75520000	-57707.84277197387	-2282.934566925932	-55424.908205047934	1315.1119283419844	14723.474271889496	4170.605269503444	933.5427289488052	1198.1176179204444	2580.3578188083197	1082.1328889880454	1489.2850899925227	2207.1329203600326	1299.266132896774	778.4626851618303	1362.9468264147024	6.996197718631178E-5	-55424.908205047934	0.0	-2085.7787200249863
75528000	-57693.36899452906	-2279.9407129718024	-55413.42828155726	1270.2186863202774	14280.850719723265	3339.8285710474997	1104.8830113009458	1614.0409614571895	1902.738481268076	2994.9518633010184	722.7842054380612	1595.6892068622944	1665.5953325684777	681.9465446439824	1489.956245876745	6.996197718631178E-5	-55413.42828155726	0.0	-2082.0543440248657
75536000	-57733.888262024586	-2306.185670163649	-55427.702591860936	1285.6206251341882	14869.143712723704	3022.46593183889	1740.246638904583	1792.634482666984	1349.2256882352838	3892.573989906429	855.1322344979093	1154.0994116972204	1199.6389791595973	1245.7016751945523	1455.2283853375038	6.996197718631178E-5	-55427.702591860936	0.0	-2107.802776296914
75544000	-57732.55710770816	-2306.3899500745083	-55426.16715763365	1272.572709222485	14809.283208970162	2174.4327435645387	1528.7792966755	1405.8500422129525	2776.538865755028	2387.230247659909	1207.3421399469141	1733.7922211977132	1551.0735382729843	1421.2467627701712	1817.4996935103707	6.996197718631178E-5	-55426.16715763365	0.0	-2106.966514701331
75552000	-57727.02648756973	-2299.665094706015	-55427.36139286372	1278.0140768134659	14552.993504519274	4224.670913558612	1093.5278245337927	1614.8929293784552	1819.885828525784	2070.0464151089886	1618.1636091463768	1704.6960384329298	1494.729047554924	782.3093652118849	1553.1683322412844	6.996197718631178E-5	-55427.36139286372	0.0	-2101.164766552125
75560000	-57736.241710690534	-2300.5060477672723	-55435.73566292326	1295.0814784499	14958.381388776943	3374.245914765731	940.5062233581885	1309.4916417365018	2309.976680270366	2059.302488846914	1409.888415347161	1560.4313142026385	1450.483864218968	867.5295180908507	1497.7083875012484	6.996197718631178E-5	-55435.73566292326	0.0	-2103.381109955158
75568000	-57746.147651042535	-2285.335727606618	-55460.81192343592	1289.3044482412786	14359.284694675558	4021.5912337868635	638.0545861055734	1330.701427535695	2581.942579862388	1718.5114847684267	1844.5169980038308	1581.564255337333	1447.001596538299	943.6247594409116	1864.547934816495	6.996197718631178E-5	-55460.81192343592	0.0	-2086.4972637990845
75576000	-57735.33220557502	-2294.4108008714165	-55440.9214047036	1323.6691559208793	14420.762734096425	2104.1220247167767	957.2308276011223	2090.7909815717376	1156.78536535665	1878.509766279949	1455.0133596737637	1634.199145921478	1991.8928794184728	744.1532371162615	1018.4327687332318	6.996197718631178E-5	-55440.9214047036	0.0	-2099.3228311681087
75584000	-57753.63840838593	-2302.1473199659627	-55451.49108841997	1203.5315563805755	14743.83053904015	2702.365191033565	1381.0142082579127	1930.6533061688644	2098.8915495995193	2202.4961770200357	1046.0251192040569	1260.1239688583698	1762.8931489173774	1136.125022623221	1429.6404428567942	6.996197718631178E-5	-55451.49108841997	0.0	-2104.509003826467
75592000	-57749.99321335126	-2288.704181977556	-55461.28903137371	1263.777139385909	14592.06918465047	3498.9987429262396	733.1445500062478	849.312072263475	1705.2270774174715	2259.424517877809	954.2566239826103	1292.9320228811332	1817.2684055458185	1481.453266692386	986.1664762377442	6.996197718631178E-5	-55461.28903137371	0.0	-2093.794753186822
75600000	-57751.84504229991	-2306.4341934118015	-55445.41084888811	1266.3439686854274	14500.011773724542	2464.8656955391893	1400.7789827184304	2764.411649492825	2735.4340610586837	1690.3545789193192	2044.6501711637827	1528.9510227619633	1983.1036160227115	1252.8314877543078	1445.296910036217	6.996197718631178E-5	-55445.41084888811	0.0	-2105.3587442161174
75608000	-57756.96029192723	-2303.238864678135	-55453.7214272491	1330.3531348567096	14830.028701311727	2878.255376438924	1074.1420464199991	2245.9634154162113	2326.0355092147124	2723.9063767760176	1008.0362906364471	1295.64708858383	1515.9659165834362	1115.7391620805279	2193.194031591415	6.996197718631178E-5	-55453.7214272491	0.0	-2103.474718368588
75616000	-57751.27916047845	-2299.911544629701	-55451.36761584875	1313.4047031951889	14593.827498597086	3705.3033138244696	1673.276252547009	1040.1963497243567	1735.2773935368996	2204.761132991936	1527.3610700906588	1258.7935507202471	1708.0694722160295	855.0158462058849	1711.778709030799	6.996197718631178E-5	-55451.36761584875	0.0	-2101.9016097607096
