state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
59080000	-59877.63396347462	-2302.87675851851	-57574.757204956106	1126.0503454810296	13899.673401687214	1801.7636673236748	1958.2731559058943	1059.707378158455	1721.7468485817003	843.4536164563883	3533.9056411369556	2087.799345505333	1353.6634902893404	1793.9863554626802	829.4981128040362	6.970753144415821E-5	-57574.757204956106	0.0	-2104.229104477472
59088000	-59884.8055449912	-2313.8353606038527	-57570.97018438735	1168.6758774119066	14394.704934022098	2390.0924247029866	2149.428349730881	1104.8324904011204	1754.6057401917994	1002.3344189464631	2527.692732140427	1897.7001633839209	1905.3514340371821	1555.5276341375468	928.3278571050608	6.970753144415821E-5	-57570.97018438735	0.0	-2115.5280059308666
59096000	-59877.56585762623	-2310.2009154680545	-57567.36494215817	1166.7497635600503	14481.757562986939	3807.563676062333	1908.7012560128883	643.220152595466	1430.4336129946125	2205.8630195192495	1938.2827861718426	3635.7751919082866	1868.8156071000026	1906.321600796404	830.2270480516346	6.970753144415821E-5	-57567.36494215817	0.0	-2109.1102344293213
59104000	-59888.34819386151	-2317.820008143189	-57570.52818571832	1149.0838810615744	14340.797847543397	2710.1278631130226	2807.220933636731	746.3301962725694	1693.1457479261503	1581.381355814392	2668.1628491565953	2456.500733929842	1629.883302971652	1140.7927844428093	914.817478655514	6.970753144415821E-5	-57570.52818571832	0.0	-2118.709907736254
59112000	-59898.74499957754	-2324.8581852248262	-57573.886814352714	1198.507824848272	14562.803999396021	2631.1339840343785	2172.17999106814	1883.786110107845	2416.8532463690817	996.9439001121483	1779.4800879237007	2561.389103285895	1493.692333543527	1872.8210591918219	996.4248724531478	6.970753144415821E-5	-57573.886814352714	0.0	-2124.547487751475
59120000	-59891.91080871338	-2324.3328549818507	-57567.577953731525	1220.6736948923399	14506.294536444893	2303.5129855450946	1812.2808786934963	2129.734364202122	2015.0206151502555	1281.1584740229368	4044.1672339072047	2532.5962074495683	1705.141472028587	1134.9842843640897	676.8069810950374	6.970753144415821E-5	-57567.577953731525	0.0	-2123.6235583808316
59128000	-59876.90115982188	-2321.574263392995	-57555.32689642889	1096.2802311868231	14226.713324827882	1896.5671818633737	2907.251029737462	2177.0316441449154	1063.7120102584101	1595.3674215054873	2535.8155198089876	2023.7656925795384	1691.1402117840432	2259.061978450132	985.5256454787751	6.970753144415821E-5	-57555.32689642889	0.0	-2120.858547309016
59136000	-59904.91251806131	-2329.08250976587	-57575.830008295445	1198.5850311946338	14472.943909754005	1442.197517955759	2885.8547423293016	1994.032335631612	1236.7774478267283	2728.0037581514785	2096.8788092866366	2815.8464621891803	1518.7727127015519	1403.0265416917368	638.1865728712138	6.970753144415821E-5	-57575.830008295445	0.0	-2129.2789694171965
59144000	-59911.92585466641	-2334.4830753649344	-57577.44277930148	1156.3968392142142	14619.212547518731	3061.4929456151176	3595.256238506785	1587.1934530362075	1026.9778914354076	2094.642834511864	2304.936653526433	2426.309012120417	1962.1467431054773	2449.2313058918944	985.4118695621453	6.970753144415821E-5	-57577.44277930148	0.0	-2131.329623826632
59152000	-59884.0272928194	-2328.9046422557312	-57555.12265056367	1154.476924131697	14388.219283520333	2172.070147297479	2869.5880154710812	1644.726949216082	1442.328448750808	1969.3004020936473	1811.0586096288196	2348.0886371394486	1896.666094948838	1438.9486535879075	634.7235127271528	6.970753144415821E-5	-57555.12265056367	0.0	-2130.0037549115636
59160000	-59906.17972447762	-2329.3705800319885	-57576.80914444563	1144.896022878013	14432.02920363019	4298.292715975271	1757.2931396773495	840.2638749283259	1722.8398225750825	1963.3486378711941	2514.626582305018	2472.6226977024917	1508.5752422125952	1585.517460930854	1286.8876485001927	6.970753144415821E-5	-57576.80914444563	0.0	-2128.4300037173302
59168000	-59913.673087044604	-2313.0958289487876	-57600.577258095815	1129.743515180187	14326.823889001773	3840.49061031173	1042.630748524687	883.2597528319105	1672.3300363200533	2125.0444313629564	3026.1351008193383	1731.3541575856639	1981.4380035865113	1648.9270432949893	807.5876305962053	6.970753144415821E-5	-57600.577258095815	0.0	-2113.9754626571535
59176000	-59905.66370148713	-2320.18613755201	-57585.47756393512	1176.0831396172393	14339.169408218375	2828.949390047612	1539.2102855305438	1150.138500172935	1660.7995159429875	2294.348171168715	2349.4849345719426	1954.760075257633	2054.153626441942	1099.9340464401848	813.4351868221792	6.970753144415821E-5	-57585.47756393512	0.0	-2122.0397771526864
59184000	-59897.22269605943	-2325.025178147148	-57572.19751791228	1169.7474793186827	14342.213363437382	2907.6648023379944	931.4021275906048	1835.2043922451828	1821.608601925443	1658.3992556478888	1724.7791123863774	2922.4953542080757	1702.9895849072468	1454.6229410424173	871.2672529538758	6.970753144415821E-5	-57572.19751791228	0.0	-2126.219622877215
59192000	-59899.265618426594	-2338.421295752198	-57560.8443226744	1158.043452949992	14519.669202921059	3204.793502042307	1590.3337604288222	3322.2506037656653	1329.8183034977383	1359.5033046069298	4636.112507174585	1747.9944276280141	1794.627068572856	1888.1146087014422	812.0210969529511	6.970753144415821E-5	-57560.8443226744	0.0	-2134.5486889159597
59200000	-59895.92323268928	-2325.1127948988674	-57570.81043779042	1139.1854631200276	14239.083180381445	2729.5454180028337	1436.51141348504	1958.8761524911563	1752.3755979572445	2667.1345067283964	2031.026046948193	2269.6668470017703	2512.6625659446295	1147.257040516766	908.9025193278479	6.970753144415821E-5	-57570.81043779042	0.0	-2124.4333165119333
59208000	-59899.32231367612	-2327.376462017065	-57571.94585165906	1196.3638754623996	14515.271732068997	2886.2885794533304	1471.4019154945688	1528.9700297461372	1176.0181102700344	1439.9624169954784	2630.7657569728117	2868.3507741698954	2005.8076285769164	1201.8707791577067	1059.443690683729	6.970753144415821E-5	-57571.94585165906	0.0	-2128.459928269309
59216000	-59890.39589377279	-2328.668896192093	-57561.72699758069	1163.7728530788627	14523.356533314465	2893.804472086868	2279.0581988644767	1709.0239382857383	665.0282506119698	2120.937692632084	2103.5403475264757	3677.483712445742	2799.247436798891	1270.2197733753978	1248.594774709842	6.970753144415821E-5	-57561.72699758069	0.0	-2126.1342434865064
59224000	-59873.449825840275	-2315.9177312868383	-57557.53209455343	1163.939977204667	14592.58858177274	1762.76311923333	2393.5560298623564	2204.7726240902807	606.0564604311204	1659.8889964550058	2204.4907174960686	3521.526596740869	1504.0111609331013	1559.07942593014	611.9730415305899	6.970753144415821E-5	-57557.53209455343	0.0	-2117.2093005010356
59232000	-59909.812294212454	-2334.1758480746803	-57575.636446137774	1203.8927151741436	14597.123562684888	4773.543116601745	1497.4642712976956	1251.744998466425	1191.111929260597	2051.9214730386348	3158.7953465654077	2921.895529200339	1392.8329735220798	2236.086679180195	698.9401891569368	6.970753144415821E-5	-57575.636446137774	0.0	-2132.4494978571643
59240000	-59891.221023284525	-2319.1796515648357	-57572.041371719686	1164.67855547027	14455.617327795106	2828.569359947113	2685.2659814316094	1094.7321317259257	1357.0016549815607	2892.851543406665	1525.2902401980677	3018.217916394707	1423.4935224094386	1460.7417410514986	660.4683028142069	6.970753144415821E-5	-57572.041371719686	0.0	-2119.3011223246704
59248000	-59872.447380097685	-2327.2038120453544	-57545.24356805233	1160.3295581696302	14576.043162352064	1887.7996006925691	2014.6421011493305	1323.0827928472302	1547.3953059529192	1798.9158130741732	1860.7530564856138	3736.2282707051672	1637.902729397904	1447.9514777002003	917.6079958289617	6.970753144415821E-5	-57545.24356805233	0.0	-2128.1584747155903
59256000	-59870.02744129917	-2310.4904404221506	-57559.53700087702	1179.2545968868644	14528.83641765763	2147.6310340249206	2988.066817100163	625.8433666332538	1316.545005647124	3484.3007528641438	1800.0607040825055	3296.0176504873166	1740.7015591610334	1519.6145290787451	1097.991215484416	6.970753144415821E-5	-57559.53700087702	0.0	-2108.686303337983
59264000	-59886.84934008048	-2319.708006962873	-57567.14133311761	1237.2031775969367	14578.5532404498	3766.318540150094	1810.1765196637525	1626.9386511207572	2461.740271572527	1771.9306139593316	1289.9022040672876	2592.555028000254	2148.476459894723	1458.4055432314128	871.0459397220079	6.970753144415821E-5	-57567.14133311761	0.0	-2118.696976081012
59272000	-59869.360998526216	-2312.2376573449856	-57557.12334118123	1118.2038084732103	14022.742692694963	2802.113311360759	3200.4631191027966	573.889425817068	2020.2658359148932	2248.92001519279	1757.0867248972631	2374.6165047480986	1744.255367271781	1495.7226667064044	558.9311833971673	6.970753144415821E-5	-57557.12334118123	0.0	-2112.2174907810568
59280000	-59875.70568553363	-2319.616182517192	-57556.08950301643	1138.5635338672996	14470.24143250755	3638.0163554899127	2503.0832640996496	798.8641464243724	1777.6867271516496	1557.7114204532659	2118.161058559253	3311.061155624535	1598.24307899673	1220.5017722270782	1123.5551061339863	6.970753144415821E-5	-57556.08950301643	0.0	-2119.0092044039875
59288000	-59912.7283609238	-2324.960483010923	-57587.76787791288	1156.0247492299816	14429.3450127319	3335.1868582459088	2210.071755439444	1785.3819966662625	1946.905926588471	1296.1675191245024	2466.3286788133437	2691.2461082148416	1614.2877231569114	1469.0964162312068	1067.4721559598454	6.970753144415821E-5	-57587.76787791288	0.0	-2123.7062485428123
59296000	-59880.37576053812	-2314.877909898781	-57565.49785063934	1153.098437815305	14504.113591593283	3425.9278855639045	1092.3251230424664	1758.7023520766477	1893.782752025476	759.6894863899462	2631.5059120631963	4833.087154105951	1549.977358633442	1328.7737278872994	639.3422019815492	6.970753144415821E-5	-57565.49785063934	0.0	-2114.199686884532
59304000	-59899.24276953025	-2331.7068820781847	-57567.53588745206	1166.9606100462377	14633.916826676501	2996.7681153427034	1150.1871243081375	1661.5165032265804	2286.162137886964	1119.9212373229846	1808.31839486101	3018.1439586956612	1628.7921466888122	1629.0546831286745	1051.3193538868125	6.970753144415821E-5	-57567.53588745206	0.0	-2132.0937249442277
59312000	-59874.88947081605	-2320.11776612613	-57554.77170468992	1198.1576088856707	14544.245660674325	1714.4506199392558	1562.1079590736765	2476.3689123447753	874.781650620331	1501.2302728158556	2113.251011725096	2135.9200818257277	1640.8396272941795	2175.545381534745	861.48790214629	6.970753144415821E-5	-57554.77170468992	0.0	-2122.0668130922904
59320000	-59874.59029308319	-2312.6657072424964	-57561.924585840694	1153.5015590647702	14264.10897288792	2145.1960914276715	1434.4240721603483	2429.372293988714	1024.7868749037843	1692.9000799881887	2869.962116461139	3067.3781269617216	1161.173235145347	1280.804325614083	851.6154107223854	6.970753144415821E-5	-57561.924585840694	0.0	-2114.047815457859
59328000	-59883.37031010553	-2302.3676092689707	-57581.00270083656	1193.6598819879346	14451.442101040104	2444.8243560318383	1278.9028192604715	1857.607921515147	501.5648110977259	1306.6061915491975	3326.850295016779	3245.0478189398227	1627.1726556496692	1889.6457223427306	933.3781154303606	6.970753144415821E-5	-57581.00270083656	0.0	-2102.9924279377246
59336000	-59871.63134313774	-2314.7378011446895	-57556.89354199305	1157.6993719711836	14364.964499063644	3351.2874289450924	2113.3045300643334	2610.0998809650155	886.5426016849981	1157.1796726014888	2367.7654715159515	3011.1926909578815	1909.2587401681385	1940.1487261403693	905.1624338539438	6.970753144415821E-5	-57556.89354199305	0.0	-2113.309022583511
59344000	-59869.98022193055	-2317.6486440386184	-57552.33157789193	1187.076315776632	14593.279252218934	2871.065377189496	1702.5773137096405	3026.4203875818794	728.8027192625333	1567.720123503369	1959.6631190328576	2989.0320291685784	1863.2031816878502	1413.8578940547193	1002.4668082074803	6.970753144415821E-5	-57552.33157789193	0.0	-2117.1538797214534
59352000	-59877.42109474067	-2314.9712032684474	-57562.44989147222	1125.1274626287038	14104.243530623171	2410.1770753749656	2820.14902048924	1660.3027298855245	639.9002174617468	1841.0973435221745	2433.9662059986226	3158.661760924928	1698.30306380348	1770.1646321548585	913.4032487859477	6.970753144415821E-5	-57562.44989147222	0.0	-2114.267617457113
59360000	-59880.98999512407	-2317.9421040624384	-57563.04789106164	1123.3745032259794	14307.197569772403	3379.3001000333866	3885.9861740506326	984.4672612716307	746.387448844124	1561.6860058782518	2371.3771373651985	2561.6745017376593	2033.4739302325054	1108.473868008744	881.828469798964	6.970753144415821E-5	-57563.04789106164	0.0	-2118.6582529722846
59368000	-59875.87072206606	-2302.2128555395793	-57573.65786652648	1107.7196030451264	14160.62780178968	2707.5632547871787	3454.9622527633805	1111.8170908467737	546.4487060534427	1229.4366515782071	1948.922496858243	2091.616319979297	1961.9019825348848	1937.222958470629	643.6085672116684	6.970753144415821E-5	-57573.65786652648	0.0	-2104.9250183707695
59376000	-59873.5489757761	-2312.155239069108	-57561.393736706996	1168.3140273103554	14474.996008936192	1809.6145350973222	3578.9967677351046	955.2038281983896	1332.5523539209744	1917.1128610605913	1797.8261903729765	2442.7758300102173	1153.5795313393476	2004.9891638706304	956.7925542047049	6.970753144415821E-5	-57561.393736706996	0.0	-2112.965181908507
59384000	-59899.27039824334	-2331.4877020524636	-57567.78269619087	1178.2201390438581	14682.685224721914	2659.4586354720373	2744.8846225040134	1153.9545215255635	1405.1285844679737	1642.429398704655	2922.3524107552616	2801.8263694678835	1778.6776525419727	1203.8144777426617	942.3054706723475	6.970753144415821E-5	-57567.78269619087	0.0	-2131.4693746037774
59392000	-59894.170665632846	-2317.008495621971	-57577.16217001087	1140.9866861794465	14514.640978223882	2611.6747490970824	1511.5281381086033	2247.670948883989	533.5537223759468	1345.3815969948648	2369.01282681944	2427.409644874523	2183.3435479146806	1699.9929025085528	795.4534017333092	6.970753144415821E-5	-57577.16217001087	0.0	-2118.4085689231288
59400000	-59910.64868226786	-2323.1800325744534	-57587.46864969341	1162.9224361201136	14344.025975484645	3521.685724851731	1197.7800033788108	1947.2298714444344	844.6804673497043	1451.8490293480418	2121.892018475699	2820.7948084339346	1722.2052621695914	1628.7953850932804	1197.1486187640685	6.970753144415821E-5	-57587.46864969341	0.0	-2123.7288761633067
59408000	-59895.345429140914	-2317.5990925856167	-57577.7463365553	1189.550633505461	14648.234171515624	4773.149453943953	1221.0348766044465	2500.6194072987146	1683.0105453788308	1233.4997910503391	2296.4609953180493	2570.4734163364556	1869.4196928373824	1308.4706602399722	907.6817214634245	6.970753144415821E-5	-57577.7463365553	0.0	-2116.2820991103376
59416000	-59909.96577995759	-2329.6454471751504	-57580.32033278244	1197.8136223387044	14583.572103427692	2632.227191652647	1591.3992848533728	1726.2156783694109	1463.1393689246897	1369.4532256140058	1504.8956316696235	3081.801475091463	1906.840268692254	1317.2988295752975	1222.5331142214832	6.970753144415821E-5	-57580.32033278244	0.0	-2130.827771198836
59424000	-59903.02522284235	-2330.3999875432555	-57572.62523529909	1171.1579682233896	14336.856213681564	2825.801072110879	1945.8880639177123	1817.3831785500852	1335.1261815789485	2288.4697336479912	1671.257737861018	2182.6633347517304	1564.9352529395815	1064.0310040724987	718.2941312183889	6.970753144415821E-5	-57572.62523529909	0.0	-2132.715940657435
59432000	-59890.50326835823	-2325.2891558532783	-57565.21411250495	1168.9568180787414	14461.554258139868	2284.2086099676776	1765.0780867774522	2424.159402933226	848.9441792089598	1791.3429446820585	2081.633957752067	2650.478360453699	2626.5228863034968	1682.6169188479869	865.1463427904034	6.970753144415821E-5	-57565.21411250495	0.0	-2124.882155846801
59440000	-59887.847485515216	-2320.652519904607	-57567.19496561061	1104.0688277677095	14192.693249066706	3384.2510334987605	1411.4889134380448	1413.3675218784242	817.0253847554782	3453.4947971183606	1159.9339590602729	4206.658753102657	2479.1965910817044	1388.9010064012264	640.6807034564292	6.970753144415821E-5	-57567.19496561061	0.0	-2117.923813054476
