state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42696000	-59172.53229765528	-2299.031107331943	-56873.50119032333	820.4497684487096	14435.585729471779	1153.9956002799947	1731.8043986212892	1052.405075951545	1034.1734434447073	2483.002227119701	2267.603124857087	1101.9681750136492	3262.550721241337	1740.865610589869	880.1491137891755	6.998326487144379E-5	-56873.50119032333	0.0	-2101.3975646552303
42704000	-59159.96545307714	-2302.0996608264236	-56857.86579225071	819.1846278083156	14440.346586578587	1376.3040261655292	1812.01350430433	1621.6451306404872	1028.7511142370138	1604.2899275219095	1443.292878841987	1274.6790449350724	2319.5614986040973	1969.7620871968736	1119.1340121601258	6.998326487144379E-5	-56857.86579225071	0.0	-2106.2102288048472
42712000	-59167.31130537847	-2296.7673083912787	-56870.54399698719	819.1671174813854	14211.240963061393	1210.7950100506703	2194.030661477598	1390.2892181988286	672.7883987736496	1438.9179592854766	1886.526877070521	1170.883912405543	2891.3541303195243	2809.6441245359624	980.2054277089569	6.998326487144379E-5	-56870.54399698719	0.0	-2099.4613352654487
42720000	-59130.11657386697	-2293.3745128624987	-56836.74206100447	818.9964377151638	14272.07995734713	1323.7724691375072	1765.6319861494107	1122.0286134116404	1291.9648708620202	1636.5469614585732	2305.501762369176	912.034727466558	2933.463447587303	1173.213801601684	1011.0870558707298	6.998326487144379E-5	-56836.74206100447	0.0	-2097.229561155935
42728000	-59144.99196708287	-2309.52303274704	-56835.468934335826	853.1238381387869	14770.595036289184	942.2484988730689	1707.553841420431	2209.660722584468	920.3802968005022	2366.5750396644116	3273.8786314316703	1318.4518581250964	2444.1922103115407	2070.5866814796973	1792.272961069535	6.998326487144379E-5	-56835.468934335826	0.0	-2108.553825023907
42736000	-59175.49947839961	-2306.210103495502	-56869.2893749041	838.5081837822088	14651.736687589204	1760.1739782539757	1643.7819088250824	3445.753986223247	961.0329268296291	1993.1004781647787	1965.5502962350631	1427.8729132928422	2178.335328123113	862.4506791196284	1220.1142178861417	6.998326487144379E-5	-56869.2893749041	0.0	-2107.474255075398
42744000	-59166.11352571742	-2303.4425649796235	-56862.67096073779	836.3581417268874	14601.90426259428	967.3774983540027	1317.9917426433653	1800.501893728956	1193.776235989018	2331.044795389906	1882.7045430690177	1634.8702090032336	2358.952367366012	2087.325476478616	1098.6181436221013	6.998326487144379E-5	-56862.67096073779	0.0	-2106.130970097342
42752000	-59157.40231245711	-2299.2489747206564	-56858.153337736454	867.5178915408161	14574.330661525328	1431.2653666262604	1780.023286244474	1464.9216944907382	882.259291878619	2168.347443005975	2319.037880127988	1701.456581744087	2254.100526394875	1233.8154250387088	1344.1983546634908	6.998326487144379E-5	-56858.153337736454	0.0	-2101.7573313749303
42760000	-59145.01747735893	-2288.85775463287	-56856.159722726065	862.2177912180568	14546.746182098172	1039.965525462748	1991.7486771614085	653.6276665237316	1212.1118293627076	1917.01432236543	1844.2522073021437	1132.436167016311	2735.8940603067144	1039.4479420459545	1168.6883288003862	6.998326487144379E-5	-56856.159722726065	0.0	-2094.1017308916394
42768000	-59183.74666218827	-2313.7753201306527	-56869.971342057615	830.2276217763243	14482.713130671562	2020.9253929489068	1927.0420919331111	1360.4683506857411	1997.5544340312256	2508.8357512718694	2283.8724486926612	1923.9281259740158	1991.2200979072024	1126.6982293011033	1429.5317431986293	6.998326487144379E-5	-56869.971342057615	0.0	-2113.7693699389924
42776000	-59171.59254123823	-2309.6405039421493	-56861.952037296076	858.3883923200092	14649.258996634706	1665.5769293766741	2097.5024728346352	1529.2273307193223	1350.8384936977475	3023.8444930411356	1596.2226772104168	1126.6082464162866	2219.4656121929534	1080.9844593980972	1111.9528507040843	6.998326487144379E-5	-56861.952037296076	0.0	-2111.8779817438985
42784000	-59157.0022238516	-2301.0003085531857	-56856.00191529842	820.9984461388051	14549.438022022017	2002.384793155353	1204.6951530574302	1143.2900333501238	1569.1103306979933	2109.197763039708	1849.3282416846253	1521.0604817984733	2666.732297853482	1485.480161450437	976.9505436793145	6.998326487144379E-5	-56856.00191529842	0.0	-2103.953325234823
42792000	-59157.38804980772	-2301.675827214953	-56855.71222259277	825.4513160049789	14172.9022789342	2115.263199708157	1231.0505018594056	1402.4811429951988	1556.6760180301703	1605.3072435832498	2259.906464754579	1515.323463137536	2642.9553683295544	1100.3886122165584	1839.1704083838642	6.998326487144379E-5	-56855.71222259277	0.0	-2103.093154157223
42800000	-59151.52966808001	-2303.290860765139	-56848.23880731487	830.7267217676961	14578.724294904277	1589.612255326178	1198.0082980039267	1837.9657896649953	795.2347170590625	1782.8551865526529	2250.8995758422902	2120.260278396248	3342.9210586168465	1702.668199777067	1482.7453410691771	6.998326487144379E-5	-56848.23880731487	0.0	-2103.967033388996
42808000	-59153.017074242394	-2296.1016973766136	-56856.91537686578	814.8564814502114	14483.593095883527	1820.9837324449873	1221.678296884076	1876.6181905952644	868.0312839207029	2896.277142079594	1507.373834527548	1816.2866851857364	2168.3076505420345	1924.0276681784164	1200.3626734521235	6.998326487144379E-5	-56856.91537686578	0.0	-2096.935394326208
42816000	-59109.060861500875	-2273.5560828829766	-56835.5047786179	828.6037517221321	14202.838027630203	1428.845492778277	1334.8199743509747	2270.1192786894653	292.85020660883464	2164.9630474069154	2170.0557457777736	1195.8185613417177	2442.3232077035063	1119.466522912718	1093.938767843027	6.998326487144379E-5	-56835.5047786179	0.0	-2074.4046988108475
42824000	-59128.651711728235	-2283.4821327309446	-56845.16957899729	841.9276758895801	14309.806023387282	1856.6180556780885	1126.813863724246	2605.5419287045625	442.79549859679173	1773.416882650945	2077.97864668921	1889.2074280473591	3027.316545603687	1346.781335195918	1255.4648899208873	6.998326487144379E-5	-56845.16957899729	0.0	-2083.8409157841647
42832000	-59129.3281528077	-2293.481095327777	-56835.84705747992	853.1760761732863	14379.297475070001	1533.7141678673006	1923.2921794395845	1838.1132638686277	504.80891787345956	2560.0009141871224	1898.6223559695893	1715.2107940482467	2160.8244428364455	949.2998464382986	2593.225167352405	6.998326487144379E-5	-56835.84705747992	0.0	-2092.444249045872
42840000	-59144.48803939491	-2284.7736238130146	-56859.7144155819	817.2039828039043	14408.392508327624	1060.1357393561048	2006.517600728252	1212.182054768397	473.43159898348995	3666.52170124257	2023.414571417444	1170.286762072718	2532.402106626359	1627.3053592333602	1184.7282384060795	6.998326487144379E-5	-56859.7144155819	0.0	-2083.7342749418385
42848000	-59158.39099048851	-2298.31483698085	-56860.07615350766	845.3115219043731	14559.551415600637	2513.5485917054807	2216.081453293806	1081.6567047191502	588.1547287705195	2778.918254796943	1882.059693047789	1770.6983244128671	2321.6589154738226	1163.9941058471986	1179.759664520947	6.998326487144379E-5	-56860.07615350766	0.0	-2098.9139639401424
42856000	-59182.38973609892	-2314.0539063104343	-56868.335829788484	844.8633419811691	14762.418107656855	1488.6367952788125	1727.6282694699007	1471.397985722193	2323.1332209029965	1503.0372565217958	1853.2170106510894	1357.7454827149681	2476.2928522499697	1260.625847428834	1141.0349672819664	6.998326487144379E-5	-56868.335829788484	0.0	-2116.5283536702336
42864000	-59151.21703622602	-2293.4144126964984	-56857.802623529526	838.5843634289809	14288.689716505727	1302.5218441142542	2267.139020687234	839.4113609588986	1452.6909426505892	1893.035342331323	1470.3754742098643	1703.2652833178527	2716.382291967778	1493.4449463689425	1195.515626219749	6.998326487144379E-5	-56857.802623529526	0.0	-2096.3534810495917
42872000	-59156.72657351213	-2306.4010958563354	-56850.325477655795	815.7831321015345	14549.446042271473	805.0747667918538	2318.3092436435804	976.7930208639131	2185.6241372081317	2487.8413803450885	1685.873818064575	1748.0708441272707	2159.9198687815115	1639.1171458820002	1317.0845189226584	6.998326487144379E-5	-56850.325477655795	0.0	-2107.519252130921
42880000	-59158.603136290694	-2288.3567736377054	-56870.246362652986	841.6634471960158	14365.133227734896	1418.7157730771994	1973.6274457584639	437.4236742272449	2254.4055815104275	1756.4556071844752	1930.2057945879046	1720.0217828263092	2596.480599615962	1467.655138117926	1104.3426530874847	6.998326487144379E-5	-56870.246362652986	0.0	-2089.2457977243425
42888000	-59147.6111889977	-2300.667208121023	-56846.94398087668	828.4472254214269	14365.298602761	1012.1638769341314	2224.0434029550847	646.0570926526999	1450.9007165166893	2773.8015545355106	1530.4451044365126	1423.9055074411544	2730.8118419345983	1102.4283158505436	2078.6619886883773	6.998326487144379E-5	-56846.94398087668	0.0	-2102.1619404402904
42896000	-59137.49429717507	-2289.7625593728303	-56847.73173780224	832.5702548265211	14295.266485057764	968.851785072072	2951.907809263632	910.5982477747818	1534.818407745722	2350.2845793754	2351.9621447370523	1292.9106980511303	2315.2438375929246	1420.3143854762463	1130.7589387670155	6.998326487144379E-5	-56847.73173780224	0.0	-2091.013142441489
42904000	-59136.51395393447	-2304.371660054828	-56832.14229387964	807.4830228297753	14291.459097743602	1732.7013450259747	3302.3490263275835	861.0568236749546	1086.8117849839682	1832.085419518132	1986.3831353889107	1541.5977532922473	2690.0364626430596	1078.9462649754494	1156.149952222845	6.998326487144379E-5	-56832.14229387964	0.0	-2106.3190845372933
42912000	-59158.63177764089	-2314.4849860472837	-56844.14679159361	820.728376167196	14428.128347452639	1670.4667373608102	1582.8118588602235	1156.2908686702633	1807.718012542107	2505.073864415487	1737.64102246268	1731.4352353092977	2106.387751388311	1200.4664205674183	1300.7008278761095	6.998326487144379E-5	-56844.14679159361	0.0	-2116.872159284177
42920000	-59162.31468101268	-2303.4934078463853	-56858.82127316629	837.1459317288376	14481.44119389517	1007.2425807432437	2110.8177569214445	1160.6644639567617	1689.4024894374745	1473.9083669062495	3130.889795305453	1781.3505083876423	3628.3393750902424	1173.1329760916885	1236.423396482102	6.998326487144379E-5	-56858.82127316629	0.0	-2103.7292185093565
42928000	-59169.228417220475	-2315.560582785276	-56853.6678344352	838.065618354782	14411.284879082728	1227.5901850042444	1986.6990344713263	1173.3637037345497	2061.971695357647	1594.9654396938686	3457.54764920901	1788.2626991223772	2341.2566606937608	1231.7103086867758	946.40633901111	6.998326487144379E-5	-56853.6678344352	0.0	-2116.706816605508
42936000	-59159.678954529096	-2313.14783798338	-56846.53111654572	841.2220130392514	14562.927086338605	1549.123543926619	1507.3391163488443	2005.5989748608629	1468.9862468542597	1623.6646903650842	1555.3918501726846	1547.878535349699	1865.4235770204627	1993.0554642243726	1299.8587121772516	6.998326487144379E-5	-56846.53111654572	0.0	-2115.9177166811046
42944000	-59178.904479470104	-2310.6140246402933	-56868.29045482981	820.1132238049485	14496.147828987241	1318.0243081615574	1559.6141294727367	3163.141515835832	1775.1850003308691	1123.7206729792995	2584.916351935723	1215.6361162436508	2023.9209277095056	1357.3092349438289	1659.3976465456724	6.998326487144379E-5	-56868.29045482981	0.0	-2111.1694342357778
42952000	-59133.82280249923	-2295.508070576081	-56838.31473192315	839.6766522911659	14366.25418965837	1284.9785918264135	816.7118860057843	2735.6257280634604	826.4117006831787	1689.6280323652022	2374.75567275548	1662.5128207327255	3474.583877748914	2131.2561732621302	1202.4772252390687	6.998326487144379E-5	-56838.31473192315	0.0	-2095.441393817656
42960000	-59150.33803485166	-2297.2275153954615	-56853.1105194562	828.7591946326477	14455.476589029202	1042.5715948710613	1039.7725254841473	2521.8560761470385	1433.4922387705155	2004.5479416472099	2867.3672777647525	1314.6435314483854	3030.5581172832076	1361.1632211480537	1334.4842687985924	6.998326487144379E-5	-56853.1105194562	0.0	-2097.8283465234167
42968000	-59128.42362177856	-2297.593002393308	-56830.83061938525	809.3303490149154	14126.856367267777	1267.7206897703666	1139.029353573975	2059.1761084348127	1777.9964996399196	1269.0930495097325	1761.664787669157	1633.3190127586126	3145.5136970281533	1366.4561441779442	998.3103572410624	6.998326487144379E-5	-56830.83061938525	0.0	-2100.712399345807
42976000	-59140.25350554073	-2307.3526779208973	-56832.90082761983	841.5698582404342	14465.257549497128	1232.2546798461858	2156.650476875234	1999.1610916557074	1572.8074051571782	1052.0246611999726	2442.255058103795	2099.5857577254915	2470.6161218306825	1253.8979846014975	1384.0778314738955	6.998326487144379E-5	-56832.90082761983	0.0	-2108.333006000285
42984000	-59139.38647424247	-2306.096174617888	-56833.29029962458	823.3550864170544	14413.230471379316	1147.094716698534	1393.3376038402125	1679.800134682193	965.7984301426642	1996.1997365682537	2631.292873986723	1101.9077068676565	2169.1730125956806	1521.5026855554297	1214.350277986765	6.998326487144379E-5	-56833.29029962458	0.0	-2109.722235251988
42992000	-59159.44069552641	-2308.190960616815	-56851.2497349096	843.8644096629215	14421.085242803887	1397.1210450146812	1889.1464516499154	1649.3280930347105	1470.6829417385127	2547.1291056046985	1008.3268178794614	1626.1676783498935	2406.408747186981	1903.3333451129436	1348.2140420499195	6.998326487144379E-5	-56851.2497349096	0.0	-2109.678607224964
43000000	-59160.53321910009	-2308.8987456909513	-56851.63447340914	863.7867113103064	14481.018490323953	1517.271607263309	1550.231050556271	1787.530393096694	553.0141405892416	3229.1701545790584	1938.6880408296483	1432.463387039197	2085.5357770305836	1544.4624969365457	867.1438326317761	6.998326487144379E-5	-56851.63447340914	0.0	-2109.7987145358675
43008000	-59140.775754907016	-2303.1844584458913	-56837.59129646113	852.8844346390916	14400.981684833518	1151.2683585088612	1441.3621468581	1376.3777981792384	1093.814563193029	2784.6083450734536	2279.6075624127075	1809.9052339721443	1774.2875980712663	1396.8051544390698	1156.2619580680682	6.998326487144379E-5	-56837.59129646113	0.0	-2106.503450263316
43016000	-59137.84348402462	-2297.788307587004	-56840.055176437614	845.1189411350293	14535.449378512832	1062.791204213252	2272.397873614348	1774.33673060902	1478.8490040109027	1859.5458605132565	3732.0104353193874	833.4302863570741	2323.9312553858945	1620.1725845720084	1485.344937454712	6.998326487144379E-5	-56840.055176437614	0.0	-2097.2797087387517
43024000	-59139.09195530241	-2298.9155784314808	-56840.17637687093	835.44246102503	14418.83720303349	1018.8941952652215	1564.7916950365384	2850.285049952691	783.8037761208268	1519.49615294723	2613.260570695974	1097.2380660121648	2595.195878685158	1322.5684023518836	1249.1627914307173	6.998326487144379E-5	-56840.17637687093	0.0	-2101.1531137199204
43032000	-59158.15509519238	-2306.861604864083	-56851.293490328295	836.0175193209985	14568.359763899854	1292.1831125352628	2354.3584678553557	1752.92556810955	754.6847018941213	1889.7064307276155	2512.6332577733656	1568.4054854881113	3031.0608908104596	1572.247441043311	1287.7959952546262	6.998326487144379E-5	-56851.293490328295	0.0	-2107.2037834602115
43040000	-59159.90127189519	-2307.350925355272	-56852.55034653992	844.8678721807711	14335.941698642788	710.9384932706463	2164.65726310246	1564.144212025903	1383.3406564105528	1991.988465529589	2069.896390801229	1223.0725335057434	2439.5351505959748	1415.2874776004055	1055.7056800002395	6.998326487144379E-5	-56852.55034653992	0.0	-2110.4868295832557
43048000	-59147.57189758563	-2309.094402007355	-56838.47749557827	840.7329118877225	14654.410694092217	1359.7947736254503	2479.741618514218	1952.6936068153902	1312.8653959484382	1884.6277269389582	2387.5154609986885	1110.1748871846096	3012.0978089863484	1018.5434822313684	1550.5073673221384	6.998326487144379E-5	-56838.47749557827	0.0	-2109.0076728035083
