state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3512000	-49096.304218613186	-2275.700694574657	-46820.60352403853	969.8163431492059	11911.205334850982	2176.4159729435246	2317.1472367253646	961.1854789027857	1669.6012008955925	3076.775655773391	2060.44747032687	1135.1835983313265	1267.5224071507362	1658.7209036885083	728.5977960474651	8.507490290364343E-5	-46820.60352403853	0.0	-2078.30339110621
3520000	-49116.28371852973	-2289.437649896654	-46826.84606863308	1016.3757587014458	12225.99577377976	2030.0286600224642	2701.0903018950753	1183.070501439742	1191.57732462177	2125.5883499859674	1588.4762658696777	1309.4466901372816	2347.235799135078	1743.2847828846009	970.4738415182958	8.507490290364343E-5	-46826.84606863308	0.0	-2091.3087076049565
3528000	-49096.787092719205	-2267.233576545662	-46829.553516173546	1036.126784529302	11953.506311849793	1968.7597439618235	1597.6037688373845	789.9644325471784	2180.200689221821	2560.205222440813	1175.8435076931296	1226.6853851601009	1253.124961144283	1495.9346423297388	876.6278441955066	8.507490290364343E-5	-46829.553516173546	0.0	-2072.189420692341
3536000	-49103.10012523544	-2276.6418671945617	-46826.458258040875	941.7948167007627	11793.980077605098	2196.0901614442764	1737.308053021506	1288.9302032821115	1411.8975918011336	1979.4870854282217	1607.0756986567528	1024.3607754448794	1277.6117467141296	1788.3291070934185	1310.5820739936673	8.507490290364343E-5	-46826.458258040875	0.0	-2080.8243996865895
3544000	-49066.1576369073	-2269.4902097090812	-46796.66742719822	968.704643260399	11725.642541288189	1277.5070108432133	2079.4899883118146	2287.9402114613504	1095.6138600320373	3408.7945525552977	1652.9530928218064	512.699660920082	1133.6398224955658	1289.112680246678	733.1272424773929	8.507490290364343E-5	-46796.66742719822	0.0	-2074.3129886499937
3552000	-49081.973966160076	-2276.7673417418096	-46805.206624418264	958.7428962267646	12137.853653669576	1507.5611687664702	1632.5572375560616	1897.0512882005587	1576.4271796919234	3299.5386495106736	1768.4454641906962	758.3796162051324	2177.7838029309246	1486.4974365464889	721.4920192152666	8.507490290364343E-5	-46805.206624418264	0.0	-2079.0881725119275
3560000	-49060.965368990444	-2262.7160933633395	-46798.2492756271	996.4848727727726	11995.688430939219	1534.4636528399928	1103.0380611781036	2518.3188244176113	1078.39554000908	1523.3295265977206	1837.069416724573	398.95556059110714	1401.5458825499074	1464.0491158609411	758.1546714890382	8.507490290364343E-5	-46798.2492756271	0.0	-2069.412172037444
3568000	-49080.11344109807	-2263.039595759427	-46817.07384533864	983.3931681501859	11793.394924344788	1194.4955174829536	1892.125486997807	1538.054978864311	1213.607731010113	2713.4441162131743	2303.020574861839	376.8676578674132	2224.1585031422464	1322.500615276033	575.2314019001428	8.507490290364343E-5	-46817.07384533864	0.0	-2065.8266843038564
3576000	-49072.82492007898	-2255.756514236117	-46817.06840584286	1030.768377438855	11682.337175010787	2081.183403839276	1009.7257102899756	1655.1677303991282	1541.920973057744	2638.109289358825	1508.797072724481	421.61025963386334	1637.9829813196484	1565.9946176833212	957.0926058102939	8.507490290364343E-5	-46817.06840584286	0.0	-2060.160468456076
3584000	-49111.08112386092	-2268.523323309766	-46842.55780055115	1004.8315307743046	11873.309529415279	2330.9094323022723	1722.8683113734749	2489.635564937013	887.1949291494324	2785.371253632498	2084.236542013401	1255.7794265441275	1542.02634179741	1223.5834255406216	885.7630094082591	8.507490290364343E-5	-46842.55780055115	0.0	-2070.156237276676
3592000	-49108.55456246517	-2270.655473649809	-46837.899088815364	1000.5023779012736	12014.289082093377	1908.008347126153	1628.589534611094	1875.111259375278	1267.070309965971	3117.7961594240724	1925.6605354072206	707.4251212588549	1859.5768838824524	1832.7036960996277	993.7416126768429	8.507490290364343E-5	-46837.899088815364	0.0	-2072.1410091137313
3600000	-49081.90406420323	-2255.024951821722	-46826.8791123815	981.4710208368251	11540.54736013062	1369.570015669414	1477.7621909395245	2455.1955756060875	833.7321551877163	2762.153891891574	1315.209450280925	566.6806593654951	1611.1509146321189	1766.7921789329794	917.8821319800422	8.507490290364343E-5	-46826.8791123815	0.0	-2059.102439119732
3608000	-49071.23119247331	-2264.8637065220832	-46806.367485951225	1005.6528735331173	11844.646319148738	1322.9274573336663	1361.2960378592768	1886.342435236256	949.5116104013813	2130.0219324063146	1921.7960491339877	980.4087775679299	1629.2129639023697	1474.238702757203	578.2743271320654	8.507490290364343E-5	-46806.367485951225	0.0	-2071.2877587070034
3616000	-49113.90730002633	-2278.1117110675946	-46835.79558895874	978.2954925308925	12160.975307747543	2043.8978727010597	1362.9410057315993	2340.1150592219547	1368.4603381239988	3355.488877628167	943.9654750385203	1798.7206715659781	1233.5226816827258	2116.7918644679457	1093.7175424509758	8.507490290364343E-5	-46835.79558895874	0.0	-2078.616400348648
3624000	-49108.8827603259	-2271.567281639221	-46837.31547868668	982.4661938689972	11994.783179486572	2927.4759809777843	1018.5725428383953	1604.542645786736	738.7926740797035	3330.923301760652	1178.8334397543583	860.6117685939021	1189.2531973694447	1674.9802065549939	750.2433291704687	8.507490290364343E-5	-46837.31547868668	0.0	-2075.7593379638092
3632000	-49112.13646499852	-2278.5327486029023	-46833.60371639561	940.3053476631144	11792.051192778481	2411.432134873772	2272.220291126741	1401.842719852216	2013.0839316888782	2378.1086764797506	1190.9567971397432	882.3889113774712	1181.5310319629418	2065.3954192952488	995.2694600701507	8.507490290364343E-5	-46833.60371639561	0.0	-2081.390823358898
3640000	-49080.46840487494	-2266.8193783990237	-46813.64902647592	1032.817854257971	11960.068291356663	2080.720268066948	1506.1822306807492	856.9885925034595	1753.163522554551	3035.2223605761737	1354.2496311260036	707.6329976755467	1595.311359875939	1789.626873105319	1190.944735461999	8.507490290364343E-5	-46813.64902647592	0.0	-2070.6259330517055
3648000	-49090.709460705715	-2285.3146052119964	-46805.394855493716	1008.7094120893686	12071.37826560771	2103.873369927618	2679.650643103777	1379.0613396339534	1544.9041458734216	2496.2429785173663	1108.5191392952966	1086.006570134977	1083.3004762643834	1605.7512081025948	533.8515755242855	8.507490290364343E-5	-46805.394855493716	0.0	-2090.420242689982
3656000	-49102.04895331017	-2285.14757148493	-46816.90138182524	975.8233750612952	11951.56739027499	3234.359972862113	1388.3979583874934	1279.330570614903	1379.53429430557	2248.609192980325	1108.569497938325	996.475573332887	1595.8383424501096	1553.6616394441646	789.3386800731397	8.507490290364343E-5	-46816.90138182524	0.0	-2090.117943730861
3664000	-49074.73222725464	-2280.5145680293235	-46794.217659225316	979.6495644091596	11901.031035131346	2584.077758235579	2719.5288068444024	1558.6504191907231	937.3220490440649	2668.2590687463935	1365.1576181363582	933.2606744621855	1338.14952722387	1208.495231114633	1007.674601954566	8.507490290364343E-5	-46794.217659225316	0.0	-2084.085119304452
3672000	-49099.85545837398	-2289.6038268615875	-46810.251631512394	960.0044738418119	11951.655490080007	1727.5548782821106	1928.3975726434307	2718.1512380522986	1561.7054049136896	2379.684949524601	1494.844258517582	1085.967381822343	1033.3872944030272	1202.6586733423123	694.8372184962128	8.507490290364343E-5	-46810.251631512394	0.0	-2094.4362253124395
3680000	-49116.177692436475	-2283.9383097866894	-46832.23938264979	980.4144413976646	12039.717642040303	1553.6029555414268	1202.1899818676811	2490.1566672578456	1863.4913969591448	2534.891784943268	863.2304550200305	1205.478405512421	1454.0755707773394	888.2055163047919	889.2150143985873	8.507490290364343E-5	-46832.23938264979	0.0	-2089.726386440815
3688000	-49069.1947371101	-2268.294803822664	-46800.89993328744	972.2373454045662	11825.244116328453	2076.8927806853308	689.5964179282964	2621.5920590926644	1956.4079687035983	2891.991745848294	1504.9181784398577	948.6090251200314	1427.5306685865457	2210.9254394255677	960.9244445176051	8.507490290364343E-5	-46800.89993328744	0.0	-2069.2843930747254
3696000	-49058.922703324984	-2253.914767632335	-46805.00793569265	999.3771802097003	11821.416029964632	1012.2419540954913	1319.1163174436113	2273.868401194141	656.5398485609462	3208.3743454397613	1675.972980450312	616.8876862471011	1752.874508364545	1894.5521288868215	850.9689016575106	8.507490290364343E-5	-46805.00793569265	0.0	-2056.9276588510957
3704000	-49065.81065183072	-2251.013155423072	-46814.79749640765	967.6196967886456	11698.643593919862	1656.2667835954512	2159.674702950075	1402.5402617019975	1091.2524698148638	2526.8831957101615	1411.0205074853272	341.56668133496333	1631.3087241756068	1150.9825148201276	589.4206036960984	8.507490290364343E-5	-46814.79749640765	0.0	-2057.0460309692053
3712000	-49082.99126291357	-2275.037892422346	-46807.953370491225	1015.6670464873816	11926.345979375079	1979.0773494986306	1237.1113357858678	1582.7823731183682	2939.704534591677	1366.4481314787354	2213.55669977233	526.2854561308055	1984.9799120366322	1561.7674177656147	661.8640669254456	8.507490290364343E-5	-46807.953370491225	0.0	-2077.841708677339
3720000	-49093.39087953179	-2282.6445203628664	-46810.74635916892	980.0647514886213	12013.492408837466	1119.13356680433	2313.812113023311	1410.4929973473543	2239.326223638056	2898.8320281071747	1686.4577829627935	1009.383415156862	1955.282235655013	1128.4970803252575	600.8028332519175	8.507490290364343E-5	-46810.74635916892	0.0	-2086.326568191067
3728000	-49110.66647010539	-2278.194604339424	-46832.47186576596	976.4738019677063	12095.298735085125	2059.4989355495986	1190.1312597856506	1409.8641399027942	1166.16507285913	3188.8506926205114	1781.9032234569254	541.9176745435581	2614.815804097149	1438.908900095488	688.1618317750269	8.507490290364343E-5	-46832.47186576596	0.0	-2080.3778387586285
3736000	-49095.15141768338	-2278.8248401954206	-46816.32657748796	955.7576766784641	11776.983314506822	1933.622593869283	1313.3546023730446	1620.848650439401	1807.412976157132	2231.426690200595	1240.4868907393948	1414.3599323252768	1744.6582555091536	1363.403977362235	806.6518606441485	8.507490290364343E-5	-46816.32657748796	0.0	-2083.4084990738666
3744000	-49078.69214144945	-2272.861690339578	-46805.83045110987	1009.3358461386815	12148.10557240273	2264.713918963465	1299.1470290664204	1691.0150448211064	1182.3170346108386	3198.985049007019	1034.212129104278	847.8885051262233	1836.3963531243476	1512.6650392864892	684.4613766942009	8.507490290364343E-5	-46805.83045110987	0.0	-2077.2039925715058
3752000	-49104.023000657224	-2280.955622560919	-46823.067378096304	983.9194694355405	12086.08604814103	1675.0149782896865	1270.0408242662377	1062.1666221162295	1462.3207022533552	2655.6824197151855	1735.7111370378288	884.451606465051	1431.791779060392	1379.0865407958788	756.4969066721422	8.507490290364343E-5	-46823.067378096304	0.0	-2087.5967794463086
3760000	-49097.91687152629	-2263.265352281546	-46834.65151924475	952.5545661352353	11827.534316658292	2610.8618218234974	533.3573947564641	1331.7846672825876	1512.320264968987	2594.784381076657	1188.9202433999956	807.7239301636989	1272.0021323917974	1166.8368181192511	819.9609885783157	8.507490290364343E-5	-46834.65151924475	0.0	-2070.813968784737
3768000	-49111.3541809897	-2269.291106930513	-46842.06307405919	1041.4403679795737	12086.554489995255	1573.1173053693224	1110.4738510126524	2543.8242992221326	1488.8583758254044	3587.389917814242	1093.3363539153104	1185.724762523652	2208.3054267032903	1420.795381432518	877.3101167528894	8.507490290364343E-5	-46842.06307405919	0.0	-2071.174365777471
3776000	-49091.377709813234	-2285.588796442317	-46805.78891337092	972.5638321963595	12104.043142731458	3200.59863446451	1407.8634318898478	1425.1189564258716	1204.5936521308477	3336.7140713885415	1716.9345211696593	930.1695933183065	1368.5110764860735	1481.0100944542437	737.604119764491	8.507490290364343E-5	-46805.78891337092	0.0	-2088.689184426086
3784000	-49101.46822160783	-2275.3208049340155	-46826.14741667381	983.534947137924	11896.02090678638	1232.9935593250395	1419.6824690203207	1927.644912521922	1493.0144052509947	2137.1559765605543	1371.66990568019	860.3117251637627	1767.0319781468204	1073.3326901842374	767.5793645424485	8.507490290364343E-5	-46826.14741667381	0.0	-2082.214343471251
3792000	-49086.91539611991	-2268.6126807620976	-46818.302715357815	976.3685547928371	11817.3382709547	1036.2482784366339	1801.0931218006883	1612.0691250829234	1623.8832395495858	3408.794074076715	1614.7822825939077	917.7704264198574	1726.013378102416	1175.284619025721	617.8275189454793	8.507490290364343E-5	-46818.302715357815	0.0	-2073.665040174924
3800000	-49071.80044609859	-2262.618949281232	-46809.18149681736	979.4668033325217	11807.94546314947	1611.0320675069493	1548.1792332021992	1128.1942214569044	1127.3355417988444	2324.737555846473	2919.6805515081655	562.6981414164314	1476.2364938921921	1325.5888414932915	1149.4318276189833	8.507490290364343E-5	-46809.18149681736	0.0	-2067.4465832754013
3808000	-49081.1352016084	-2262.772337774779	-46818.36286383362	1041.0174730652593	12100.277788173544	1170.274613040744	2058.9548022320537	1314.3925853632645	1330.8564538923924	2488.649336103803	1799.2865382815767	649.492862393739	1577.3583870987654	1145.695344904339	994.369043567887	8.507490290364343E-5	-46818.36286383362	0.0	-2068.5120561201675
3816000	-49069.8125844373	-2266.4119716158107	-46803.40061282149	969.0055433084356	11950.725876810187	1540.282575100268	2342.2549529015832	1199.1778096856374	951.5352818863395	2490.9944637963495	1687.4843956597724	858.8460236205157	1333.2072606056172	1382.6812553097132	1076.9639686618298	8.507490290364343E-5	-46803.40061282149	0.0	-2071.63516190175
3824000	-49074.89450931889	-2269.077615541221	-46805.816893777665	958.8331393142546	11806.496803173133	1639.9172349926712	1708.5300329213478	1252.974219426895	1422.5995978916844	2347.6429299039874	1663.2627095053033	700.892496656915	2088.455060971918	1446.9303322708297	833.0293209797574	8.507490290364343E-5	-46805.816893777665	0.0	-2073.6590541888627
3832000	-49073.48494218285	-2267.070923866127	-46806.41401831672	967.0198951043446	11838.842375897942	2293.267325872759	1611.1540636307623	2092.763487314861	918.4860818841471	2926.1226836290452	1992.3451581162094	926.157854589399	1719.2793945759884	1581.1471493868914	720.0074932427767	8.507490290364343E-5	-46806.41401831672	0.0	-2069.1732743257326
3840000	-49097.18076129162	-2267.8639760239594	-46829.316785267656	947.3073213488342	11904.642412320633	1031.6515956940104	1938.7598521408331	2126.4402019315594	705.2819365421783	3792.660544644472	1582.7014113776274	535.5684542512091	1741.0662608896291	860.562362112658	572.2903358139135	8.507490290364343E-5	-46829.316785267656	0.0	-2072.0378509457537
3848000	-49103.82173837169	-2265.8859351701876	-46837.9358032015	962.0418506459893	11767.17973308167	1561.9665117416987	2279.50337150429	1479.5047865651154	889.1124031698182	2465.5001839680617	2604.166619909642	604.6344327131966	1408.3505983023917	2028.9471373895062	770.1581427787762	8.507490290364343E-5	-46837.9358032015	0.0	-2069.052200492801
3856000	-49090.97032900808	-2271.7709225654025	-46819.199406442676	940.646987200423	11725.710639951785	2254.082456461218	1150.049748218157	2089.44213132206	1229.5267414106695	2576.4271477295633	1632.2584081110708	695.6253881137944	1287.1509369775683	1452.5326446382155	616.8416905691444	8.507490290364343E-5	-46819.199406442676	0.0	-2077.2212584552926
3864000	-49087.181306720486	-2280.920497912807	-46806.26080880768	989.1998672513419	11953.487907162282	2412.6341860370962	1693.0727621080634	1333.5842894474406	1694.1552008840476	3546.0958792146967	1276.1926819382406	1029.0311768378108	1363.8219962129251	1299.583271393645	1145.3018414879907	8.507490290364343E-5	-46806.26080880768	0.0	-2083.9092632999304
3872000	-49088.89070334636	-2262.0297997773127	-46826.860903569046	962.8568096780078	11496.578071667022	1761.042578600417	1184.8618537537552	1667.2855417223852	1419.1933577836546	1541.9294684222218	2035.3261290650057	872.8166609007175	1543.3683149968087	1589.2760552690913	736.4696121655335	8.507490290364343E-5	-46826.860903569046	0.0	-2068.1790312708267
