state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9456000	-56611.48598248102	-2308.949391913989	-54302.53659056703	1134.1337351686723	14052.00089100991	1393.9830828193155	1365.7546559330524	2685.523481111324	1912.3797227718405	1920.6087605844425	1525.1083255381106	3070.8709076992386	1455.7687481036933	1447.3170157493807	1174.1415080251206	7.280785058562836E-5	-54302.53659056703	0.0	-2109.7023832015216
9464000	-56623.45818463529	-2317.7386201659774	-54305.71956446931	1106.8031861757313	13863.375598198052	1486.6244465665416	2997.2946861120467	1759.0722140215685	2342.913344717032	1820.2221568569428	1461.3226722755358	2984.9761079520877	1734.415462644702	1861.9783489846645	1091.8420168263535	7.280785058562836E-5	-54305.71956446931	0.0	-2116.1825304079834
9472000	-56623.19863019294	-2317.992688929605	-54305.20594126334	1132.4803702426916	14038.246547356335	1261.3111265821592	1503.4110750057837	2597.9112672667443	3582.295704724356	1278.2151969301049	1528.0261234182947	2628.1869333266004	1558.7815283442721	1413.4305113867067	1251.6295531932346	7.280785058562836E-5	-54305.20594126334	0.0	-2118.3501820019687
9480000	-56602.963842218516	-2301.8759739050042	-54301.08786831351	1088.5291071563981	13954.046339404198	1074.709321435268	1407.2700257829918	3131.008131681231	1286.9926938099265	1987.6450637528399	1269.3427648538918	1851.2534074308387	1653.4631308885566	1412.3154140200716	1000.6206761015328	7.280785058562836E-5	-54301.08786831351	0.0	-2105.3493997179066
9488000	-56599.01500047213	-2295.987936350066	-54303.02706412206	1201.341392102578	14095.393156205253	1642.9521213993714	1527.3540932920378	4416.510474507724	587.4735628923709	1805.6618333561069	1210.0704795362603	1825.1775663588148	1490.2169512330988	1262.6301263837922	1387.764248127121	7.280785058562836E-5	-54303.02706412206	0.0	-2097.352875865186
9496000	-56586.95863332756	-2294.8713050721494	-54292.08732825541	1093.135875105969	13657.491249318398	1413.0244895594253	570.4312001935396	3823.140793771961	1332.192245762302	2094.715119075075	1899.7142797398124	2141.8884373209444	1169.022515777788	1086.5699185828307	589.4931485652736	7.280785058562836E-5	-54292.08732825541	0.0	-2096.727504466512
9504000	-56594.260119679595	-2302.9855392160084	-54291.274580463585	1116.9124641445178	13815.301422973884	1887.148451826764	824.2972277888562	3792.001496786751	1549.4775795143355	2139.1623615070907	2001.1394769194735	2564.4955756224485	1277.560246306516	1300.5164480502951	781.6421188425219	7.280785058562836E-5	-54291.274580463585	0.0	-2102.8403154666958
9512000	-56606.77088724473	-2303.8338703481754	-54302.937016896554	1044.616514511738	13679.084519001011	1608.6899205782465	1418.4558858294242	3243.475679153002	1461.4803847647315	1672.8927673614965	1318.7712457973819	2018.5380472820025	1478.1501812559577	1336.687062706219	845.3998555065117	7.280785058562836E-5	-54302.937016896554	0.0	-2106.957016317016
9520000	-56593.07975894649	-2310.9837695118895	-54282.0959894346	1074.5143933294883	14005.590491599654	1813.8668464235664	1277.506946590366	3781.4196029449945	3020.3054270370676	1194.3978047739886	1740.6654363735458	1844.0309376100354	2161.9045250038357	1306.9137198232913	1402.4115540346083	7.280785058562836E-5	-54282.0959894346	0.0	-2109.6471846417357
9528000	-56588.81760301771	-2307.8931412316083	-54280.924461786104	1107.6001708157464	13681.843781265497	1289.1516825069402	2035.2340074272702	3247.3472445963894	3138.2920070570085	1791.7757788435342	1379.1382652765499	1785.8754269629583	1570.6085227222616	1104.8894292702084	1201.5548992089023	7.280785058562836E-5	-54280.924461786104	0.0	-2108.73496487104
9536000	-56592.43511879734	-2312.1626444157023	-54280.272474381636	1126.6204421855607	13857.072831044798	1424.9749226849292	2002.8711725933877	3539.7783800288903	1347.49575770003	1511.8608497641485	1935.511306024818	2747.454242678459	1603.1153020072236	1697.905792215507	1182.9426708593257	7.280785058562836E-5	-54280.272474381636	0.0	-2111.742080401035
9544000	-56610.99236573388	-2316.6702433895625	-54294.32212234432	1175.6834708458443	14305.359258721935	1157.387208593344	1979.8476165319653	3209.7886744490347	1696.6574876646275	1475.4401055261508	2060.3743480013063	2239.8332813545303	1743.6155730353312	1003.8331898671923	979.6331609794236	7.280785058562836E-5	-54294.32212234432	0.0	-2118.6095762561886
9552000	-56598.09637905095	-2313.6181640256686	-54284.47821502528	1097.3666599983574	13854.924376944857	1283.9441026570917	1847.8831852164612	2977.1972637037143	1950.7003559868779	1465.137322914093	1975.3765715524446	1952.2709148632907	1871.122047160134	1150.7692150867058	1089.9280665789304	7.280785058562836E-5	-54284.47821502528	0.0	-2115.2461914434684
9560000	-56614.093494091394	-2308.2002116767185	-54305.893282414676	1115.6535350705558	13999.799000154657	1949.0443570977286	904.684929622293	3029.2771067496697	1245.6109036194111	2040.9737228456222	1625.812158402626	2224.1136432682365	2874.890975196188	1353.2597082344523	1064.8470085637207	7.280785058562836E-5	-54305.893282414676	0.0	-2107.839021811599
9568000	-56584.01891817291	-2304.2961174564753	-54279.72280071643	1119.1511316614394	14370.182463094805	1866.8079046432495	1049.8481658287965	3555.2139100999966	1016.6838608779184	2343.2483638093754	918.7138648452765	2223.0391716935383	2469.1073923331583	1011.3675100461923	1412.1634846163015	7.280785058562836E-5	-54279.72280071643	0.0	-2103.86261145009
9576000	-56582.83047458359	-2300.0139635469363	-54282.81651103665	1087.6958142143858	13895.523080167575	1343.8393367370045	908.9042132275816	2332.693219524606	980.0873975625253	3105.353257718652	1446.129256764473	2083.056594185651	1426.2092514032474	1078.9384201869773	1558.4088064856467	7.280785058562836E-5	-54282.81651103665	0.0	-2102.2618582746313
9584000	-56578.31632364695	-2282.873669885966	-54295.44265376098	1150.799268663709	14006.55895263104	2317.3617041052025	736.3822521976446	3104.5627462409707	519.2518967100312	2141.7915200548905	1185.7387867528503	1794.7970388598806	1271.3472442082773	1229.8237335183262	1530.956132867315	7.280785058562836E-5	-54295.44265376098	0.0	-2084.1375145645543
9592000	-56589.28071241812	-2288.7637297239794	-54300.51698269414	1080.9124148596284	13836.462829884593	2018.5313656403919	1128.7698479185108	3132.1668548913117	488.4439004091997	1990.4102651475969	1637.8582868487033	2404.945771499946	2411.2086184001123	985.1356981095047	1150.5831430987648	7.280785058562836E-5	-54300.51698269414	0.0	-2089.014331733794
9600000	-56602.43334609458	-2299.4041285763706	-54303.029217518204	1091.274146023265	13692.194487954328	2558.652784588007	1181.7993595806665	2303.8697810249737	1261.3899136545367	2136.715919708428	2844.218577107739	1581.9753910202633	2868.133456258609	740.763586698498	876.4950750119722	7.280785058562836E-5	-54303.029217518204	0.0	-2099.969990770332
9608000	-56579.367594920404	-2288.4849993514727	-54290.88259556893	1151.9315221596544	13787.911647125693	1152.7097714222718	1238.4647574663563	3416.652383340673	934.2973265875002	2245.182108343302	1908.450844320897	1550.122232422305	2150.1212797615553	1594.4423349909632	899.8960547471588	7.280785058562836E-5	-54290.88259556893	0.0	-2090.107076670015
9616000	-56594.83637233269	-2291.0029625340258	-54303.833409798666	1111.3285511465663	13731.856295727102	1347.5683364448232	1372.1739211510744	3289.9606714924953	985.993126002596	1814.828632184145	2216.075031944686	2201.581528177788	1987.8126652585297	706.0312288544274	1040.5702046719414	7.280785058562836E-5	-54303.833409798666	0.0	-2093.422904875474
9624000	-56611.92605074713	-2305.0778773159604	-54306.84817343117	1097.877076387301	13648.888258195208	1490.4853340708744	1490.5727916327423	1997.764463432965	1096.2463022719119	2013.6280078570994	1889.534827947347	1913.4899324517553	2013.7596735496186	1141.5978762885318	1724.6874190641101	7.280785058562836E-5	-54306.84817343117	0.0	-2107.181742310538
9632000	-56628.06505046386	-2304.3037535289045	-54323.76129693496	1151.685576954905	13952.531300242248	1565.297120086624	1089.785261758629	2783.5644098407033	1279.2848172968886	2333.7101180976224	2011.9340450622376	1498.004723807891	2044.2117039147367	980.9240557578056	1227.8593592004718	7.280785058562836E-5	-54323.76129693496	0.0	-2106.2818142117308
9640000	-56607.13964663696	-2306.997043032683	-54300.14260360428	1100.263425987679	13874.990389462073	1849.9515420800356	1486.4637113213696	2458.4367025097094	1238.6954760439817	1735.932550484529	1750.4616887443715	2235.2869040180135	1508.7885067996647	1348.5941295643952	965.3037763076427	7.280785058562836E-5	-54300.14260360428	0.0	-2109.735794160433
9648000	-56618.130600768054	-2307.839571807516	-54310.291028960535	1140.9780622823848	14136.62208400792	1628.6572238299602	2422.053854612838	2471.482968395243	1531.3029714439203	2423.0773972821526	1272.77755301096	2140.286142625064	1730.4066647161735	1265.3037328616535	1184.1178294914826	7.280785058562836E-5	-54310.291028960535	0.0	-2108.4108348749533
9656000	-56606.569409485084	-2297.9690254152024	-54308.60038406988	1139.3987653894224	13677.875917979227	1310.9268399398954	1760.843856477881	2650.2597100503012	1181.604953089784	1841.807431275028	1280.7616066518385	2875.2203979486158	2597.132686760837	1365.8420370682516	899.2759421069354	7.280785058562836E-5	-54308.60038406988	0.0	-2099.1830692380045
9664000	-56570.60816181065	-2282.879075940868	-54287.72908586978	1171.8375892313948	14060.66217224327	1003.2935839373217	1975.0175935930233	3460.53834311248	411.7182467143465	1970.263842913882	1520.7284341549882	2640.463614528105	1482.5364741212018	1213.034376513446	1339.3176837274357	7.280785058562836E-5	-54287.72908586978	0.0	-2083.595592810558
9672000	-56551.431213774464	-2271.1313399367923	-54280.29987383767	1123.0825958757341	14121.542444741704	1521.495318681097	1243.7621622169547	3691.4568499354023	502.60017534439885	2651.181405504235	919.8308160148331	3206.2715478730356	2020.1607762118851	986.4729048463325	1108.0599484950415	7.280785058562836E-5	-54280.29987383767	0.0	-2069.2798636415946
9680000	-56587.93024538245	-2287.3790761692017	-54300.55116921325	1091.631175134792	14001.439344181703	1186.4696530711908	2603.2461141970757	3252.902432308696	526.8474794746724	2164.3537684574203	1441.1328374095078	2485.7042467111955	2744.253043592369	1271.169308271118	1547.916993597208	7.280785058562836E-5	-54300.55116921325	0.0	-2085.3288833900847
9688000	-56563.8651633164	-2278.0405300025923	-54285.82463331381	1117.0870602106086	14017.736264864587	717.396616911431	2520.7638890423436	3246.280229028199	255.76381628351137	1845.4018915028278	1628.7893550542974	1676.8321532449343	2287.478022694001	1524.5929162452605	888.9699390222529	7.280785058562836E-5	-54285.82463331381	0.0	-2077.654934457046
9696000	-56584.49152475116	-2287.839913818767	-54296.65161093239	1068.1194062665413	13721.10306585152	948.2053200358722	1847.062502498365	2978.4758368587	747.46167501117	2276.4005150838334	1229.9759511238528	2964.007333113867	1235.5318806775686	1413.206715644211	916.3198130128791	7.280785058562836E-5	-54296.65161093239	0.0	-2089.9563589940485
9704000	-56615.890947225394	-2314.027130807738	-54301.86381641766	1168.765220644656	14402.098316854557	886.2358467375101	3848.9864920521286	3082.3688046709876	1275.592854966601	2795.7914395642483	1947.1576975850244	2660.247839998291	1685.1030194437403	1362.123877141748	1289.3452579646562	7.280785058562836E-5	-54301.86381641766	0.0	-2110.442102580174
9712000	-56602.74795899102	-2301.5441021441575	-54301.20385684686	1140.2795734997171	14479.929839189786	1414.3338179460306	1707.2700785838585	3811.628260602483	945.9916034862359	1284.6721086253988	2631.8091448331425	2880.3698445015552	847.5632356181694	1464.1464845578948	1011.4731474438548	7.280785058562836E-5	-54301.20385684686	0.0	-2102.697892636744
9720000	-56589.57300700336	-2294.7697431633915	-54294.80326383997	1163.0042479753533	14136.5869028308	1036.083649119416	1731.7179035269962	3545.0444309333698	805.8669375023208	1579.6005903446087	1574.7151513010697	2449.445009771502	1502.0421420604835	1648.7221502901466	1093.0628100312974	7.280785058562836E-5	-54294.80326383997	0.0	-2096.96970343962
9728000	-56607.62615823011	-2292.4935867933473	-54315.13257143676	1079.6379008774625	13750.601975735886	1200.384975136158	1804.2600625545513	3617.1283426594837	818.7123467529999	2476.2906201355863	1119.3991763691374	2495.950165561959	1533.7914153093704	1302.517755317483	1139.8936076148816	7.280785058562836E-5	-54315.13257143676	0.0	-2093.1938726905746
9736000	-56583.47937100928	-2283.850148275564	-54299.62922273371	1088.797995257872	13703.405692240647	1542.2227840057585	768.1539280085644	3191.650389783394	750.9258253911983	1675.4687041441503	1017.6414469137819	2987.8934622645415	2550.2066576653706	1287.3572444274803	1155.5099079762113	7.280785058562836E-5	-54299.62922273371	0.0	-2084.655927988152
9744000	-56586.18584566504	-2279.628229889689	-54306.557615775346	1168.6446037428043	13921.635387891925	1091.0997971182435	754.7850387013975	3846.590751171901	765.3610170609564	2027.7902501480366	1299.0719127450955	2052.202484737377	1146.0702552274406	1152.5373107144014	1184.7771341767589	7.280785058562836E-5	-54306.557615775346	0.0	-2082.6986741509086
9752000	-56565.68278441062	-2278.515984011538	-54287.166800399085	1121.42390921721	13762.221151526966	1023.727025541124	1066.0679851425084	2996.023618136311	634.1078869506324	1953.2918092409857	1558.037066955911	2582.7236170634337	1481.4670330403721	1157.971941122346	991.6769831976925	7.280785058562836E-5	-54287.166800399085	0.0	-2082.3774360116126
9760000	-56578.87425663054	-2280.504639887436	-54298.369616743104	1098.8584924108052	13573.888942241301	1593.5936106789136	613.7652256951865	4356.373809665241	1091.1597809227796	1970.87982222542	723.0202355886945	2170.556339485721	1209.7500768669618	1019.5688724354163	991.1800696523612	7.280785058562836E-5	-54298.369616743104	0.0	-2081.5388628196665
9768000	-56585.87601206677	-2287.434475203369	-54298.4415368634	1133.178121099099	13976.30247957381	2286.1395478198397	712.7929968618508	4517.6737646635365	1213.5419246168244	1633.485212133048	1105.5001324107834	2167.440283344598	1507.5125598606965	1186.271791315548	1194.34718720523	7.280785058562836E-5	-54298.4415368634	0.0	-2086.6554989765486
9776000	-56605.26477950548	-2297.9194873708498	-54307.34529213463	1089.793907110179	13632.514864475228	1743.953369829387	1274.0144368856024	3887.5820031551316	1690.0799762943566	1445.2444144192907	1241.9523199221874	1756.6841823585912	1564.2260167203744	1834.138421519088	993.7026014505685	7.280785058562836E-5	-54307.34529213463	0.0	-2099.3170793976096
9784000	-56607.573942472955	-2306.4217950457296	-54301.15214742722	1114.5766121048264	13904.672708538295	1392.0618278176871	1184.841802331952	3612.542477159143	1992.4607763639415	2317.5014305336376	1009.9097715904556	3139.2807978433293	1417.617311614768	1458.9838170056591	1176.9205760435523	7.280785058562836E-5	-54301.15214742722	0.0	-2105.5160568681017
9792000	-56602.36634964998	-2306.6410244315266	-54295.72532521845	1137.0825412378701	13869.4404154947	2107.6009971248473	1568.7054135372382	3089.228351336872	1130.4823882973872	1859.484065835716	1162.4678737925992	1807.7071807353993	2053.576428384498	1195.9675890948847	1157.6850517786413	7.280785058562836E-5	-54295.72532521845	0.0	-2108.422203917445
9800000	-56615.7126746939	-2301.9102782391765	-54313.802396454725	1138.2521348488356	14220.23240270676	1390.499756507442	1468.9548690501424	3712.215879715915	728.1787834627871	1474.4578589653465	2166.2025231715006	2438.446207196764	1319.3525530382537	1452.6580247778984	1059.536451212955	7.280785058562836E-5	-54313.802396454725	0.0	-2103.7596144333766
9808000	-56614.70777558231	-2305.86013738612	-54308.847638196195	1126.0990799696413	13969.19638100256	2580.295841679097	1736.266881000276	4379.813452278552	1242.2895365224954	789.8706031281221	2447.1962971998005	2451.7342483548928	1649.407961494067	1224.2256078701596	1434.5572075830394	7.280785058562836E-5	-54308.847638196195	0.0	-2104.0442338402745
9816000	-56602.0123719865	-2309.9015807090714	-54292.11079127743	1092.385771920164	14144.545316257063	1558.946518145971	1391.7187324555302	3485.1728985856766	1757.7685709621585	1658.9560731548338	2016.6588051898655	2157.39406627352	1980.9368673143665	969.1383202583019	1100.6584329339832	7.280785058562836E-5	-54292.11079127743	0.0	-2110.718972964078
