state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40616000	-57105.534778904235	-2279.498258031157	-54826.03652087308	1005.9712673066934	14336.460505858277	3163.4067357195286	869.7680428211039	3168.326151516109	957.9752512696093	1798.4840974634092	2158.6276598505815	774.5234719052312	1765.102186009089	1678.7223111321566	1473.1030157727516	7.145076110593353E-5	-54826.03652087308	0.0	-2079.2911713121175
40624000	-57077.86359576079	-2274.4400747439254	-54803.42352101686	949.6739952778164	13753.324357379643	3702.697808252322	785.571779864785	3208.1151903167247	652.3285657768027	1490.2227682906441	1649.8732813950628	1141.8754377470202	2132.8913387560187	1033.0579122678314	1501.1690054957344	7.145076110593353E-5	-54803.42352101686	0.0	-2075.078453114995
40632000	-57071.262151830575	-2268.970875732195	-54802.29127609838	1008.2454300504909	14193.484688231763	2362.767734995109	650.5482633811039	2195.1630830395447	668.9057539317737	1767.14516126065	2007.464478776468	945.6220924473123	1366.8063610582453	1345.1672008787432	1027.6168203194723	7.145076110593353E-5	-54802.29127609838	0.0	-2074.0681324103757
40640000	-57130.16520914223	-2301.2192742710836	-54828.945934871146	1000.6133195029646	14307.144937367302	3449.6883514408273	1684.5467645532128	2894.84202393647	1788.4891738064202	1212.353541927848	1536.4947444181398	935.1842438058584	1304.4701144941168	1369.5830791601652	1290.1908564279981	7.145076110593353E-5	-54828.945934871146	0.0	-2103.576470543276
40648000	-57114.032338952245	-2293.1803720145267	-54820.85196693772	1023.3279302427935	14273.119584165332	3084.3841108581382	2396.516811922928	2823.1845832511485	1054.5215487653854	2424.906190521423	1046.6589170974926	938.3176504463702	1542.3090462911032	1171.50270869477	1224.8243707254755	7.145076110593353E-5	-54820.85196693772	0.0	-2095.04385454281
40656000	-57116.89456366451	-2289.634740660167	-54827.25982300434	997.5056870448848	14304.048540065161	2208.8574151527037	1436.9767989264988	2431.1774631963995	2747.0799023232703	698.3760895302389	1147.7436558082497	901.311342539649	1272.7107330197525	1177.4429250767814	1448.0225193370754	7.145076110593353E-5	-54827.25982300434	0.0	-2094.7592752981673
40664000	-57113.20532093502	-2293.1163222930268	-54820.08899864199	1032.992261714924	14305.284907198236	2572.828657972723	1547.4757923498607	3245.0119194333897	1331.6030911846465	2171.81018131973	2157.5882685254405	1265.976362814286	1489.9781668484557	1191.5813182956674	1206.3769674525229	7.145076110593353E-5	-54820.08899864199	0.0	-2093.7048552234587
40672000	-57096.98699318469	-2276.3205582175606	-54820.666434967134	1007.6911366045556	13907.899364763643	1936.2439677216753	1483.3267612939815	2244.306998632313	1493.3509023600213	2290.416845206588	691.5661248527718	845.9560360810779	1530.666603656098	1627.264144285254	1380.3670006600903	7.145076110593353E-5	-54820.666434967134	0.0	-2080.830790728606
40680000	-57125.98712866524	-2289.3223195560918	-54836.66480910915	1018.8167414046351	14546.892270278257	1956.6769027126325	1366.1468898491817	2869.895494476493	1448.723115429623	2088.1368525123908	926.6313990639285	1314.3805436844984	2172.991870592207	1495.7302965636575	1696.887108656201	7.145076110593353E-5	-54836.66480910915	0.0	-2090.5910556419444
40688000	-57095.91388266049	-2274.662177297947	-54821.25170536254	962.6574010327031	13716.57027424971	2118.944080432086	927.6536976818062	2562.705794026765	902.0573727348129	1606.4824003915967	952.8846227147349	1432.5451728448338	1280.9979510412572	1136.2777817185672	1579.1617838117197	7.145076110593353E-5	-54821.25170536254	0.0	-2079.9678693098517
40696000	-57130.24191461433	-2307.1342842143845	-54823.10763039994	1006.7731829260049	14365.10384883506	2878.060858570426	1488.2457570379618	4065.1957007999654	1930.7898435013333	2025.0846359514069	849.501311810201	1018.8825019584668	1086.1711813612524	1204.145313082117	1690.457341351159	7.145076110593353E-5	-54823.10763039994	0.0	-2108.5302235807117
40704000	-57123.17799616522	-2292.957210394668	-54830.22078577055	1001.8538908976032	14419.359269480932	3066.023254904835	1419.9020642781768	3124.387327301538	1377.9742858807783	1167.787609143196	1348.0696333259546	1006.4132634236427	1583.9892324014136	1242.7153424043597	1350.9178629842793	7.145076110593353E-5	-54830.22078577055	0.0	-2095.994489032474
40712000	-57102.31558219189	-2284.3492368985867	-54817.9663452933	1017.3756837921036	14138.333686617207	2319.92125435433	1318.1606308239807	3080.76471305805	1147.6807925754454	1166.9907598079094	1124.4391925023563	1065.6225565321809	1764.5844167218977	2036.6924519098934	1071.2893970888385	7.145076110593353E-5	-54817.9663452933	0.0	-2087.940727957593
40720000	-57110.65139991649	-2281.3720682029198	-54829.279331713566	980.8715430793777	14068.913554872455	2460.4476776837805	1492.2574133158348	2827.0235522312414	2569.2359783515085	638.305919325753	1608.0521703236407	1120.4056567623768	1463.8067852076776	1458.203696479443	1115.460940186319	7.145076110593353E-5	-54829.279331713566	0.0	-2083.9711275686964
40728000	-57091.519282684436	-2286.7142302537773	-54804.80505243066	996.6354820908057	14148.73964956947	3199.307367374093	1219.9167988558595	2208.853243320713	1496.356279041709	897.9309151786669	2013.731300588159	872.2996864719554	1734.8197732236008	1309.5083282859923	1424.856298373017	7.145076110593353E-5	-54804.80505243066	0.0	-2089.5261883907906
40736000	-57093.05222601886	-2274.182726452139	-54818.86949956672	970.8025422004692	14031.472459008715	2138.4369393074026	1906.2202606347435	2217.2731253952907	1529.6306589434548	452.1684032752008	2530.927833920418	1197.258066084635	1402.1106244636082	1214.4569858260957	1468.7516365101474	7.145076110593353E-5	-54818.86949956672	0.0	-2075.8355296832847
40744000	-57098.86466894199	-2278.307409798484	-54820.557259143505	973.2768666250373	14228.282925223433	2163.0715798603655	1629.1398430102297	3762.7373952988855	2839.2798211308873	290.52300828639596	1430.8100080336035	1103.2943612891202	1169.7571475028346	1614.5987279340586	1579.782969443941	7.145076110593353E-5	-54820.557259143505	0.0	-2079.0722473233136
40752000	-57092.92887118859	-2269.314792680429	-54823.61407850816	1000.86532330152	14081.341471760938	2393.606224745703	1719.812119663956	2187.2539792190514	2253.9305327135044	363.64258520555137	2205.799785598839	934.6568886113058	1530.8584480667514	1688.3842819642794	1110.0504529347158	7.145076110593353E-5	-54823.61407850816	0.0	-2070.035501647657
40760000	-57090.00728404793	-2271.1672202243976	-54818.84006382353	1049.4558150537239	14364.48866697098	1987.5151363661446	2084.974166378001	2369.417124739192	1968.3907744883093	455.2345067226175	1966.747460669602	927.3047527989976	1894.7589630341902	1046.2203305394416	1042.3531731003823	7.145076110593353E-5	-54818.84006382353	0.0	-2074.1418001456127
40768000	-57109.63852974524	-2269.5257592736216	-54840.11277047162	994.3614349657687	14100.0448111511	1744.8792426751907	1992.9157177232166	2327.3472552274407	2692.3289483973253	434.9783243127908	1992.7239484849813	782.9935509582126	1554.3447834057845	1074.0775254197288	1374.9918449525262	7.145076110593353E-5	-54840.11277047162	0.0	-2071.9130575102267
40776000	-57074.61099715327	-2273.024971261889	-54801.58602589138	989.8900619824913	14181.747240538645	2470.834562869418	1457.5026881944282	2017.682175341466	2125.8417302604903	559.6630099957974	1849.182076076952	824.3675435268885	1324.1736131781386	1596.550812220986	1257.9330271455487	7.145076110593353E-5	-54801.58602589138	0.0	-2076.843426338857
40784000	-57084.36306968722	-2276.7418571974545	-54807.621212489765	1003.3824266993192	14197.278230680915	1911.1324628051623	1446.9305486359708	1811.2458106332792	2291.9658714355037	511.473824409447	2321.509789634038	1396.3003187153543	1050.1343030667672	1308.1769825065564	1134.734076502711	7.145076110593353E-5	-54807.621212489765	0.0	-2080.262277157551
40792000	-57099.857826036015	-2269.9154445330414	-54829.94238150297	1007.2643921779726	14318.473130384606	3024.3789485555494	1047.1722216165228	2078.436162451524	1240.644747771679	1115.4164903875114	1910.433417771603	599.2623511055596	2155.17227806399	1010.8438227000952	1168.0043285434563	7.145076110593353E-5	-54829.94238150297	0.0	-2073.7008615805266
40800000	-57109.115229170944	-2268.7579082167945	-54840.35732095415	1005.6899432687844	14061.83454226205	2902.795625355467	1553.5130875111101	2138.821354246639	2819.113324977524	666.1046099822089	1907.8079507381967	603.7365871614273	1480.8432616929695	934.9634924484551	1590.8482636808467	7.145076110593353E-5	-54840.35732095415	0.0	-2071.1663525650706
40808000	-57115.5881973395	-2282.7628736983825	-54832.82532364112	1010.3998191170435	14244.967936714413	2906.078084673281	1791.0317226971601	2341.582319959092	1376.2271948480618	844.545576774739	1835.9778559492065	1159.777041604978	1726.7644613366529	1382.3587894872098	1140.058181393504	7.145076110593353E-5	-54832.82532364112	0.0	-2085.846575111392
40816000	-57108.322674399016	-2289.38726979767	-54818.93540460135	997.6239924495702	14295.381705732112	3181.042576805026	1238.87459657003	3072.275687071592	1976.4386437567018	1390.0848335805065	1399.0923583562444	732.1440668441556	1811.0804586012973	1324.6310154759647	1520.2751742724408	7.145076110593353E-5	-54818.93540460135	0.0	-2090.5782984065
40824000	-57094.18602735582	-2274.3294570947464	-54819.85657026107	956.1139439452136	13947.032149924888	2491.4149198438654	1032.9161392483388	2176.35631889903	2079.282274887218	585.8303300359129	1393.4053597181353	1044.9345816531359	1754.147343424795	1457.4710684279908	1008.731327702423	7.145076110593353E-5	-54819.85657026107	0.0	-2079.2421849493553
40832000	-57093.57472209545	-2273.7710517767737	-54819.80367031868	1000.6501099818828	14255.380442825217	2227.8758630531834	900.1236730471236	2819.6913566869566	2796.847406595091	404.3925804127153	1660.4440090017079	896.2142429063633	1982.0864429775274	1839.2324583060058	1054.8147169625568	7.145076110593353E-5	-54819.80367031868	0.0	-2074.9709470012936
40840000	-57101.54421817633	-2290.299483300745	-54811.24473487558	982.2403167714966	14211.876505675566	1957.490663002378	2222.418261315578	1229.7047042896847	2518.6044516744278	1322.0262504316856	1096.6332064120727	1431.3005440001875	2414.4312309546117	1447.7747577697053	1270.519011338712	7.145076110593353E-5	-54811.24473487558	0.0	-2092.3636863385896
40848000	-57088.861810654395	-2288.4086604924532	-54800.45315016194	1014.531561686853	14389.223798487983	2397.6173801012715	2589.7018575192246	1730.7877166044755	1685.668541719636	737.172215841461	1884.0391334666822	839.8797982634372	1430.8493631732615	1508.93358535565	1472.6257401330422	7.145076110593353E-5	-54800.45315016194	0.0	-2091.5748847450845
40856000	-57084.26679160343	-2281.642282170651	-54802.62450943278	1044.230843704177	14487.969256210281	2345.653467873405	2207.6979803020486	3246.5313198165245	1135.1419003352607	768.9226799018171	1903.9813599660283	682.9322782722131	1680.5704182607778	1738.257340303439	1574.5911786355289	7.145076110593353E-5	-54802.62450943278	0.0	-2083.4385901223736
40864000	-57096.52202323141	-2281.998912910597	-54814.52311032081	1010.8711960927413	14155.993737752655	2341.888807678315	2129.79489888264	2419.782832371241	1301.3662106143327	1293.0349729628392	1272.1777161729185	1031.4828556214215	1737.6610971278433	1275.276236510502	1801.0908859236042	7.145076110593353E-5	-54814.52311032081	0.0	-2084.9730035213092
40872000	-57109.057364800974	-2286.2558231723547	-54822.80154162862	1030.1070175884815	14397.240138425157	2885.902218810511	1235.326444633979	2479.21504353349	1400.2930631977902	1748.8562455320002	1927.2208240156385	731.1734055522423	1196.653032821915	2172.560456979053	1245.318916873559	7.145076110593353E-5	-54822.80154162862	0.0	-2088.259606722289
40880000	-57098.62269003343	-2275.627931317633	-54822.994758715795	1006.5704417082839	14111.29836778307	3421.3677265710394	706.0250879389824	2873.821606479302	1235.7615162282757	1919.5967473044473	1636.6950433170869	480.4437029964266	1675.965756196335	1542.4960359201516	1186.9108275902115	7.145076110593353E-5	-54822.994758715795	0.0	-2076.7715680730707
40888000	-57094.23265587586	-2279.2686095493473	-54814.96404632651	994.3286722137912	14111.23545192029	2338.775984814127	1045.6527984777938	5512.424908267542	1169.9228348106917	1119.8378639527173	1275.8651573421246	1061.2382311834072	1686.2127952343283	1394.2334585106134	1131.053746016165	7.145076110593353E-5	-54814.96404632651	0.0	-2080.109843363094
40896000	-57098.76687329723	-2273.61075455693	-54825.1561187403	987.0454528523178	14128.614720238827	3235.532986320706	1432.2781425279402	2970.918067196515	1221.1303866329274	970.0725194525502	3573.9490789798847	509.23609400358384	1886.8869192063423	1216.95497731858	1139.956383656099	7.145076110593353E-5	-54825.1561187403	0.0	-2072.8628398936
40904000	-57076.634923812395	-2273.423134443557	-54803.21178936884	967.7519441200069	14149.702392898636	2779.2439065372596	1516.6430450695746	2619.574232938258	1431.2130158825823	920.803816757372	1635.029566563232	586.0925049215388	1794.228851490713	1078.8197647446082	1238.7851659553803	7.145076110593353E-5	-54803.21178936884	0.0	-2077.453794682676
40912000	-57095.47640264495	-2277.875909788019	-54817.60049285693	1014.8769784192142	14475.212446696989	1792.6508991558755	850.8292800190487	3582.6138148968125	848.0778007536741	1043.1093811613778	1385.1017004271946	1125.848335182089	2073.306589306405	2006.404960010247	1748.5236600764215	7.145076110593353E-5	-54817.60049285693	0.0	-2079.9127011196374
40920000	-57094.93634356977	-2272.1119040382755	-54822.82443953149	1038.887586001916	14235.69331731886	1820.3038615817125	992.985119510397	3055.998200421384	1015.9336498875007	1149.1708204354973	2955.4428516200164	786.5161826192038	1772.0770527086845	902.7421227601272	942.3208128893118	7.145076110593353E-5	-54822.82443953149	0.0	-2075.921746071718
40928000	-57087.11390872586	-2272.4080065395874	-54814.70590218627	1009.9274410660237	14337.011836764494	2579.579269222869	1509.403153413421	3531.0725030673243	1260.1541157023987	1129.7734785802318	1738.4147060096266	727.2027945320553	1542.5344391586275	1776.112417001133	1038.0663011823706	7.145076110593353E-5	-54814.70590218627	0.0	-2074.9282966664196
40936000	-57089.212547368814	-2280.335313226729	-54808.877234142084	992.3652319605457	14300.220100229802	2314.6665126049606	2090.5895591945	4823.552529449881	1158.06715677545	904.5386952617623	2033.580531901395	924.9867066429128	2152.8200450628024	1448.22765041339	1445.474889049685	7.145076110593353E-5	-54808.877234142084	0.0	-2079.6814357274834
40944000	-57113.230780033555	-2287.548632659379	-54825.68214737417	982.0109205985835	14331.17675521025	1763.400972794404	2896.6962967849004	1479.1224182934568	2064.4568027455657	439.5533860870937	1950.1455105002556	868.8003580854008	1849.9573559041391	1311.9561840766778	1161.055668159114	7.145076110593353E-5	-54825.68214737417	0.0	-2090.044107988009
40952000	-57100.234235874595	-2271.4087070233254	-54828.825528851274	992.0125466259504	14004.669077015415	1897.3468606148042	2635.0239361402178	1511.2345808485848	1696.5585518047105	671.4947883872014	2567.1160869101036	701.0253034419432	2615.797373067968	1407.445185989969	1711.4472457976822	7.145076110593353E-5	-54828.825528851274	0.0	-2070.850365634262
40960000	-57115.30602456265	-2290.547029905199	-54824.75899465745	965.3437228671128	14086.537725524733	3448.889223606968	2392.9441047383802	774.2237300810974	1510.1075931958312	868.1188900144574	2393.7326424866174	745.5058162836037	2417.3176707257244	1497.0055755542594	1423.947417755286	7.145076110593353E-5	-54824.75899465745	0.0	-2091.415493108425
40968000	-57121.60243282164	-2292.4277332605902	-54829.174699561045	1001.3695594830199	14165.096590779825	3030.450832932557	1680.2427401989653	2909.2266050345406	1327.8804376474316	1103.4870410859596	1326.9895691344534	1326.4065887042173	1302.6718532441485	1063.2355595663912	1200.9879882704943	7.145076110593353E-5	-54829.174699561045	0.0	-2096.4899895823796
40976000	-57132.552310411986	-2292.508935363593	-54840.04337504839	962.1173908318461	13951.057756683615	2454.1939517837523	1271.9877609611603	1697.1653049123322	3012.986759621383	1281.1338971212842	952.4077798902957	1151.4421299552657	1389.0736994625395	1478.6335313564812	1047.2562265977372	7.145076110593353E-5	-54840.04337504839	0.0	-2097.04324553766
