state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24200000	-58430.96779165773	-2323.7452999529883	-56107.22249170474	1128.3128179748435	14529.842978011375	1145.6541468248604	1493.3793013631923	1991.0616932425255	2448.112976544789	1116.0188565959174	1827.0744328734052	1125.8175446576824	1971.0427472474976	2428.1164731292774	1198.8973068696503	7.042253521126761E-5	-56107.22249170474	0.0	-2126.0952085708864
24208000	-58425.83218114243	-2310.9629531892197	-56114.86922795321	1159.4511567756717	14392.15222028051	1803.715017888419	2497.525011421274	3003.137266478067	2541.4220875846836	1085.087064789959	1147.4654967290128	2032.5203133153125	1222.6804697645132	2243.862650696575	763.6881654401144	7.042253521126761E-5	-56114.86922795321	0.0	-2111.7169582943166
24216000	-58453.32260054058	-2321.8426629537817	-56131.4799375868	1143.6392414230409	14536.057469535659	1432.3952158145762	3286.9574726446735	1864.2977120805097	1831.299919062745	1607.1871642038018	1347.452950307531	1156.3599532912633	2139.9393487333205	2227.269354160429	821.6617622542055	7.042253521126761E-5	-56131.4799375868	0.0	-2123.0621321378744
24224000	-58464.90512007541	-2334.4494450049287	-56130.45567507048	1143.797727755683	14435.394066092447	2722.945412732975	3647.5737239187206	1708.6612530568768	2936.636982645296	972.4622170505062	1982.759944157824	1188.119526432959	1815.5781774262744	2640.4441716039832	912.8977088277743	7.042253521126761E-5	-56130.45567507048	0.0	-2132.1175080713956
24232000	-58428.2054723828	-2316.9236382188315	-56111.281834163965	1109.5390305785425	14474.170487325448	2017.375081013405	2117.8677978184082	1536.615017138965	3856.80092238537	1050.2822618373214	1119.8487445761693	1315.55226491908	1814.281707154349	1685.8578925498919	1227.458772837268	7.042253521126761E-5	-56111.281834163965	0.0	-2118.216398164802
24240000	-58421.91087926269	-2310.679217291786	-56111.2316619709	1162.0951719417099	14569.972411973002	1943.5259013484208	1368.268752321734	1598.14256619212	3107.878444164009	1110.1528389959244	1036.6083053272985	2162.174381088004	1672.489118165338	2639.773337544841	872.2426108730216	7.042253521126761E-5	-56111.2316619709	0.0	-2111.990713570191
24248000	-58437.710630078436	-2303.9978984847853	-56133.71273159365	1111.3076461691444	14336.838492603341	2417.561619039376	2224.7245598779327	1467.216851786625	3421.958766331587	689.7125098120277	2113.689091506047	646.1560887393584	1396.6484281265955	1770.4096772516489	649.2456673714312	7.042253521126761E-5	-56133.71273159365	0.0	-2106.120330185895
24256000	-58469.59551030099	-2312.6407247518223	-56156.95478554917	1166.451713093494	14489.875621556283	1818.0885706795034	2646.804551740927	1044.1672504967567	4254.691129215207	972.4923439024292	1310.302756615748	1663.6833404623262	1325.9939478787085	2004.9688616448439	1211.3447994337105	7.042253521126761E-5	-56156.95478554917	0.0	-2112.17814701165
24264000	-58432.9894389657	-2299.8658426537086	-56133.12359631199	1146.3323947834301	14330.196831299774	2109.678562362748	2375.6104337032243	1148.6947140319653	5087.801556013892	780.6959804812763	1429.4744232690105	1223.2704188122605	1926.552385543449	1673.8309941763619	815.8995764804756	7.042253521126761E-5	-56133.12359631199	0.0	-2099.5103675315086
24272000	-58430.43404912732	-2309.3829314278355	-56121.051117699484	1197.8231832522674	14584.357323578504	1480.0461089366768	2883.2400711939613	1271.8380302774935	2954.1953049927693	947.9915634952126	1316.7164916844388	1906.8629121654094	1125.7622958710595	2771.3091361372603	728.2463901966817	7.042253521126761E-5	-56121.051117699484	0.0	-2110.3882964974355
24280000	-58438.56402833362	-2311.9496218652057	-56126.61440646841	1143.8339497189154	14203.370045247208	1821.2227067591118	3763.6061331987667	1256.7812303325798	3722.7288311977054	2919.8761651079353	1020.8476289887294	1471.7553679990385	2437.6428940854516	1728.0382943664247	593.5267644291579	7.042253521126761E-5	-56126.61440646841	0.0	-2109.600612921477
24288000	-58412.96078020723	-2306.5141647020773	-56106.44661550515	1143.8837219069508	14519.104961572733	1296.5179927962174	4023.5308275937946	1097.836609915746	2465.1753974489416	1928.4538399487712	938.4320220124746	1549.6172397512075	1657.9044673003639	2288.131211038893	783.1542983980097	7.042253521126761E-5	-56106.44661550515	0.0	-2106.8243643763108
24296000	-58481.71945634581	-2333.2427775795904	-56148.47667876622	1150.9398123301612	14309.749498543273	2724.633822723672	2219.309471190848	4343.008197911562	2749.2723910147556	1663.4268889081625	1235.2476548630054	1033.2675569296478	1231.0299463460913	3071.859790374999	758.7728078085247	7.042253521126761E-5	-56148.47667876622	0.0	-2131.319279152606
24304000	-58446.04296479535	-2327.159473165464	-56118.88349162989	1184.7966648441159	14564.501934588983	1552.6340042737945	2260.456312993373	3029.798863795185	2275.155895643387	2440.431433931879	1487.3714545089356	1942.467767052029	2315.99080089788	1577.6608081895677	825.390860856054	7.042253521126761E-5	-56118.88349162989	0.0	-2126.1355234530556
24312000	-58431.52236177655	-2311.2200573465034	-56120.30230443005	1148.775433284863	14408.153046449053	1837.9815393654205	1588.6537740602603	3928.982569483805	1318.4444305080676	1386.5180495466743	1770.2648918306406	1199.3847739893222	2256.0816302693747	1733.3986026373873	783.356379737555	7.042253521126761E-5	-56120.30230443005	0.0	-2112.388591899785
24320000	-58429.89505610859	-2304.862772431113	-56125.03228367747	1167.7305095734966	14138.485678330862	1720.744685373074	1591.3379613348459	3934.394719290003	813.958895239582	3124.3756759627904	1906.6210033312416	1576.5610060197641	1068.4500505983071	2194.9050941953437	793.1792141018491	7.042253521126761E-5	-56125.03228367747	0.0	-2103.6033937061584
24328000	-58448.477390751264	-2317.0080491029644	-56131.4693416483	1124.2808910988801	14569.244110400137	2783.2329726021117	1156.0096971082753	2498.119105146506	2434.928565755795	1465.0191726622986	1865.9530890008111	1160.3135926622554	1532.603340648586	2372.417934686144	706.217359168897	7.042253521126761E-5	-56131.4693416483	0.0	-2117.8359771657565
24336000	-58441.19206652526	-2315.921074083864	-56125.2709924414	1170.968970315688	14588.808354746956	1561.4044406247901	3534.0157486016706	2415.2671543624606	2398.9591980033097	1246.494165385687	1341.2208649487698	1483.262426696596	2062.6021027440197	2630.6233523268843	758.3058711417094	7.042253521126761E-5	-56125.2709924414	0.0	-2115.2489394910726
24344000	-58429.69967010799	-2312.711232214043	-56116.988437893946	1173.4958817721104	14387.007559911348	2612.200351210768	1364.8008317389495	2781.487360007214	2302.463411569741	1070.713262063775	1930.164977717161	1157.8736963284352	2408.4312571941873	3544.2155845546067	633.169653176039	7.042253521126761E-5	-56116.988437893946	0.0	-2111.1759317291135
24352000	-58423.40290564874	-2311.7788877201333	-56111.62401792861	1164.4278385350324	14355.515802885988	4072.688477831873	1234.6825140506332	1916.9055372879961	3099.422622233631	1084.5809670852602	1939.854850996381	1452.7451163108299	1318.4862481065059	2080.328110484823	588.6638632286277	7.042253521126761E-5	-56111.62401792861	0.0	-2112.292178197446
24360000	-58433.80174137763	-2317.922743284807	-56115.87899809283	1147.605558710607	14618.057701442649	1357.1999318808078	1921.8072996670255	2119.3959477290387	3229.6205201764533	1098.3071404247564	1668.7185315311535	1211.9521130746718	1237.0741770525321	2402.076275562006	1034.758997333225	7.042253521126761E-5	-56115.87899809283	0.0	-2119.718119219472
24368000	-58446.08499977016	-2318.9169022602623	-56127.16809750989	1160.136589034873	14393.245609091526	1585.01932804823	2640.062248295242	3636.9303531030673	1488.696630275083	1847.0403932353256	1833.6076699128955	1634.2850251346101	1582.253939145827	1842.9275839771608	749.4237245711453	7.042253521126761E-5	-56127.16809750989	0.0	-2119.137225188545
24376000	-58426.81757349324	-2310.490701401296	-56116.326872091944	1172.0548272184226	14240.51988476951	1914.0978876369454	3545.505667547128	2118.4309540305812	1848.0039756320534	1084.5196783902563	2029.1944345862837	1576.126076000899	1470.678905032475	2535.509656104298	978.690030897352	7.042253521126761E-5	-56116.326872091944	0.0	-2109.8063867588185
24384000	-58451.639698964274	-2319.68299101924	-56131.956707945035	1202.4126061129568	14593.403019820164	1269.68196294633	1877.0739360934026	2054.9247113046827	2079.0376677484123	1863.3686552181848	922.9561348759071	1553.4772506932527	2126.9349048699087	2460.2577162308494	910.0145802552529	7.042253521126761E-5	-56131.956707945035	0.0	-2121.73873987209
24392000	-58436.78925018174	-2309.375820083409	-56127.413430098335	1178.1445297428413	14364.020862336289	911.5806479326924	2067.9072230034276	3256.731959902879	2143.170065329455	2556.5845148545195	1658.1796244101845	1294.5845548926522	1631.5755977312735	2103.6118019695878	829.3069395124522	7.042253521126761E-5	-56127.413430098335	0.0	-2110.002297697645
24400000	-58426.32618544382	-2309.025053080678	-56117.301132363136	1164.0435645266318	14392.003380631148	1269.683835046273	1864.0919699472554	1886.9005281584489	2078.2068282254313	3405.2695795144205	874.9022847476633	1447.1609852327267	1513.8665346310859	1929.331132787446	1012.6313797939412	7.042253521126761E-5	-56117.301132363136	0.0	-2110.9809541760987
24408000	-58424.09649011817	-2305.01796974407	-56119.0785203741	1168.3646898627771	14172.009674758538	1123.8957291052116	1773.2479220724797	1931.405623689055	2544.1472208990504	2330.6971163168278	767.6336846429259	1894.555371062044	1640.9543485183328	2014.8889415237252	725.5730510314771	7.042253521126761E-5	-56119.0785203741	0.0	-2107.549791201546
24416000	-58419.61762344994	-2310.329490262378	-56109.28813318757	1118.7291292231516	14113.525633469228	2010.393058370357	2806.322711099841	937.3921796426598	2321.7947522768995	1505.3404730230386	1142.1401450318167	1741.8552019316396	1488.602799000954	1711.0761075430648	865.4102281164448	7.042253521126761E-5	-56109.28813318757	0.0	-2112.930062686928
24424000	-58419.507868389526	-2305.2641258299586	-56114.24374255957	1145.374844168863	14276.285386653559	1248.1342950918604	4357.846912651153	958.4934230785271	3176.9884073485937	1489.3989220648175	1162.8155055493187	1720.394854314249	1794.9681716646828	2050.3843947166138	843.6697897139555	7.042253521126761E-5	-56114.24374255957	0.0	-2104.011275654858
24432000	-58419.45267414322	-2311.580072765171	-56107.87260137805	1156.131903782512	14349.423405228723	1469.9145114735838	2906.0583671157074	1935.7250453041356	2590.4105228183635	1458.3224125539873	1614.5892968349415	2445.493221871154	1468.127557680777	1950.0600069057732	912.048144649836	7.042253521126761E-5	-56107.87260137805	0.0	-2111.2412877745714
24440000	-58420.52813734498	-2313.032794055278	-56107.4953432897	1174.4164175852868	14526.657530194976	1701.3556017494936	2783.986606245457	1467.3685891841642	2608.257071888722	1863.427027939709	817.8481602833107	1521.7193615412446	1495.2327251295635	2894.4122606637297	771.5683378275024	7.042253521126761E-5	-56107.4953432897	0.0	-2113.82356134866
24448000	-58427.79340034436	-2310.3569442198045	-56117.43645612455	1079.89692090202	14138.471442664626	2021.1320916666573	1785.326363599693	1465.977935879259	3267.6382912149543	2483.9869175543417	1049.132429922095	1341.6587218739573	1738.2732765357614	2133.29553534744	809.9852778847821	7.042253521126761E-5	-56117.43645612455	0.0	-2111.245854972998
24456000	-58433.961120034364	-2317.4197302519397	-56116.541389782426	1213.147948280878	14777.223652136141	1534.181792346481	1420.5410677860662	2020.2575277387118	2911.1338803401973	1236.8033414772947	864.9171512320029	1775.4729480366825	1300.3699916264259	1779.0068390292363	722.770034126408	7.042253521126761E-5	-56116.541389782426	0.0	-2121.9735939275893
24464000	-58438.33137650761	-2304.276357496476	-56134.05501901113	1146.4986400800938	14391.20990522579	2021.2815538703865	1289.649514627943	3780.3248629962777	1626.5759899386806	1711.3225500431033	1366.5001485105454	1109.2299989645574	1381.2643041109488	2275.4810437605306	822.5854567763234	7.042253521126761E-5	-56134.05501901113	0.0	-2105.8497518601343
24472000	-58435.40130486283	-2315.4657561725403	-56119.93554869029	1132.168474105364	14305.495309626502	1686.5552158663745	2190.4512396762516	1755.9365653873642	2950.899735305049	1803.6835445799761	1996.11819279543	1199.162266247423	1859.535545309864	2330.028543641096	957.3592953390283	7.042253521126761E-5	-56119.93554869029	0.0	-2115.1362353191257
24480000	-58428.961332473926	-2313.856246098013	-56115.105086375916	1145.829926923973	14352.405628798491	1797.5289104278258	1910.668672209331	1670.8139344493513	2304.340195089786	1414.6154532635892	1353.2472954764444	1515.6085252601088	2019.7319420181443	2278.6122502154776	696.2708488867153	7.042253521126761E-5	-56115.105086375916	0.0	-2116.208045767972
24488000	-58447.89283776103	-2320.969884194471	-56126.92295356656	1136.4147237360633	14346.083392765579	1498.9882402385351	2709.0429605572303	1822.7274290906362	3926.705133793877	1651.2882674849939	1312.1272128689154	832.3373021549	1989.1989251428151	2718.2961860783425	813.5084314565077	7.042253521126761E-5	-56126.92295356656	0.0	-2120.305685642451
24496000	-58459.940981385	-2328.3214559240673	-56131.619525460934	1129.553295195796	14350.5249055392	2319.535470299819	1886.3083192472266	1859.2893418935412	1669.2067122796448	2161.0569374617085	1485.905322086993	1846.1813611868542	3323.747412080235	1780.0280212671964	561.0666652911138	7.042253521126761E-5	-56131.619525460934	0.0	-2128.4659182753626
24504000	-58441.55876493594	-2322.845764415867	-56118.71300052007	1187.8247370476315	14517.355985744862	3480.5315491435067	2318.289784948955	1184.192002510725	3996.7444571098617	1010.7518884354289	1492.8341567567895	1852.2775258611443	1650.0040913811845	2297.8651575306885	1024.0679897850118	7.042253521126761E-5	-56118.71300052007	0.0	-2120.41790946944
24512000	-58446.785682844406	-2316.31463143554	-56130.471051408866	1090.931029640952	14360.10634556523	2176.7499503432336	2078.478987480614	2872.7374223254496	3180.525076875894	2254.9153979555226	567.6435756393093	1248.70233001696	1840.381564735298	1780.0789042725435	790.1327875447276	7.042253521126761E-5	-56130.471051408866	0.0	-2117.0208641983445
24520000	-58441.20002811867	-2316.807260956211	-56124.39276716246	1152.7279782662476	14554.157723785604	1899.9467002931667	1496.9293104604844	3087.9617385146444	2038.0132243263042	2874.3489467716568	821.2061929616659	1566.7684990135065	1914.5856049430317	2218.745820806421	1100.0662219773665	7.042253521126761E-5	-56124.39276716246	0.0	-2116.056692155915
24528000	-58437.62025041325	-2310.583759457174	-56127.03649095608	1128.0845006059267	14479.246296204257	1350.4372794860817	2126.646207317519	2064.0683154095827	2455.237223775009	2237.765591281552	665.0091281820487	1820.3542058776245	1274.3149528157421	1754.5643344293246	922.7723306629672	7.042253521126761E-5	-56127.03649095608	0.0	-2112.993009632785
24536000	-58427.416794994686	-2308.82289113078	-56118.593903863904	1138.3279260005525	14365.034269808335	1806.1438431272456	3692.995573435582	1910.0231970538218	1463.800918991259	2280.4011854110536	655.5635568654669	1758.0706032231774	1830.3195653748612	2288.805101398975	880.432898549609	7.042253521126761E-5	-56118.593903863904	0.0	-2108.663322453949
24544000	-58429.8052150586	-2304.8590941999705	-56124.94612085863	1156.541575292934	14437.906767267496	1877.7822520235773	2718.0840308409925	2361.2465353559505	969.6421713841141	2536.380159302053	530.7320592542906	1488.361324224792	1575.6497632315354	2214.9582973267475	669.953328505067	7.042253521126761E-5	-56124.94612085863	0.0	-2106.7103949513953
24552000	-58422.99694697885	-2307.5136875851035	-56115.483259393746	1167.7211941195749	14627.832207429929	1785.7380789416934	4335.010899124545	1088.776172729241	1935.8615290840728	2518.7134164178406	1034.3536988537862	2092.6670991248166	1427.930462996574	3342.9155701589375	1012.2966463586566	7.042253521126761E-5	-56115.483259393746	0.0	-2104.37968689426
24560000	-58429.855638338355	-2314.364377967929	-56115.49126037043	1179.2148506470246	14515.579716895423	2423.8325559370205	3562.5547681527046	2102.526965624646	2773.3415863090795	2072.401774784572	643.4651177257724	2297.605068864218	1254.4940222798275	1850.211846009719	719.7985404580156	7.042253521126761E-5	-56115.49126037043	0.0	-2112.927156834284
