state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64976000	-55289.21242109475	-2273.0240193772206	-53016.18840171753	1182.0417769462665	13682.518614479197	1230.8878791331615	1201.4795472302096	943.7485984916913	2081.2719484794657	772.5498165062339	1423.8070367622122	1679.4426087407714	1112.7016275163292	1591.1979819224487	479.5211577997711	7.418158361554588E-5	-53016.18840171753	0.0	-2082.462516039096
64984000	-55284.61672984629	-2281.420285047501	-53003.19644479879	1122.4164044398653	13737.41401916875	1733.9074601125908	1780.024499958283	727.4025904854471	2157.0999108127853	808.9951504012643	1295.1498472840467	2475.7972549158926	1403.6849182602625	2148.254122662576	622.1718594783738	7.418158361554588E-5	-53003.19644479879	0.0	-2085.8173310983875
64992000	-55302.65078244119	-2262.387703213007	-53040.263079228185	1129.6474041477254	13502.263808099768	2174.318911490602	728.0616317668903	1127.6535066554106	3535.271613220752	745.6424043140436	2365.8643799816823	1534.2949298553283	1376.737372430827	2100.8685641313514	758.2895443466641	7.418158361554588E-5	-53040.263079228185	0.0	-2064.4422113399046
65000000	-55297.5581402044	-2283.0123565181866	-53014.54578368621	1111.4073145071186	13541.071974151877	2402.637473329637	1328.772119266822	649.2229441823712	2139.458142029298	1500.2687966769813	1621.9505110481255	2249.9119182647855	1954.9772231148388	1506.919016824684	828.0199260107935	7.418158361554588E-5	-53014.54578368621	0.0	-2086.103820931756
65008000	-55277.94000790806	-2283.192710092447	-52994.747297815615	1171.2645587710044	13737.824325736581	1682.7452488533474	2427.2123703330467	745.5411603018217	1918.8300289449455	856.3783927968136	1395.4799091012326	2486.2301287591954	832.5512471946287	1738.4146848674984	698.2357234742345	7.418158361554588E-5	-52994.747297815615	0.0	-2088.128710847427
65016000	-55280.76501204461	-2279.3352961158757	-53001.42971592874	1122.1228889530125	13721.681291700168	2000.6335720207305	1021.5660275429357	1109.077403248613	1977.373793506104	629.08638855808	2499.7050571801897	2019.83143787518	2268.723248317673	2158.368679697091	681.1378971453495	7.418158361554588E-5	-53001.42971592874	0.0	-2081.759969452551
65024000	-55295.116489116	-2281.4804513338695	-53013.63603778213	1123.0822759127702	13609.663354416585	1436.0105039213672	2071.98910686802	1620.9989722435853	2907.5546715836404	1030.91047098874	1607.98964252316	1740.360363941986	1831.5146591704865	1533.0239132498355	793.2445428021152	7.418158361554588E-5	-53013.63603778213	0.0	-2084.301200107003
65032000	-55303.166404917836	-2275.282332464394	-53027.884072453446	1149.8175844366065	13622.958574038239	1972.103739050765	907.0139998124478	468.05626355150537	1463.4043949010643	744.0716165722969	2009.4080565947397	1336.9898808717319	1458.6559415737122	2112.5671942455106	517.7103205415345	7.418158361554588E-5	-53027.884072453446	0.0	-2083.6572734853285
65040000	-55301.49610610362	-2278.820378866059	-53022.67572723756	1142.7545149210725	13584.739929508181	1705.022447816046	1194.4903339128905	2724.8151986602306	2908.6876542088617	1221.0466993873674	1556.5491669349265	1369.2810252890595	1621.4054087681136	2394.3295934762577	856.9014108762354	7.418158361554588E-5	-53022.67572723756	0.0	-2080.239590178648
65048000	-55310.903958066076	-2286.951023368315	-53023.95293469776	1176.202031476919	14179.120730550248	1727.6978593078486	1217.9254598721654	1212.599169456302	2366.3152316256587	754.3864946150602	1573.1907466001458	1526.3583117554201	1181.5036306531101	2571.151419830895	1633.369676803269	7.418158361554588E-5	-53023.95293469776	0.0	-2090.366002930844
65056000	-55307.77989645275	-2273.3210317092667	-53034.45886474348	1145.4856901748003	13669.118642518575	1785.808202643518	1132.0242652443756	1027.054462583021	2288.228066406561	1382.5155322389037	1638.6260339358812	2878.9940509554244	1378.3942437536152	2418.812344598774	788.8828622778257	7.418158361554588E-5	-53034.45886474348	0.0	-2075.7010103876614
65064000	-55292.62187201572	-2277.617554438615	-53015.004317577106	1159.1501391294146	13724.408494784595	2337.8135101806483	679.5865782972313	1039.7915467050311	1960.0036547002755	2410.542118121611	1484.0046748382572	1744.9392086325283	1195.8143346361062	2322.128288375151	838.5383810843052	7.418158361554588E-5	-53015.004317577106	0.0	-2081.2878889965505
65072000	-55294.50665842463	-2281.475603380492	-53013.031055044135	1136.3392240716178	13915.560968503883	3277.905252873324	1123.2823285538946	856.986562612994	1504.1522181762325	2103.2721552276926	1379.5057052186567	2457.4592425208953	1143.5696082129907	1902.7997169876094	956.3560692205157	7.418158361554588E-5	-53013.031055044135	0.0	-2084.340796940114
65080000	-55272.643784376894	-2263.677460686608	-53008.966323690285	1123.170569592255	13861.765475702852	2656.4591673073937	483.09527379488287	940.846990929441	2110.7614239331965	1668.0151573137002	898.3593939830023	2189.814773768331	1662.7478825529945	2958.565514465063	930.0064359476187	7.418158361554588E-5	-53008.966323690285	0.0	-2066.5177401583305
65088000	-55279.28767786425	-2260.338094946512	-53018.94958291774	1175.232868540997	13920.69969781508	3179.6610315528214	567.1401361016583	516.0999269375055	2873.7361451192905	1086.6961629792447	1258.0511367664265	2217.9502244828336	1956.9075872313813	1599.1831058997075	550.5535904493549	7.418158361554588E-5	-53018.94958291774	0.0	-2063.8994175187995
65096000	-55276.8829781449	-2257.6727181841884	-53019.21025996072	1128.0796669316594	13637.28319978716	3585.477885324053	917.5237115556847	519.2996765800444	3091.253452485611	876.9915336445189	970.584933956409	2046.6670154875364	1535.8635187195728	3229.627747827346	602.909935889477	7.418158361554588E-5	-53019.21025996072	0.0	-2058.219025198705
65104000	-55294.39752748321	-2268.95316106521	-53025.444366418	1154.6741833043222	13761.256876457868	2640.8581950074467	1344.201103691936	1104.3322559032529	2544.571566344229	477.4078913625993	1892.9430664799042	2823.657660479262	1508.3394036988952	2019.198063847094	596.91528063846	7.418158361554588E-5	-53025.444366418	0.0	-2070.4224437939597
65112000	-55281.53975384256	-2265.294394348802	-53016.24535949376	1157.0883823866707	13819.59422457259	1730.7625517555748	1084.0263260983427	937.8705135620071	3764.604036595709	768.3491461923708	1840.853653199743	2005.01096029816	965.5756285337714	2024.6935405647962	548.9973482865482	7.418158361554588E-5	-53016.24535949376	0.0	-2068.557973248283
65120000	-55286.20223589258	-2267.019959032722	-53019.18227685986	1093.30410651665	13635.523462770503	2049.9600933528213	1007.7172314292565	772.6011532368458	1657.0977340885654	853.0860011837237	1622.365396169211	2580.7490317175507	1084.5011326659212	1967.2449594972156	519.7927221476206	7.418158361554588E-5	-53019.18227685986	0.0	-2073.8173953333726
65128000	-55308.04450579612	-2268.981899098504	-53039.06260669762	1110.2296733794801	13862.975533807501	2156.7940387052727	1342.605347379642	984.1513343835574	3719.8755561931594	676.3279509419823	1621.6828094797347	2434.7022782238237	1000.5582162994838	1947.6260225801145	836.0527628833092	7.418158361554588E-5	-53039.06260669762	0.0	-2070.468742052109
65136000	-55267.66543041659	-2262.902831805231	-53004.76259861136	1142.283765247957	13519.802789922014	1658.6345826179208	1208.9638540596516	1238.5886936264978	2612.8062809697512	496.8959469779185	2453.871740590407	2180.888516073738	1105.3765128816071	2286.060094463717	837.0932348184897	7.418158361554588E-5	-53004.76259861136	0.0	-2064.409235580539
65144000	-55271.08411190047	-2240.21280165833	-53030.87131024214	1109.1725711887402	13331.840453725496	2899.0335796635786	770.5706321585999	1095.3741263396205	2849.812188117239	340.5898804428428	1495.4821208745661	2212.075832766277	939.6417640923826	2057.1438617556423	814.654213063808	7.418158361554588E-5	-53030.87131024214	0.0	-2043.2680612497752
65152000	-55269.356634527336	-2252.458573102875	-53016.89806142446	1131.966785010826	13645.490754170336	1689.9184878038716	1272.1550439441257	838.5893537893585	2974.6371777256886	487.1512814606219	2513.022946541388	1658.106603511282	1320.542774054353	2463.0525597585142	615.4954246559221	7.418158361554588E-5	-53016.89806142446	0.0	-2053.8487402655082
65160000	-55267.14311106533	-2260.096162868703	-53007.04694819663	1150.728396038016	13739.909522324333	2005.9712597978466	1899.4201266531322	595.9767068502562	2313.1455427778697	761.4096820814109	1187.7256932777298	2169.4638440138415	2007.2097020273561	2715.6199932224267	464.47749230255914	7.418158361554588E-5	-53007.04694819663	0.0	-2063.131021986089
65168000	-55269.6741234276	-2251.701389789007	-53017.97273363859	1162.648754249575	13790.125413789814	1915.0052787203676	2856.486594574096	562.4369233112197	3386.7218928364023	667.7545782687774	1838.121323987263	2245.833535559724	1096.57559516447	2097.9869901703805	731.5889307151764	7.418158361554588E-5	-53017.97273363859	0.0	-2050.3950767336964
65176000	-55239.49308512071	-2246.426615736118	-52993.06646938459	1159.4401231701252	13897.676613936927	2099.9340244653326	927.8829084293249	337.8579942038495	2471.713692457291	581.3427922500658	1917.5081457617205	3169.889439676964	1310.5666797568272	2209.760799938283	664.521487233808	7.418158361554588E-5	-52993.06646938459	0.0	-2047.4318111112118
65184000	-55273.53228404041	-2258.3782257129965	-53015.15405832742	1172.5320595914438	13821.916750935925	912.6966457335136	1987.9107320128762	840.2284214898131	2447.337957676087	699.4028894116411	1458.1703590532843	2202.88216409175	1775.576331707652	1974.2220810023598	707.7775875064743	7.418158361554588E-5	-53015.15405832742	0.0	-2062.8565898065226
65192000	-55286.71232829702	-2265.8326619876657	-53020.87966630935	1173.551683326975	13820.74386116907	1735.7511366961598	2110.500628590308	1341.5768928895425	2275.468836791965	447.6841410784036	1338.2443886030667	1892.1103268759707	1795.9166072948171	2048.4663385048134	647.8448639549968	7.418158361554588E-5	-53020.87966630935	0.0	-2069.767469984807
65200000	-55300.259968321756	-2270.6342356833766	-53029.62573263838	1195.8508612547114	14004.516256638477	1868.3909547000799	1346.892510470669	1369.110931133471	2462.2461666936447	450.7106284101385	1604.7527437015292	1758.4377368390783	1456.4339692968254	2642.438487756043	665.6901213791634	7.418158361554588E-5	-53029.62573263838	0.0	-2074.0224999993916
65208000	-55288.574118796576	-2269.814202323531	-53018.75991647304	1145.5983684348166	13806.574908992234	990.8639946130606	1587.7035127422616	1605.5093502924951	2285.4513927758426	417.39269937263816	1745.8015619511502	2549.520580444281	1373.1969692913895	1751.621002998611	889.9026094804012	7.418158361554588E-5	-53018.75991647304	0.0	-2073.6734703908037
65216000	-55264.6721794589	-2250.4903001546318	-53014.18187930427	1086.943781170577	13069.02260544116	997.5224757328759	3478.338602771727	958.0295214966471	1733.1126925538676	488.69251009649065	1441.3620110169986	1503.8122187195722	1670.5283940929673	1986.6129991114162	875.8964140338918	7.418158361554588E-5	-53014.18187930427	0.0	-2054.554074782261
65224000	-55278.8382860469	-2262.2977052623937	-53016.5405807845	1185.0574311209994	13590.221584655348	1219.2840388123768	982.8029884355693	1215.7257003297348	2341.7063960189153	636.6825794671552	1420.74541819585	2413.3909793953	1370.6203237413063	1915.8241912024434	866.2516871539995	7.418158361554588E-5	-53016.5405807845	0.0	-2068.2901281553086
65232000	-55300.376597775816	-2278.668246080835	-53021.70835169498	1224.6973070875958	13898.679501115195	1377.9356034071686	2890.4685998988325	1110.1826342355596	1935.1171451365778	1620.999322682928	1731.2029204016173	1872.4399351567854	1861.1280646187565	2007.2865405398825	881.7414222436748	7.418158361554588E-5	-53021.70835169498	0.0	-2080.1162563254325
65240000	-55290.44589760229	-2267.4703044451912	-53022.9755931571	1136.645281525125	13783.83369432062	1482.4186532869617	1896.5800648683046	665.4554701995681	2173.2451937450805	1335.3089155752268	1203.460765547652	2113.565533093507	1111.0125321163825	2379.3189887885655	797.0640211228458	7.418158361554588E-5	-53022.9755931571	0.0	-2071.2757115026734
65248000	-55257.75715184866	-2248.8364471489767	-53008.92070469968	1120.6050014817592	13517.264716652006	944.3453083306426	2027.0713986758656	650.9019159682712	2858.3877941566448	832.4561980259903	1043.9284987366111	1998.0947196640684	1455.8833726226183	2983.204019447019	815.173055821888	7.418158361554588E-5	-53008.92070469968	0.0	-2051.5810041250115
65256000	-55262.53954870923	-2248.2082777117957	-53014.331270997434	1173.9308408622408	13527.145957977576	1137.3701839607177	2284.9873650336945	358.6919269931977	2147.1299970181103	922.6847672641406	1372.6707606189461	2377.7601685657687	1475.2194879864796	1675.1112407198355	872.6785980971364	7.418158361554588E-5	-53014.331270997434	0.0	-2051.3953974247875
65264000	-55277.24843971286	-2259.830445987448	-53017.41799372541	1156.1847214368818	13730.857130339084	1079.6671906827778	1791.760438531089	440.99856215300525	2747.207911192344	1677.316675114352	1411.679654304241	2517.0853311456076	1482.3254711386764	2369.464609167184	862.8798244707469	7.418158361554588E-5	-53017.41799372541	0.0	-2060.325872585905
65272000	-55261.56841525024	-2253.964416811746	-53007.6039984385	1115.5174123816528	13355.937087238843	1396.522217679794	833.7778259755446	749.3015723530048	2220.7158440789217	789.6682618212823	1852.5854919337685	2106.0166929171446	1581.6714155688321	1430.5955499078818	746.169211043883	7.418158361554588E-5	-53007.6039984385	0.0	-2061.054104614973
65280000	-55258.657853156845	-2255.445922367672	-53003.21193078917	1161.6080769222692	13743.267396720716	2384.940137838434	929.2140840627483	576.4876534356481	2665.7297962942766	739.3226770567736	1999.6373758057755	1753.661910874819	1365.9211374643953	1788.9469595533876	902.9489494285749	7.418158361554588E-5	-53003.21193078917	0.0	-2058.9432987229216
65288000	-55300.36020478197	-2267.2397494762567	-53033.12045530572	1134.0482805846834	13891.177559414033	1728.2213557497869	1166.9342865182539	944.3223500289404	2077.4175186162306	626.7362301270333	2992.706688611493	2121.1062707703295	1425.50259240609	2212.9896291390505	685.4946077800676	7.418158361554588E-5	-53033.12045530572	0.0	-2069.49702795908
65296000	-55281.654709986426	-2262.7450841849627	-53018.90962580146	1107.0417969701527	13433.624055607834	2271.918173081269	1471.1963872537556	927.7019211330668	2701.5395487756864	693.3545461172614	2078.10871973167	1125.129894836882	1307.8211501890603	1802.3147161971722	583.4859009379655	7.418158361554588E-5	-53018.90962580146	0.0	-2067.19830023283
65304000	-55276.89169584849	-2261.230595563001	-53015.66110028549	1106.4744286276411	13661.57899208013	1982.0325952944354	924.1344798644419	1088.3677679495288	2587.4463460409047	351.9501599033979	1446.0409040154755	1988.800725742877	2097.2049177245553	2130.3604736233874	908.4356835506736	7.418158361554588E-5	-53015.66110028549	0.0	-2064.636243576232
65312000	-55269.72741360564	-2260.9572265799143	-53008.77018702572	1085.641181625249	13521.441149391341	1653.9158150391756	1427.2046558060047	1081.9252269844396	1967.2793130966759	378.91470992754665	1197.7453266965763	2917.7521778756573	1239.269599666094	1969.4904075375844	963.767681341788	7.418158361554588E-5	-53008.77018702572	0.0	-2065.769018066126
65320000	-55269.831701117415	-2260.3850174986796	-53009.446683618735	1154.6637747301818	13791.49811611492	1128.1552153305306	1728.552266182107	1247.6811936144968	2499.6942481172264	323.2256533105378	2010.171752407167	1656.1787531660939	2161.925340245247	1733.9405918050886	798.8403330426513	7.418158361554588E-5	-53009.446683618735	0.0	-2062.55717132676
65328000	-55287.71160752	-2274.5809138381933	-53013.13069368181	1119.769699350226	13746.333011425122	1821.1885595037086	1855.048546565605	971.2523735655349	1374.897187667499	2248.8075103180117	1760.8119749472044	1888.5209633240208	1756.3614913204644	2128.3083583055713	691.9753016489941	7.418158361554588E-5	-53013.13069368181	0.0	-2077.6095880354474
