state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13848000	-58389.312927220475	-2313.2957410512504	-56076.01718616922	1463.4857486941314	14517.10153653998	4026.0937394791536	1905.6240456192902	2269.4956497435737	2087.280419831887	3551.018993887319	2529.4459300466983	811.5772788730367	2369.7544965741467	904.9599417353005	1006.7575226204854	6.989819176416958E-5	-56076.01718616922	0.0	-2110.404955479612
13856000	-58375.9328669223	-2297.6013252022135	-56078.33154172009	1526.2697816447658	14542.937342729987	2679.0432889294366	807.5249907296494	2211.101500063141	1749.480429758296	2773.1040132644034	2062.9227469100597	451.9664676630009	2340.9244412631924	1014.4468017638673	1582.7017409012403	6.989819176416958E-5	-56078.33154172009	0.0	-2096.5492650903007
13864000	-58393.96995596855	-2299.8546107657867	-56094.11534520276	1485.4824352570831	14396.135731128372	3995.6253092901807	1748.98557552718	934.8453386876217	1570.9832150175487	2401.2723645976143	3228.824649611977	538.9139077109621	2394.121152274844	1050.604794004455	2006.1674163748487	6.989819176416958E-5	-56094.11534520276	0.0	-2097.2931999404614
13872000	-58420.53395205596	-2310.534146023699	-56109.99980603226	1493.0478422321064	14593.524652797703	2923.464078094684	1888.4827818849105	2484.380045780455	1464.1289556019033	2866.3772970738323	2795.1230715930474	1096.1264103225355	2034.2341546868258	736.507575540138	1191.6975920541122	6.989819176416958E-5	-56109.99980603226	0.0	-2109.6515047885628
13880000	-58389.145197514576	-2319.8222858284985	-56069.322911686075	1524.7406510989522	14731.960898289348	1689.0637581218716	952.6834412306239	1816.6911639904447	2489.9677242084945	2516.1741925701604	2859.7323839256333	1142.8579014834747	2606.5009244983157	1076.6749547138031	1398.2879931075408	6.989819176416958E-5	-56069.322911686075	0.0	-2119.7186353214524
13888000	-58401.000806514625	-2312.681676240836	-56088.31913027379	1431.7570858310992	14482.000211852059	3072.0603579590415	645.6958868540559	1864.227280446915	1441.6353024274013	2368.2691199305764	2660.0053542616192	1085.8508482613029	1534.9677986889133	1189.7234319799106	1406.053401611398	6.989819176416958E-5	-56088.31913027379	0.0	-2114.2017849338827
13896000	-58419.989150315974	-2312.5984686402144	-56107.39068167576	1491.2978437251352	14288.855711171162	1746.2242531791278	2166.5487027687495	2758.4458908191955	1061.5454540709893	2597.947544640986	1875.2923649667373	1493.7533668573935	1923.6566142948175	1012.4394884050512	881.2361440703253	6.989819176416958E-5	-56107.39068167576	0.0	-2114.137904086401
13904000	-58410.465376010325	-2317.1064630604005	-56093.35891294992	1474.680432855362	14289.964501023278	3540.5621621870882	1074.2084739805862	2188.3178853279146	2082.4232842834354	2040.3688645246068	1591.821388730829	1308.0764841086577	2488.4950404735423	605.3280300994383	934.6002559086714	6.989819176416958E-5	-56093.35891294992	0.0	-2118.660982087447
13912000	-58412.98980986974	-2314.0641626555207	-56098.925647214215	1537.825430035774	14685.712711786473	2569.3170478534284	1148.512301418439	2391.0556905662447	1754.1728159127006	3217.354177495276	2413.3521372128207	1471.580404254584	2228.383582195233	649.1124177684562	1153.4094712179624	6.989819176416958E-5	-56098.925647214215	0.0	-2113.659035001219
13920000	-58424.212358337936	-2316.393680513244	-56107.81867782469	1522.550613098954	14552.179177753864	3597.3433638767096	1970.3449273046388	1493.3088357144861	2157.028376085028	2277.321377981854	1508.0171837901264	1272.415844842062	2294.888194435247	778.4670359041727	1078.3338869580205	6.989819176416958E-5	-56107.81867782469	0.0	-2117.3017389378997
13928000	-58408.80472324233	-2324.9699958901165	-56083.83472735221	1530.8767432882628	14936.514110047232	2510.770505341235	1356.8362022806311	1061.404296561941	1853.2723097624125	2985.171129629589	2466.0204751974024	1311.3698509758462	1744.7542142249547	1020.5059939911877	1613.054008108792	6.989819176416958E-5	-56083.83472735221	0.0	-2126.0467619926526
13936000	-58415.75601459126	-2323.294266277416	-56092.46174831384	1527.7375877048758	14748.375998428008	3523.639616698249	2283.839512340205	787.1389013371519	1728.0493494340146	2813.811438035122	2861.358665218445	2002.083246611618	2035.910577946201	563.3525065342044	1040.4436735272475	6.989819176416958E-5	-56092.46174831384	0.0	-2123.0814398379
13944000	-58402.431215932236	-2303.5851697558733	-56098.84604617636	1479.5766608302984	14560.800555253476	2710.7749233448662	2069.6798688072563	907.6966240082647	2179.783362755731	3653.5141474060592	2157.83452322513	1209.7264305199044	2527.0970323365923	941.4028740432689	1147.2695870493176	6.989819176416958E-5	-56098.84604617636	0.0	-2102.5498787648103
13952000	-58410.28730622809	-2308.4697653178237	-56101.81754091027	1544.3008890792512	14577.507486548628	3220.5273079872845	2439.091069870741	889.4829491997433	1514.9911111665326	3480.678406956555	964.0529338711086	1603.7157314199756	1887.1568399517662	895.1740945050844	1114.9005338513725	6.989819176416958E-5	-56101.81754091027	0.0	-2109.818192659861
13960000	-58412.35824556505	-2322.238674063531	-56090.11957150151	1481.3458613707935	14882.2452494047	2772.465340936234	3148.382877233812	1044.6879092922402	1085.1698342907523	2918.794386000308	1910.9210997884406	1478.6340600057733	2681.2337964627027	997.4146552815637	1196.9533699304575	6.989819176416958E-5	-56090.11957150151	0.0	-2121.5773236325535
13968000	-58404.00300804296	-2310.8161657397877	-56093.18684230317	1518.2685347904498	14667.121300764396	2435.1502680929043	3205.610138505804	1344.74661251796	1216.5309287916489	3670.0972448196158	2484.7315598197706	972.062381270472	2286.6131863210762	862.2168374315111	975.1884715009754	6.989819176416958E-5	-56093.18684230317	0.0	-2109.9343186040196
13976000	-58384.632083509096	-2300.643129326062	-56083.988954183034	1535.0476859094942	14472.15006180655	2520.3621493046035	2830.185272151899	1070.2423828574713	1028.9287984795835	2270.654555437372	2820.212284759982	1054.030218519585	2311.1219373960876	1125.522369198225	1207.2149928422234	6.989819176416958E-5	-56083.988954183034	0.0	-2101.1736633764344
13984000	-58398.78777816481	-2316.987592078756	-56081.80018608606	1548.5785916622422	14915.38872663483	1569.4219435636583	2320.7662881357505	2064.3567995869757	1453.1077843367561	2723.933665954647	2377.316537859769	802.315436985599	2204.5684525748848	1321.1284122411835	1636.2257041900277	6.989819176416958E-5	-56081.80018608606	0.0	-2116.414100435597
13992000	-58404.93101410025	-2313.98956134977	-56090.94145275048	1477.2168965267574	14497.117808789993	1685.6513903534885	2194.2986157380824	1569.3160395353461	1374.5382550397273	2092.037688444788	3047.0753280619583	1253.0352410552605	1638.5501812534353	756.736094196505	1169.677365980153	6.989819176416958E-5	-56090.94145275048	0.0	-2116.7946798887547
14000000	-58411.27429772147	-2313.236370752	-56098.037926969475	1528.8859886023688	14465.099995122499	2618.2752747529516	1898.3864293095344	1411.2049623630471	855.8446563070421	3194.8545110261007	2441.8315380381714	1012.2028375549626	2117.4806526509337	735.970014873962	1041.6248086990915	6.989819176416958E-5	-56098.037926969475	0.0	-2114.6587670393164
14008000	-58389.07558114011	-2311.048521550429	-56078.02705958968	1558.3516538676295	14541.169251902078	3007.726156391191	2130.2151091128585	887.7003819582447	2424.4691082864933	3039.024289278983	1730.9308164257961	1216.2533094856105	1724.4056520267218	891.485042644253	1313.0574829994628	6.989819176416958E-5	-56078.02705958968	0.0	-2111.567365884291
14016000	-58398.62742524987	-2320.0386796024036	-56078.58874564747	1564.8819991971204	14744.420860840279	2279.77049433566	2509.4351470099787	878.6518098271348	2742.3072526985816	3172.401789423864	1888.404511040959	1516.480381038001	2676.7469134882967	842.2451627143191	992.546826114468	6.989819176416958E-5	-56078.58874564747	0.0	-2118.8275844385075
14024000	-58391.494331167734	-2314.7947628654115	-56076.69956830232	1549.6065966829342	14579.509991964054	4299.677382590552	2865.86769137779	2014.654895248217	1758.0169070606348	3037.865404555559	796.361105114239	1651.5065668976206	2667.400976032704	1068.5978707069141	821.8736195305358	6.989819176416958E-5	-56076.69956830232	0.0	-2113.103455704592
14032000	-58398.28946837599	-2311.7746023859486	-56086.51486599004	1484.8464975930715	14578.824510275861	1947.7057136061956	2064.5521043136982	1568.7444913283223	1939.4977379481359	3502.9421264850243	1181.5160944459237	1687.6855964994259	2471.2650969469055	878.4107792179292	1008.5392471998268	6.989819176416958E-5	-56086.51486599004	0.0	-2112.5446417590447
14040000	-58393.27888222001	-2310.266465003414	-56083.012417216596	1510.9144651713268	14444.036550719962	2396.9411708063976	2542.9127898976976	930.1783674136223	1654.7390073908782	3595.8639311451243	1770.4855414219357	1084.949980855358	2140.6318194089877	742.985469525599	1107.8116502783337	6.989819176416958E-5	-56083.012417216596	0.0	-2111.4177048890265
14048000	-58400.89466200745	-2323.4887755601894	-56077.40588644726	1489.859100252755	14518.315086480523	3507.984090571656	2374.770389703052	1282.4423691555332	2276.9756306427635	3001.717159822762	2677.146592839714	959.3504366792239	2163.4725643722018	844.4588577519318	1469.427908319089	6.989819176416958E-5	-56077.40588644726	0.0	-2121.236001700318
14056000	-58374.595527630096	-2306.995067267219	-56067.600460362875	1459.35984417536	14298.568054720165	2530.3253850743004	1576.127529816694	1803.714536031556	928.2777981375672	2444.0074759918903	1728.1049364435078	1515.7101408633155	2106.8400734273923	941.2273448408747	1141.954444419861	6.989819176416958E-5	-56067.600460362875	0.0	-2109.309822283689
14064000	-58393.99258905119	-2321.187222084938	-56072.80536696625	1528.4024385034415	14697.113224928275	3385.8846776904566	1112.2561127990152	2590.172450075429	1899.8884308901609	3163.33013834193	1857.4736012307826	1270.0731131165337	2185.1025513441896	876.5385885478686	1298.0395323572675	6.989819176416958E-5	-56072.80536696625	0.0	-2119.8134857635537
14072000	-58388.09730079271	-2312.7981475957395	-56075.29915319697	1533.726246824158	14841.955360029262	2954.4324102405512	650.1884907788611	3048.4759977898543	1668.7379335672088	3566.918451521647	2280.6094616050023	1071.3910440783825	1958.3911403180498	1177.6711314893626	1323.196092755742	6.989819176416958E-5	-56075.29915319697	0.0	-2109.9202411989995
14080000	-58382.50495355742	-2311.2841199417103	-56071.22083361571	1483.3867472464171	14227.625362110655	1954.480981695727	1160.8341936575423	2248.1454342053803	2208.8641875894764	1420.677988295187	2577.5967007222935	1411.318962394048	3744.547220310072	810.2216500954944	1218.8812436096491	6.989819176416958E-5	-56071.22083361571	0.0	-2110.5895840274147
14088000	-58407.35659811663	-2321.3704085511213	-56085.98618956551	1538.3399668361928	14660.126669522395	2734.260376705506	2508.816187913437	1449.6365447629196	1912.6420409400357	3498.70279168657	2108.2948313651723	1284.214672116002	2393.3104918762865	623.7017581059785	1180.1258484531002	6.989819176416958E-5	-56085.98618956551	0.0	-2120.3565145398384
14096000	-58401.15158364304	-2309.9465586036504	-56091.20502503939	1466.8768739785355	14624.690542623133	1787.0645397794729	910.2403640294084	3131.4829626849955	2065.840417358629	2793.993412665492	2133.4304907796254	1340.0291477219534	1920.8990839068615	975.0772373741054	1192.3365030019086	6.989819176416958E-5	-56091.20502503939	0.0	-2110.0396129135147
14104000	-58403.156186807144	-2313.8830068851257	-56089.27317992202	1467.439508204267	14523.7848108988	1918.94800114229	1263.2658011568274	3075.1812409697986	1029.9025595402761	3158.358132601411	2590.1132102890547	1670.3490922781173	2606.1459601694423	852.850840134488	1309.6091711530294	6.989819176416958E-5	-56089.27317992202	0.0	-2111.922449882677
14112000	-58406.22682282355	-2322.8510106862177	-56083.37581213733	1463.6526179092218	14653.341689393574	2630.2763568784735	1601.4122133595622	2372.2483977158763	2084.7983461999765	1766.2408417496224	1699.8059930517015	1610.4628497945216	2676.8626472480437	703.787782290329	1564.7070440755467	6.989819176416958E-5	-56083.37581213733	0.0	-2122.3505090684384
14120000	-58392.90589086994	-2318.3594652937054	-56074.546425576234	1473.5013803959646	14680.611876141591	1801.9642602872632	1377.8775447809296	1096.0664222890373	2606.90321655471	3177.898165435593	2624.3986935962594	1486.1284799478494	1908.8211716683304	774.3258888848891	995.0238789029204	6.989819176416958E-5	-56074.546425576234	0.0	-2120.164108768856
14128000	-58391.1400181803	-2299.7712607322305	-56091.368757448065	1489.7968359381402	14417.028609009883	2300.5912482668255	1521.8730431574352	985.3724654715727	2263.302798141951	3634.7995101709357	1673.19134179482	2161.7364705840237	1769.2987187421143	798.6828181542623	1348.0296386918965	6.989819176416958E-5	-56091.368757448065	0.0	-2100.224932518072
14136000	-58411.46942556852	-2328.5971391378334	-56082.872286430684	1437.7882991610823	14588.46642879739	2727.0799978645305	1044.6540173657672	2393.6271540923403	2605.6518925670175	2790.8756165778123	1807.9542616569277	1511.7521426117005	2738.723400583766	1292.526241431643	958.2265548215343	6.989819176416958E-5	-56082.872286430684	0.0	-2127.0141254941773
14144000	-58400.05584768369	-2319.448130843277	-56080.60771684041	1495.5640552997543	14668.287381990065	2472.8928847548605	1366.693181763009	2283.5587002307134	2554.6786132947796	1787.7287876325943	1594.419781955786	1262.1532984588112	2045.6609912873357	769.2134707513541	925.2492551323154	6.989819176416958E-5	-56080.60771684041	0.0	-2122.0291736892977
14152000	-58437.8626796863	-2319.132670064158	-56118.730009622144	1476.7759399427257	14697.930186093938	3067.706022426429	855.6468007476249	2190.3833676019053	2085.42391735035	2969.014006891484	1215.353362546412	2083.385840385884	1699.9295844549638	924.0563987022958	1350.6382135915242	6.989819176416958E-5	-56118.730009622144	0.0	-2119.115801619466
14160000	-58397.517330977396	-2319.335414658035	-56078.181916319365	1530.5804422673777	14677.936759056602	3190.3668569726574	748.6962393574089	2733.5577323513344	1738.2656373598543	2137.695181432718	2133.011286662727	1055.9806493972224	1856.7516997877494	1077.7435766255173	1344.918860508371	6.989819176416958E-5	-56078.181916319365	0.0	-2119.2481006623902
14168000	-58421.50915777502	-2320.098116572353	-56101.41104120267	1550.8039016604575	14742.758552647805	2940.295783821995	1099.383826470861	2672.7629469759204	1428.6118494117798	3516.6490007028774	1972.3330320320615	1312.4413917272302	1505.8344842358742	772.914699704112	1397.557891302204	6.989819176416958E-5	-56101.41104120267	0.0	-2119.9264169518387
14176000	-58403.00586122304	-2315.0461314581903	-56087.95972976485	1587.205277334458	14856.237929182591	2376.8872547180704	1609.910005905014	1395.838350255978	2402.085711643864	1979.806601149084	2010.4449138710495	873.9175803230174	2097.072829818752	930.5714025007342	850.4533357884917	6.989819176416958E-5	-56087.95972976485	0.0	-2118.027368425694
14184000	-58417.3943877773	-2322.632734307543	-56094.76165346975	1504.3618724875257	14778.066180724869	2603.660850594595	1841.681561991824	1580.7324311425684	1160.6661754878592	2472.5567846562335	2568.1425768865834	1389.5819920915574	2902.611799005056	739.6570272721483	984.7054393750672	6.989819176416958E-5	-56094.76165346975	0.0	-2123.310651418377
14192000	-58369.022560328376	-2306.3590007114412	-56062.663559616936	1567.6931309102888	14645.675023953312	2996.042326125006	923.6489235654999	1949.4796133917255	1678.3712811657267	3273.4899293363437	1677.9411578053976	1328.490764299253	1668.433501828463	948.181433747942	1233.618521932057	6.989819176416958E-5	-56062.663559616936	0.0	-2107.7515641018367
14200000	-58422.49502980465	-2325.1905871352724	-56097.30444266938	1487.9549233461653	14663.602549958583	2188.0009188321123	2657.106261590346	1904.14246602924	2376.7418983489	2620.3009280279816	2780.1851544124165	1406.2107410013484	2473.626204331695	969.0248272721516	1179.1487965122433	6.989819176416958E-5	-56097.30444266938	0.0	-2122.9237262687257
14208000	-58399.751313356224	-2309.7018064185113	-56090.049506937714	1545.6689997505027	14647.477379084736	2761.904458995464	737.9815707955831	1921.791406011582	1391.5458106060805	3195.72054503236	1516.8275555273397	1924.5200582275984	1867.25802105241	707.8302209234232	1311.0607253566718	6.989819176416958E-5	-56090.049506937714	0.0	-2110.978878878511
