state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20096000	-57456.646330268806	-2292.848827102317	-55163.79750316649	1018.6661295153434	14072.017264415004	1162.1436185479415	1652.4696410766014	4366.040644918446	786.441280514378	1502.6949039037293	1948.8461076371898	1564.8357153864447	1550.5319532141948	1329.766512028032	1272.6641494464875	7.153965785381027E-5	-55163.79750316649	0.0	-2095.0119902328074
20104000	-57461.691503489455	-2293.838995443243	-55167.85250804621	1019.9079816490826	14080.379670643833	1636.3227607541958	1379.1280777961356	2264.8365996520565	682.9921094040201	1188.8674769066938	1683.247960521817	1845.2110194866004	1623.828793807046	1205.041962369516	1215.748765228294	7.153965785381027E-5	-55167.85250804621	0.0	-2099.361424907059
20112000	-57456.254356889534	-2278.2008409615623	-55178.053515927975	984.6181004959122	13877.44143830336	1554.4047892601618	1365.8544574601492	3570.5079124377266	478.15392542089796	661.7598060117452	2416.550364198461	2240.3994496757296	1206.2877629501083	1250.3668100565735	1331.5996964248932	7.153965785381027E-5	-55178.053515927975	0.0	-2081.635142153729
20120000	-57438.446848243024	-2264.175661720441	-55174.27118652259	1013.0464903979602	14080.12100887139	1853.4418884207544	2012.4700297202264	2896.082126757014	220.17288468935863	1006.6078342838265	2846.5283014108236	2372.993180888854	1951.4026492904538	738.1341741290739	1290.455963761495	7.153965785381027E-5	-55174.27118652259	0.0	-2065.42532211972
20128000	-57453.92207624683	-2280.5910188676244	-55173.33105737921	1012.8379277353557	14450.18213643159	1479.0374521012197	1824.064385750737	2569.6466977841983	318.161631756589	1344.6466753228578	2579.4624945291253	3263.285627718574	3344.070926561728	1065.1470222092319	1769.123493810466	7.153965785381027E-5	-55173.33105737921	0.0	-2078.9557288361807
20136000	-57448.04333489494	-2280.7865891511233	-55167.25674574381	1010.7943087211315	14216.304200742123	1399.3435752123282	2135.0095985542953	2504.38778121101	254.29560683821563	1387.030873002927	2338.9168295089407	2852.432135075953	1638.1788857775125	1149.7941421521919	1181.619468563723	7.153965785381027E-5	-55167.25674574381	0.0	-2081.937887120769
20144000	-57466.28093814956	-2297.8353316975463	-55168.44560645201	1057.7432808644608	14352.488032414505	1110.6955918943581	2852.7643050597676	2359.5563285866074	559.9989940691586	859.2111306220529	2738.53185642935	3084.8559790570375	1171.3296494289705	1487.4672298584474	1853.3752120923127	7.153965785381027E-5	-55168.44560645201	0.0	-2098.541134490553
20152000	-57445.141820619836	-2297.305393434317	-55147.83642718552	1018.3018558988163	14230.034330293995	1746.709263471515	853.4196936654657	2414.7097376948545	1158.5457820941247	1611.9339858563164	2085.36429841257	2494.2332866398756	2097.915252136019	1385.8797043151726	1354.3069960219152	7.153965785381027E-5	-55147.83642718552	0.0	-2098.6890723211395
20160000	-57446.30019918784	-2291.9869157622065	-55154.31328342563	1013.2486597756853	14132.801838203226	2011.3431304615096	1098.812343434183	2951.527495724989	711.3342704687864	1340.646302726762	1948.7236772778144	1739.6368723253997	1808.4360293663397	1417.0018130719457	1262.103883061602	7.153965785381027E-5	-55154.31328342563	0.0	-2094.617216211199
20168000	-57469.23009462448	-2290.331902432355	-55178.89819219212	1013.6247176143146	13834.037512055642	2045.8424709701628	1853.7097774308004	2754.6135836769527	858.1164694415208	1183.16805981313	1981.0324153401666	2110.6301785184387	1729.294752946618	1117.1142385082248	1141.8535231437818	7.153965785381027E-5	-55178.89819219212	0.0	-2093.0710543509467
20176000	-57450.23059638283	-2273.4399500674635	-55176.79064631537	987.510169655076	14122.71485763041	1158.6930365533717	1216.846383892908	3084.011730880672	494.6100647038414	603.0973633011863	2027.7588648291387	1861.8514650705263	2286.5766020746155	863.6663778234342	1129.3147528474185	7.153965785381027E-5	-55176.79064631537	0.0	-2079.2082663161077
20184000	-57474.6242981501	-2290.0350880424166	-55184.58921010768	1000.7301071845071	14209.164671118522	1878.0743707859378	1925.972939686329	2587.1518560592976	724.5277217364757	589.533470460403	1691.2915299721517	2246.716751962922	2879.2250779003507	1143.9370496801548	1076.9373264562741	7.153965785381027E-5	-55184.58921010768	0.0	-2093.2545513911623
20192000	-57450.95383839867	-2279.6720589725487	-55171.28177942612	1009.9767498055598	13949.127902682436	1350.615983141624	2438.547924054571	2042.4219926980718	516.9188125283828	885.832256472992	2850.547565530282	2011.6907539079527	1856.6113665674975	1210.5259213445795	1767.086236067467	7.153965785381027E-5	-55171.28177942612	0.0	-2081.786782399449
20200000	-57466.32651829702	-2295.4524641100998	-55170.87405418692	1012.3777660814108	14256.544740520896	1688.9640511747318	2505.2767159969485	2568.565765773361	798.8165114404054	771.2796747411312	2288.0239165450976	1891.3843446677843	1864.7576701682995	1540.7038916707077	1642.1907756020867	7.153965785381027E-5	-55170.87405418692	0.0	-2096.7637509139827
20208000	-57478.81692693749	-2283.6208508744403	-55195.19607606305	989.0514184370459	13985.813248974882	1904.2541844882596	1032.2811596065974	1897.7896072874591	1364.9825746809056	720.7832032535603	2560.540047945867	1301.7364843942478	1800.4234692140467	1161.3944350334164	1127.8352975175637	7.153965785381027E-5	-55195.19607606305	0.0	-2088.040331889136
20216000	-57448.27708007234	-2280.460109652083	-55167.81697042025	1010.3119511402833	14080.628304693078	2365.2014586064934	634.4359646128365	1757.1580032681818	1834.644185447321	838.0909462787869	2428.7094865153417	1692.8065119139662	1895.418185605512	1335.4569407510937	1463.0343077464108	7.153965785381027E-5	-55167.81697042025	0.0	-2082.6766238281975
20224000	-57453.74827489906	-2288.2151265674015	-55165.533148331655	987.3530295263242	13997.461864996978	2105.893818773883	1807.541526475576	2409.341234015842	1165.0489764922647	590.5650786474935	2190.849159619943	2247.039733327809	1671.6617275877245	1635.502472398265	1398.3931232588557	7.153965785381027E-5	-55165.533148331655	0.0	-2089.4546126511505
20232000	-57453.86904257547	-2296.435371778554	-55157.43367079691	1035.2415457926397	14158.331382717897	2037.6713368394246	3009.325822985278	1195.8699004113384	761.328122003755	1153.6501245756672	2110.4134601936407	2572.820067585231	1543.7953892780329	916.3262874752891	1070.1721599772393	7.153965785381027E-5	-55157.43367079691	0.0	-2100.4748578948083
20240000	-57459.91852190419	-2296.0027139860126	-55163.91580791818	1052.9520873271535	14503.79730323784	1226.691605040869	2015.5581227475693	2655.1301795800523	1019.5924744410645	1784.9518120810947	2761.890517996054	2208.194335800953	1786.0272421559303	1130.8028546173869	1434.6598264382255	7.153965785381027E-5	-55163.91580791818	0.0	-2096.7481257332693
20248000	-57461.486408832876	-2293.278732118246	-55168.20767671463	983.1824723137821	13796.926192872017	1059.765728720296	2925.1899755118284	2250.2834261624535	730.2580513343032	2134.2414343969604	1774.4031223611607	2392.367417559364	2043.4749291241517	925.389289814279	1388.1049612663605	7.153965785381027E-5	-55168.20767671463	0.0	-2093.8699491144644
20256000	-57469.13675631724	-2299.006655304112	-55170.13010101313	1009.4425263735973	14232.849315753418	1725.192248023393	2077.543776136358	1958.3354552235928	794.5193853705703	2233.9417168495547	1708.711415249829	2667.6854916030006	1913.1465749493466	1145.7274474611816	1224.9365423032186	7.153965785381027E-5	-55170.13010101313	0.0	-2100.1292903414405
20264000	-57471.72199712784	-2284.799811968832	-55186.922185159005	1012.4905746528882	14133.845439974713	1219.5822229758646	1381.3996861795756	2672.7539816826666	804.117666825934	1228.7105672018718	2290.4000281346434	3233.537637900965	1883.0383446742755	880.3699075133928	1637.2328992804114	7.153965785381027E-5	-55186.922185159005	0.0	-2086.843959463305
20272000	-57480.230777769444	-2295.073602382468	-55185.15717538698	1018.348586966152	14117.367149502234	1718.274272298846	1563.6299637326379	1769.938540987574	1199.3383939606135	1103.643052166956	2027.0434381408998	2357.6869804415296	1751.39898495604	990.9872706925116	1822.392798197037	7.153965785381027E-5	-55185.15717538698	0.0	-2098.0620104929903
20280000	-57463.496671463385	-2298.6322940337845	-55164.8643774296	1003.6677210860084	13829.11444095714	1974.986999921494	1728.9732861942468	1888.832603184992	1431.9342725404222	1400.6626837715498	2532.6342013719827	1242.1069510584791	1895.3674750752534	1124.386074245217	1205.956805555477	7.153965785381027E-5	-55164.8643774296	0.0	-2101.431097615591
20288000	-57471.61761053612	-2300.361527048058	-55171.256083488064	1001.0512428235924	14012.443644267374	1462.2782188580156	2159.0720303461653	2018.3405655625108	1391.8866208570344	1093.8153323771935	2470.657196974751	1973.284571084079	1772.275776411319	944.2992084488211	1690.4625302049624	7.153965785381027E-5	-55171.256083488064	0.0	-2102.214288534439
20296000	-57473.644223100055	-2292.07254892208	-55181.571674177976	984.5883193813452	14032.348480761615	3883.114916423947	1035.9797890112318	2307.6955080876155	719.9977401371137	1109.5227481627646	1989.03675602413	1170.420883247616	1775.1984973007181	971.8739327399649	1315.7172409902475	7.153965785381027E-5	-55181.571674177976	0.0	-2095.6928029329674
20304000	-57492.44915190047	-2300.6776614174732	-55191.771490483	1030.0311040099168	14300.073501473355	2510.6985335087375	968.5570975004896	2978.355394255868	1836.6245234486278	1432.8387857431064	2457.0261570888683	2527.009699195103	1605.5488975153453	1060.456323708621	1315.3567527913826	7.153965785381027E-5	-55191.771490483	0.0	-2100.065495967729
20312000	-57463.910531125024	-2302.264550023651	-55161.64598110137	1039.3054882445892	14382.39144473603	2096.4296340745077	1323.3180738707333	2933.854430792077	2018.6668318894715	871.3924415378069	1522.6273979290054	3620.4070186455197	1422.7041355162248	1155.526846686322	1805.7017355918533	7.153965785381027E-5	-55161.64598110137	0.0	-2101.721926078019
20320000	-57460.77919338618	-2289.519922858672	-55171.25927052751	978.7787150448331	14034.4479525898	3477.4860203936737	895.1058522972883	2456.97102156217	2220.2155396641765	507.9870636678139	2003.9578330177542	3277.1313593271657	1490.385396679914	1332.080938059285	1223.461356100255	7.153965785381027E-5	-55171.25927052751	0.0	-2088.2233961218894
20328000	-57461.38346657432	-2287.3956066246674	-55173.98785994965	985.2722503594227	14006.793304252036	2528.670642157186	802.7117931376832	2094.1514171553986	1600.86885117437	972.164161324358	1509.5129167676648	3843.2551946605904	1454.2327527999016	1515.1890763092154	1203.7313272411113	7.153965785381027E-5	-55173.98785994965	0.0	-2088.555798725875
20336000	-57475.55978682921	-2287.5796673852774	-55187.980119443935	973.6276264514679	13836.32848142665	3304.0355195355287	502.2845551395957	1606.4224206685751	2866.760088657458	1039.7135259314773	1903.084739712901	1208.2674754121342	1598.1492588982144	1251.5503400902874	1717.5865003398644	7.153965785381027E-5	-55187.980119443935	0.0	-2089.1664520634513
20344000	-57454.822835945335	-2282.8867141335936	-55171.93612181174	1001.4328789882453	14261.823407835524	2552.2814673429316	496.1398593235931	1647.347549776379	1852.3098224395278	768.0282738525557	2057.7908864686124	1681.5763044605608	2502.9167655729416	1980.684200048516	1735.5712866802053	7.153965785381027E-5	-55171.93612181174	0.0	-2083.6385193749306
20352000	-57465.18714930255	-2280.9388155642728	-55184.24833373827	984.718040093699	13922.585308146183	2942.067180523223	395.4985982172812	1506.8470305753578	1841.0612525140925	914.4797991045817	1890.1954782819093	1990.6332642759799	1390.1706622509255	1079.0229021146374	1127.4171579698677	7.153965785381027E-5	-55184.24833373827	0.0	-2085.313962959983
20360000	-57471.37713328582	-2291.101949515104	-55180.27518377072	1028.409324148423	14221.642974201362	3222.9656309989814	566.045976457456	2032.4984657026923	1824.28232581105	1303.783113761357	2054.906378885373	1880.564165503967	2043.2106860562901	904.1442763912346	1296.8582719546505	7.153965785381027E-5	-55180.27518377072	0.0	-2092.404611196887
20368000	-57483.997542889876	-2299.6000709938144	-55184.39747189606	1026.8107915650837	14344.497916337183	2233.178312075904	738.3019990584228	1742.6644472913251	1384.842368829163	1430.8900385871286	2118.6299867187317	1686.1239820984201	2364.105474657815	941.5689420438573	1379.4139653836373	7.153965785381027E-5	-55184.39747189606	0.0	-2102.7921654758857
20376000	-57471.269784631564	-2307.5301416250772	-55163.739643006484	1004.8626959935472	14144.314324744872	2918.837086521204	875.7097616030876	1588.0665785427602	1436.757866565933	1887.9717358272055	1689.3037966527168	3000.0713222972945	1656.68794393841	1253.0670795233762	1287.181402865389	7.153965785381027E-5	-55163.739643006484	0.0	-2108.965864598964
20384000	-57495.033968271644	-2308.950994794556	-55186.08297347709	981.1927043840565	14030.115700956922	2571.6302158076423	1152.68719638995	1834.7266663139962	1712.4515723669776	1803.0726715931971	1811.8130913906102	1394.2938447516945	1505.2613736900882	936.8848642789203	1100.2344845237524	7.153965785381027E-5	-55186.08297347709	0.0	-2113.044364928214
20392000	-57470.62922218953	-2296.9757006668174	-55173.65352152271	997.5910283055509	14083.621373186426	1283.2454617117069	2585.222756002714	1465.2566247413713	887.2839841605842	2157.7975760846043	2012.3396039116	2113.6721610527848	2300.333205080238	937.6019014106053	1388.9931162096277	7.153965785381027E-5	-55173.65352152271	0.0	-2098.631998393843
20400000	-57499.863136588974	-2302.4296435218776	-55197.433493067096	986.4784703968205	13994.338843116248	1077.5193534817422	1342.57701574363	2684.549404118677	1865.163865041099	1029.692565254956	2691.2900560527955	2209.7151522996533	2406.43144425064	1629.1056663939219	2032.9931806154068	7.153965785381027E-5	-55197.433493067096	0.0	-2101.592059489732
20408000	-57482.66411048292	-2303.4820992840237	-55179.18201119889	1005.8339493062983	14107.540696012084	2109.3571583054018	1811.8959825020356	1862.124177383942	1328.1671565252288	1092.1436550386745	2584.659099736241	1838.2132480412831	2141.247031357484	984.9333796080047	1474.9157762764214	7.153965785381027E-5	-55179.18201119889	0.0	-2105.0512273700087
20416000	-57459.84327527177	-2301.1769509677742	-55158.666324303995	977.9796841854264	14081.013698061568	1440.606708206167	2171.0504228281716	2173.6444021292277	1670.6246519900556	822.4687049536541	2258.244030522496	1807.9202024870217	2220.114074686648	1093.5968470697314	1603.1142655577714	7.153965785381027E-5	-55158.666324303995	0.0	-2102.3938246176513
20424000	-57475.244130209096	-2281.0313545468257	-55194.21277566227	1022.5146166353725	14075.105866277388	1905.1473429805885	2437.540983103883	1416.4939506217395	1927.2312631431637	451.78687799306266	1680.394837203685	2509.9336557049314	1623.844802781105	1202.764897382001	1561.937698554023	7.153965785381027E-5	-55194.21277566227	0.0	-2082.7782724019276
20432000	-57474.78989243094	-2292.127929833167	-55182.66196259778	996.0587274607287	14191.42959831498	1127.4044475041776	1637.6696641542162	2092.5939795173463	1706.0619771061058	763.7526372264315	1777.2775725180768	2107.806424610643	1214.822528031374	1129.6363071661517	1510.2577174850776	7.153965785381027E-5	-55182.66196259778	0.0	-2096.9666052944963
20440000	-57478.68771392296	-2295.9770250689394	-55182.71068885402	1050.7975876252046	14408.16518406088	1168.0962766251346	3313.6508193249824	1038.316518121274	1151.8267967852523	2165.759802270804	1931.0566663883444	3706.54500046881	1183.2811171904254	1152.3506590672396	1392.6031347333583	7.153965785381027E-5	-55182.71068885402	0.0	-2096.493383078449
20448000	-57462.81297366438	-2298.76665450025	-55164.04631916413	963.6276877574053	14050.999982949266	1345.1977519354082	3982.9854438747047	1201.3324354931906	1245.7062130593208	1710.8545111138533	1714.0541516455364	2416.904754323117	2099.911925536545	1171.6337533783976	1179.6462864746572	7.153965785381027E-5	-55164.04631916413	0.0	-2099.456292541468
20456000	-57474.26962793853	-2296.7462864548606	-55177.52334148367	1007.7807616213162	14048.98000879167	1952.4183621860016	2152.868949872586	1711.3233907221997	730.9573437177858	1565.41045376617	1622.6859690707947	1542.0207852203398	1381.3019856367928	1151.135216223018	1663.1183776729733	7.153965785381027E-5	-55177.52334148367	0.0	-2101.0429981214825
