state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36304000	-62318.03393121126	-2315.316644280199	-60002.71728693107	1460.9629516625926	15568.794747482756	1055.4659796645083	1677.078047391787	2629.4369094171966	2170.517095933861	2577.13096898415	1708.66140973611	1036.579646863114	1424.0686532399636	1599.0501314966325	1172.6294014668504	6.508205998868138E-5	-60002.71728693107	0.0	-2117.823989525637
36312000	-62352.69748870758	-2312.207578796631	-60040.489909910946	1440.867090108023	15500.570392692565	925.7876378780807	2950.4410852919614	2268.625764422283	2481.0761390921	1962.6465808937667	2151.7859229069263	1300.935563563526	1382.1505984883765	1882.905420398073	1067.9561008375122	6.508205998868138E-5	-60040.489909910946	0.0	-2112.289959016566
36320000	-62336.13153368164	-2316.1181815823675	-60020.013352099275	1462.5026699400723	15473.551143876703	1560.2433270147162	2183.8595759020996	2635.7501082369076	2252.7065918425524	2353.147288404527	1457.3964764809266	556.3617777546893	1969.799392409592	1598.7422073022094	1069.8408301809245	6.508205998868138E-5	-60020.013352099275	0.0	-2117.1213020248056
36328000	-62348.90354952445	-2308.72988510279	-60040.173664421665	1479.2433873673167	15480.127464712989	1629.6254637033203	2001.3342688792604	1765.8849588612213	3822.792541922943	3879.385419908653	1853.3887004379308	641.7374639752704	1555.664250097972	2118.216836055999	1017.8966976854127	6.508205998868138E-5	-60040.173664421665	0.0	-2107.392134820081
36336000	-62348.0302835852	-2312.9007201809486	-60035.12956340425	1432.8362434389592	15672.889514519882	1101.2703269840526	2318.115116751591	2227.0294263236106	3048.660590961087	2415.5001361333566	2139.498963467545	747.3563005768266	1384.134871227354	2322.109357546954	848.5303426959961	6.508205998868138E-5	-60035.12956340425	0.0	-2113.3488867973397
36344000	-62340.709166867906	-2307.063908375396	-60033.64525849251	1438.5694420486152	15363.974220371876	1221.8784233814565	2222.16196687921	1613.1109567767974	1724.9174399337724	1661.1906055155248	2328.2943541806876	616.9109575210035	2244.097293400697	1518.7326235725375	1115.1541108058498	6.508205998868138E-5	-60033.64525849251	0.0	-2109.1808204033505
36352000	-62316.56959605968	-2313.187845008323	-60003.381751051355	1463.387816089804	15593.563530526053	1432.9557961238136	2260.8151361656637	1878.7925335030288	2393.012968271591	3076.6229220039118	2585.9216472280386	748.2578401223753	2329.69936338409	1645.1767320336278	1126.005618642871	6.508205998868138E-5	-60003.381751051355	0.0	-2111.656187297029
36360000	-62316.76920002366	-2305.9949991789445	-60010.77420084471	1487.9495658996213	15526.187779162205	1400.389244022529	1480.026423660704	1686.946767370918	2015.5689407352957	1480.3024862244388	2187.7294338715687	648.057031194568	2151.4229253403955	1662.4276037957497	1295.4378396687266	6.508205998868138E-5	-60010.77420084471	0.0	-2108.656204250039
36368000	-62298.21125362469	-2304.602052147241	-59993.609201477455	1444.5688663833066	15596.923230484232	1349.2400207914034	2519.5553365317783	2884.9081436442593	1934.0686088998214	1510.2185423689943	1985.3224640246895	562.0271126853195	1539.8617475674153	1457.459977010021	1150.385282231253	6.508205998868138E-5	-59993.609201477455	0.0	-2106.9358081226032
36376000	-62335.77801264916	-2310.644823582036	-60025.13318906713	1417.0138041958626	15579.884382039103	1943.1035253315492	2534.130769741561	1334.642358435777	1785.807383641179	2350.594304828257	1731.787549056964	1074.7611443859862	1950.7188083378448	1950.0546900257991	940.5340733357433	6.508205998868138E-5	-60025.13318906713	0.0	-2111.8689155878287
36384000	-62331.63684635249	-2311.7556639612358	-60019.881182391255	1491.9907626729223	15769.2788140404	1446.8638100212092	1578.44109981833	1653.8723733096374	2232.6959262340524	2720.042095881955	1746.3110572258754	565.8852619805004	1275.187672564062	2240.7384520379424	1338.4884160923295	6.508205998868138E-5	-60019.881182391255	0.0	-2114.3115883918717
36392000	-62319.282734055	-2300.1184148632738	-60019.164319191725	1456.4938419197806	15613.736368774073	749.7273655198273	3743.3563466591922	736.3916540169755	2298.9904741872124	2519.6505080392476	2004.3781669301625	1613.511652564039	2619.338341980416	1902.3085092286883	930.2079278650896	6.508205998868138E-5	-60019.164319191725	0.0	-2097.5751992838204
36400000	-62329.6345513179	-2303.761126961038	-60025.87342435686	1445.0803676523828	15424.070640035581	1426.7066423561143	2633.45434003091	883.7944684132901	2504.84313243031	2115.080093013729	2653.0740217800894	1080.1843445240786	1598.7557729142823	1609.8737886432227	1407.1181767637877	6.508205998868138E-5	-60025.87342435686	0.0	-2103.9579148006874
36408000	-62336.74220014532	-2310.1010737849083	-60026.64112636042	1485.7932977454	15642.258066985984	692.9070877832344	2843.2060894844153	1693.1083127968238	2757.9673075914857	1618.7128929682758	1673.4704573593683	1172.1024865870545	1533.415807627874	1775.0313725839849	1303.933720062569	6.508205998868138E-5	-60026.64112636042	0.0	-2111.3652284451528
36416000	-62322.55585544835	-2307.6416427526	-60014.91421269575	1469.3163661698543	15692.16441492033	1299.4151359811156	1943.2136202378092	2552.8447707078335	2885.6344947640882	2392.0119331410174	2049.5983101783463	687.4505631119506	2279.890967356388	1654.1710946834255	1352.542929633187	6.508205998868138E-5	-60014.91421269575	0.0	-2106.56222293849
36424000	-62328.782455749286	-2308.7133146090796	-60020.06914114021	1516.3595900867922	15787.924892540008	1323.1334774105248	1382.2727839745419	2555.573421559715	1817.4889386517768	2365.3059402210392	2330.872498316631	757.433092215409	1743.2284373107634	1745.1832065143196	959.1882283175929	6.508205998868138E-5	-60020.06914114021	0.0	-2110.8095490970086
36432000	-62330.58551303754	-2312.018557552662	-60018.56695548488	1422.8715746937646	15574.939436236622	665.4479794200156	2799.3548769968984	1824.6166651244025	1144.4401906919973	2527.861857884226	2297.3498844570886	974.3134481332227	2098.6796142175413	2326.9711331820595	1249.8523380558536	6.508205998868138E-5	-60018.56695548488	0.0	-2111.6463264043728
36440000	-62321.37693474188	-2308.3166878696593	-60013.06024687222	1409.9085196244034	15371.256693276038	828.0654026238171	2580.9201421795797	2474.6665886526644	1871.1428907581478	2222.358025673663	3039.3407631671284	755.7649204195649	2078.893329180113	2360.6109257036096	1313.1724004583205	6.508205998868138E-5	-60013.06024687222	0.0	-2106.3414246027373
36448000	-62341.57853789344	-2316.3185136795882	-60025.26002421385	1512.8549489639836	15773.695115778064	1312.7573306951085	2223.3375256839754	3484.332676230471	2368.8702665467567	2076.963196825379	2542.055492049986	1276.4925930816305	1251.2643386227896	1499.5656085405503	1246.621563362772	6.508205998868138E-5	-60025.26002421385	0.0	-2116.002591650876
36456000	-62325.49711826799	-2313.7958246378557	-60011.70129363013	1483.1569020525487	15559.371985153479	1344.1137686080967	2326.5827242722653	3691.2711857545337	1345.3590093052942	1997.1117887074204	1681.329883863704	727.8208525333617	1515.243021735618	1456.3167813159946	912.2704940636347	6.508205998868138E-5	-60011.70129363013	0.0	-2116.5169016174623
36464000	-62345.09862674012	-2316.831382209999	-60028.267244530114	1497.4160592617193	15628.897369858852	1461.9094201362714	1974.162393043267	2625.9591567599987	3009.6157425813108	2351.5604941722245	1164.5842078161984	693.7452658451372	1400.4845789830433	1745.319714495082	1064.1971061982874	6.508205998868138E-5	-60028.267244530114	0.0	-2119.2043012974
36472000	-62331.64121470755	-2311.3710831392764	-60020.27013156828	1478.9912843895331	15601.3380794121	1101.5579725134892	1981.7656851170807	2375.0515130315393	2629.928666737264	1808.3279193251365	2025.123272673922	869.6325256081452	2138.585410081568	1904.0759723919807	1096.777897139208	6.508205998868138E-5	-60020.27013156828	0.0	-2112.0452059810596
36480000	-62332.95982893371	-2304.780577632508	-60028.1792513012	1497.06800279476	15353.546006965118	951.4987980808801	2417.104078104009	1691.1548490263172	2119.381702930499	1931.444369848839	3069.689619334649	1002.0931948393984	1780.2553703409849	2046.3601686828583	1321.2974211974117	6.508205998868138E-5	-60028.1792513012	0.0	-2104.68155440294
36488000	-62357.791442050824	-2314.4796366224778	-60043.31180542835	1418.6669409539168	15362.95387591417	887.7622542976351	3078.4335213212203	1002.421813282552	2932.266565606741	3146.86846423941	1208.011070099191	1276.9089775505656	1838.5350294130508	1856.202028859107	876.9407684402348	6.508205998868138E-5	-60043.31180542835	0.0	-2114.4756491396884
36496000	-62313.64283222303	-2312.4870729826152	-60001.15575924041	1450.7791966616014	15523.475220170729	1288.5134393351245	2495.355434537711	1366.8818768601122	2686.881898675822	2358.889342161658	1694.0767460790546	1039.388386433821	1234.0675112914498	2217.295746166244	942.762004008322	6.508205998868138E-5	-60001.15575924041	0.0	-2114.101189389186
36504000	-62343.65375947146	-2313.134744551666	-60030.519014919795	1445.1133965213598	15460.407841129821	1883.5389146567284	2945.554820844646	1659.5985497618447	2305.6196379661214	3139.878840487685	1659.1162758491855	837.1859401334905	1517.3364066497606	1723.2674294799303	1475.0086476999595	6.508205998868138E-5	-60030.519014919795	0.0	-2112.6139647813916
36512000	-62327.43201462925	-2308.5252710163054	-60018.90674361295	1482.6771781524083	15433.69266121679	803.7524045298826	2649.9710961301116	2140.222132574211	1812.0129409228036	1749.5599441391623	3020.182244790077	889.0060463891035	1135.4877775575067	2116.016809997595	1559.2046703344117	6.508205998868138E-5	-60018.90674361295	0.0	-2109.0127108025927
36520000	-62331.059259248446	-2310.0013449733324	-60021.057914275116	1544.120350933087	15726.015644949744	945.1478613665194	2170.8721751569906	2276.898278163543	2536.2413463937205	2203.4916106041405	1818.2014208925514	690.9518517894492	1620.9509883514704	1449.1659616624172	908.9053488597949	6.508205998868138E-5	-60021.057914275116	0.0	-2112.9963377815498
36528000	-62321.938465226274	-2311.4515377386047	-60010.48692748767	1468.706795748201	15534.491239251958	1193.0980814765558	2362.350074609429	3230.510919432834	2502.3364816191383	2194.8552429769125	1753.5276891631709	862.8715260318581	1665.497846849503	2270.3568028728546	1285.161304876504	6.508205998868138E-5	-60010.48692748767	0.0	-2110.737982907948
36536000	-62310.880065646044	-2307.7783871157853	-60003.101678530256	1436.8579885248346	15372.615902567115	909.2860368653703	2124.4085218376204	2052.6082115204154	2588.1996606964203	1918.9209979396594	2815.966999551501	763.5292593727604	1598.6361264410411	2649.927784506721	782.0263722375354	6.508205998868138E-5	-60003.101678530256	0.0	-2108.24726055851
36544000	-62325.21702426885	-2318.98166289012	-60006.235361378735	1467.7996085749496	15644.910159964415	1457.0811388492625	1583.3396105504896	2849.208280457665	2775.374238995403	2015.5364157652846	2067.5117056564445	1015.8500713699322	1522.6677196388046	1942.2328929698276	1788.631971564566	6.508205998868138E-5	-60006.235361378735	0.0	-2118.508323989498
36552000	-62347.40651355242	-2315.8457388639204	-60031.5607746885	1493.519338826942	15827.688912087344	942.7812370927636	2587.926942971191	1990.8772861179184	2857.212505849678	2633.6415310924413	2107.7671465944945	1350.8433950316478	1757.4039669262697	2015.8730091466116	1399.4514548728569	6.508205998868138E-5	-60031.5607746885	0.0	-2114.322359034847
36560000	-62322.62799220873	-2315.3011395717413	-60007.32685263699	1487.2859411618028	15677.82562310259	927.6426228536524	1151.9949477107205	2613.221659083192	1628.878659959823	2057.028525175756	2055.071653086497	1061.1270963077345	1925.8628304511753	2080.5512799512576	1301.380926129225	6.508205998868138E-5	-60007.32685263699	0.0	-2117.636647426784
36568000	-62312.758883799776	-2299.76568827449	-60012.99319552528	1441.4674882303675	15313.679506352033	1286.5196794275437	1332.0018899545094	3564.5757703740724	1473.9108853560672	2184.1834612834177	2322.7023204280235	904.7901167342615	1692.701074061821	1665.4198719944268	1171.7361474254783	6.508205998868138E-5	-60012.99319552528	0.0	-2100.8608660960804
36576000	-62330.21583439492	-2300.801024699827	-60029.414809695096	1485.949130427647	15496.34029266722	1525.9255680253546	966.4334349108881	3249.69254607488	1223.4017646565487	2899.189314733682	2056.4925645950293	767.8863546164614	1584.450349563252	2133.575394074263	1237.418286072625	6.508205998868138E-5	-60029.414809695096	0.0	-2101.047192749549
36584000	-62325.47503034067	-2307.838288250268	-60017.6367420904	1473.3005451518916	15416.415323762249	1162.5726194525744	1592.194269544112	2377.838494951132	2732.9872382123476	2190.8924752549283	1135.5047100542117	872.5157918865053	1578.7839120793478	1661.1473983426981	1174.7825081426552	6.508205998868138E-5	-60017.6367420904	0.0	-2111.2925545604307
36592000	-62325.74029841093	-2305.7737602750044	-60019.96653813592	1431.9692633472046	15238.645901536041	1536.7050797150023	1943.0470844361198	2842.874731201678	1882.6335681991488	1825.8934476540687	1581.5515905614643	1068.9974246253378	1872.5383900819706	1891.6548637233443	941.398068719763	6.508205998868138E-5	-60019.96653813592	0.0	-2107.4851320956996
36600000	-62336.81640786293	-2318.348433785031	-60018.467974077896	1526.4350436928403	15831.700697760063	1416.1809831534244	1632.9518435566094	2949.9512890550895	1826.9414833128467	2595.602063714837	1813.4459017602953	1732.6213276701449	1652.6923914063038	1704.4416788746682	1242.4259893243159	6.508205998868138E-5	-60018.467974077896	0.0	-2118.3198285974017
36608000	-62333.587148967934	-2312.7601965859308	-60020.826952382005	1541.1979464442798	15768.039500130551	1423.1282496902816	1985.0467914646345	2526.0957682360154	2109.1797805245287	2144.8154197755284	1477.2408914487382	1602.143651993802	1276.382989371274	1627.517729547869	1019.3336338714539	6.508205998868138E-5	-60020.826952382005	0.0	-2114.846327153439
36616000	-62333.044962094784	-2297.0260748590313	-60036.018887235754	1524.9113249374932	15373.378824675048	844.6294756563755	1392.5266228918256	2381.9685450640727	1839.655087998235	2240.386942283898	1347.9820441064653	998.4177791382382	1255.814031830197	1535.8161102307731	1015.5218940050364	6.508205998868138E-5	-60036.018887235754	0.0	-2102.881566468704
36624000	-62348.85384111999	-2309.454569929866	-60039.39927119012	1472.9729487004379	15486.179619293825	1334.941712297051	2808.4967491327884	2287.675970447924	2446.153328579658	2157.563012144726	1385.4485983532634	945.3892951685852	1470.1532557274345	1557.6580548149404	1458.1272956961534	6.508205998868138E-5	-60039.39927119012	0.0	-2110.7001090249873
36632000	-62339.84282819807	-2306.5175090940784	-60033.32531910399	1509.0026845251537	15549.017345518081	1197.0040315608435	1868.5707583064911	1764.470503879567	4298.247547844261	2500.7218946838548	2070.9792174039467	846.5872898493238	2548.4719572128693	1939.4543544289247	1146.7576211949142	6.508205998868138E-5	-60033.32531910399	0.0	-2104.3605763912474
36640000	-62354.78817869021	-2317.6509649740606	-60037.137213716145	1514.239850949669	15827.25902609616	1493.2390777709286	2061.2641812315683	2010.8443209038583	4186.664621555694	1884.5274935532123	1669.5132403125701	1647.3516286403426	1283.718321471487	2265.756193802626	919.0228007783044	6.508205998868138E-5	-60037.137213716145	0.0	-2116.8769272820964
36648000	-62335.28301187059	-2316.7939251379394	-60018.48908673265	1513.5843969562297	15863.79622192214	1213.550151909456	2030.3315438507939	1184.2047966723112	2886.250308956062	1980.33513152127	2882.755996249672	1250.6439772679985	1390.367891184818	2124.258561458947	1421.4128032404453	6.508205998868138E-5	-60018.48908673265	0.0	-2116.6758798119395
36656000	-62330.889644339826	-2305.758418856795	-60025.13122548303	1554.8449081161248	15898.979697586914	1893.039981725557	2742.725815377965	1152.49067287566	3601.082060706159	1911.5573445309556	1265.2193498989614	924.1552415028112	1687.1509606508566	1927.6317386690819	1186.978286069581	6.508205998868138E-5	-60025.13122548303	0.0	-2105.830857576824
36664000	-62330.08242845009	-2300.63109787668	-60029.451330573414	1462.509980009354	15506.091419244389	1330.3853986513245	2345.0842998332823	593.6911952669299	2360.172118333579	2478.669344195324	2045.1362574530729	1612.77289415314	1651.7429762521854	1483.7319816215515	1426.1711834156047	6.508205998868138E-5	-60029.451330573414	0.0	-2101.1808412756805
