state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30368000	-62806.11246600516	-2312.0704312341263	-60494.04203477103	1285.929969525144	15404.22383364548	2667.253664524081	1437.0356792119221	2707.3501024594584	1078.4577442968534	2348.102326255216	812.8716263510332	1679.279424833861	2644.8911494981694	2047.128785340562	1245.7810950527164	6.595927731574419E-5	-60494.04203477103	0.0	-2111.329965369276
30376000	-62813.71249424825	-2328.060057688685	-60485.65243655956	1284.6622910137708	15504.297755766615	2684.623061869937	2981.641117930648	2107.5184413671454	1892.8941433060274	2248.751459494868	1141.3501293812492	1375.210004892216	2122.732841915572	1448.2391736144443	841.64987110456	6.595927731574419E-5	-60485.65243655956	0.0	-2128.4117477844993
30384000	-62792.017060829916	-2320.436269999774	-60471.58079083014	1274.780267851957	15104.306697919192	2600.248040655781	1735.3183731263912	2625.9342429850126	2229.16112174561	1480.5483707791577	1102.6463473012652	1260.4604044196633	1627.8667504138498	951.3015620536123	1099.354772359501	6.595927731574419E-5	-60471.58079083014	0.0	-2123.7317516106923
30392000	-62809.823172460616	-2338.5739847788586	-60471.24918768176	1235.886648701891	15308.424920125904	3360.663693463615	1862.4121777415835	1982.8078273913957	1607.491360599296	2052.7938478989204	1278.6386145137033	1168.318967692778	1279.2089147102884	2335.782515028107	1028.741194202554	6.595927731574419E-5	-60471.24918768176	0.0	-2139.8095664053744
30400000	-62808.39236975981	-2334.4062140683586	-60473.98615569145	1272.0247891389645	15819.393899890016	2241.37827511999	2668.287604108046	2351.080522736847	2036.2669031750102	2688.6000277845374	913.7172093106659	2043.1067618593224	2566.2190680365156	1383.0487619998312	1215.9445867703223	6.595927731574419E-5	-60473.98615569145	0.0	-2132.3633114136737
30408000	-62812.95259291375	-2331.208585942763	-60481.74400697099	1292.9451700551147	15573.39886308421	2249.527048579817	3159.406089709559	2021.4319660664112	2959.4110180868515	2834.7497617897507	892.1921577829721	1150.5626111433542	1886.6732679584363	1400.1140194642614	1182.0752303030927	6.595927731574419E-5	-60481.74400697099	0.0	-2130.498281816081
30416000	-62796.91730290522	-2315.3051461414484	-60481.61215676377	1288.4257140714396	15468.192785555379	2186.623064014182	1972.4100324293297	2256.7697475722266	2739.483306959065	2429.7388206885494	688.2957889036885	1020.5665491725039	2351.1248900586234	1644.9204901949604	1272.0254448797289	6.595927731574419E-5	-60481.61215676377	0.0	-2115.648851714815
30424000	-62811.01091306324	-2332.64495389702	-60478.36595916622	1302.706462897086	15553.350759937517	2535.444106705806	1853.8881658792743	3167.34049324214	2513.260933450844	2213.3341121654657	708.9375935725718	1953.200732527114	2387.98488479778	2170.227798097532	1363.0762887475917	6.595927731574419E-5	-60478.36595916622	0.0	-2129.4810159065587
30432000	-62797.331283686704	-2322.898438894173	-60474.43284479253	1258.2212014163194	15509.98250341376	2916.872169104044	1699.2096690804437	2529.5596324362123	2486.0357036338187	2935.860868831823	567.2056127293944	1248.8898786301736	2216.3766782969774	1647.5006199801624	1676.8100501159292	6.595927731574419E-5	-60474.43284479253	0.0	-2121.328152909482
30440000	-62794.59259899797	-2326.233257836316	-60468.35934116166	1229.0380735584472	15232.706220705611	1627.8523890558288	2750.6699343745163	3547.307208342072	2670.0443394066824	2050.2620586801177	833.6347128920985	1918.9371077030798	2290.3445039402095	1081.9279933276077	1117.4213647592921	6.595927731574419E-5	-60468.35934116166	0.0	-2125.181037112215
30448000	-62805.96659918165	-2319.6225458537156	-60486.344053327935	1207.9424647958313	14899.104507797612	1943.1221548932715	1760.2324371480452	2213.1928313896974	2084.0332670311436	2196.51672517882	1063.1144759001184	1461.7750895264683	2132.9186395869215	1710.051645108336	1018.0722280640824	6.595927731574419E-5	-60486.344053327935	0.0	-2120.988180682095
30456000	-62789.53908403146	-2327.0599290535133	-60462.47915497795	1230.9657582822363	15316.505471346574	1441.8339882413754	2265.826120868976	1861.11682266795	2636.322272205467	1214.9270826666016	1155.2170954234393	1395.9039833973018	2397.3941701919834	1478.507347289606	1104.919885743393	6.595927731574419E-5	-60462.47915497795	0.0	-2129.3612274941725
30464000	-62806.86221478607	-2319.8350984730923	-60487.02711631298	1233.24132931071	15433.033073868406	1264.5272905069435	3068.8358907608263	2481.788850409165	2131.6270678835413	961.0593917723139	1887.494533018342	1793.712349188359	2731.756389962441	1557.7109276759747	1438.0124551747435	6.595927731574419E-5	-60487.02711631298	0.0	-2118.5965128330076
30472000	-62798.12525193613	-2324.9080827505722	-60473.217169185555	1214.2853518272457	15216.822919118882	3168.7524666508134	1926.8935276902002	1699.269077793143	2384.801204874239	1042.6964187749973	1550.0328405301182	1900.376965532787	2452.3565707711286	1556.1604846389494	1238.4361341365689	6.595927731574419E-5	-60473.217169185555	0.0	-2124.6386089343428
30480000	-62793.425130810625	-2329.283289232254	-60464.14184157837	1196.578055012911	15235.86551579401	1742.5717330473851	2077.995570092941	2228.513562368509	2699.284093791177	1884.306112591099	883.7097827578566	1604.5860018096644	2261.759944262976	1409.1826772775787	1352.4718235677794	6.595927731574419E-5	-60464.14184157837	0.0	-2129.8996512875356
30488000	-62801.938431379655	-2336.982701867918	-60464.955729511734	1278.2207059944292	15768.596432127355	3049.5806264636894	2399.812525155687	2507.5278177129794	2533.282381828702	2005.2771811820508	1212.0995121312558	1512.2374803643515	2743.2586349914463	1306.5404118639835	1133.6354772149346	6.595927731574419E-5	-60464.955729511734	0.0	-2135.1474269871646
30496000	-62824.434826602264	-2340.6303811082958	-60483.804445493966	1254.8215628198866	15605.237531876699	1683.3630721398763	3684.209203174336	2436.1855365450797	2973.4446492290053	1952.0558071283388	1140.9262319325267	1799.6252247329005	2282.8096403232753	1367.248893360571	1259.1445221912838	6.595927731574419E-5	-60483.804445493966	0.0	-2138.4122101587704
30504000	-62794.80813705901	-2322.0225156130628	-60472.785621445946	1282.7941121748197	15273.935117746249	1932.2584554888892	3382.795262890546	2744.218075583563	1754.1685127180845	2125.10281110177	872.8666054797892	1578.1081351243533	1803.7386150203777	1300.1559301291575	1425.1041413495764	6.595927731574419E-5	-60472.785621445946	0.0	-2121.931635564686
30512000	-62791.09769489216	-2320.729369109651	-60470.36832578251	1250.1303835510523	15251.601184256659	2014.1752687240685	2405.6438086461294	2537.2247254252534	2202.9662418400258	2437.311767215002	653.6498919693646	1905.326616363993	3238.986124568346	1667.7059747022365	1159.0829584667933	6.595927731574419E-5	-60470.36832578251	0.0	-2118.376882175814
30520000	-62809.61631144511	-2319.8435349453325	-60489.772776499776	1267.9374893231702	15380.735160457702	2689.2794968119165	1301.8983723370368	2420.7763019655795	3816.927921998574	1960.380750617597	763.4274722542738	1979.2626953485697	2858.4524030462594	1771.809982427354	1130.5995267982944	6.595927731574419E-5	-60489.772776499776	0.0	-2117.212139788277
30528000	-62784.6791607389	-2316.5096929032707	-60468.16946783563	1299.140665017833	15467.405651980247	2968.1983592562083	1029.9018133767574	1791.420483105247	3972.420125787432	1322.544087089025	841.8357211980968	1810.288965817904	1718.7765810364324	1624.3828902546616	1256.8178380475342	6.595927731574419E-5	-60468.16946783563	0.0	-2117.0534823938565
30536000	-62787.567927116455	-2319.0914428072183	-60468.476484309234	1291.8780330943562	15509.982341215988	2828.8767791102396	1156.2583468350913	3381.943857628957	2509.604776695418	1351.3471375476843	1097.6828478960902	1675.1649839767979	3022.5479855308595	1412.8802848614046	1462.101009411037	6.595927731574419E-5	-60468.476484309234	0.0	-2117.138452655992
30544000	-62789.9358802523	-2329.2994238317247	-60460.63645642057	1284.1606835724276	15484.239986517077	2203.8106489279553	2051.705379224525	1915.4684047132494	2650.5986907319198	1275.1518409948796	1055.1313690857114	2504.566479159986	3128.5098036131576	996.3476988366901	1201.6940295268964	6.595927731574419E-5	-60460.63645642057	0.0	-2128.9354074596454
30552000	-62812.85695049208	-2333.91046064679	-60478.94648984529	1281.4415933083653	15627.748744858707	1950.7631413702277	1874.6439279474846	3316.4569045615744	1771.5865112906308	2275.774828507445	1618.6222113111849	1742.9221903301022	2797.346112795223	2016.2572536956916	955.5401455210306	6.595927731574419E-5	-60478.94648984529	0.0	-2131.6962680416855
30560000	-62789.6901500871	-2325.934812256977	-60463.75533783012	1252.6233038891141	15438.886520110485	1880.646153619585	2096.3842175222385	1400.4254604078199	3280.8006283309032	2666.1494255595544	619.2490903061567	2031.4883912196246	2578.924339333352	1852.2619250451382	950.4714790007487	6.595927731574419E-5	-60463.75533783012	0.0	-2124.345481165382
30568000	-62802.52707571567	-2318.5865558070486	-60483.94051990862	1304.9328507964394	15655.178726403165	2195.8439450109136	1776.7593680633909	3504.5145348005485	1408.1651962428596	2674.634755726828	750.6910453676539	2242.650368350273	2348.754511870882	1822.755008667825	857.0387787540002	6.595927731574419E-5	-60483.94051990862	0.0	-2116.699255888676
30576000	-62775.637303232885	-2313.734764806611	-60461.90253842627	1276.6488339930618	15281.068978198316	2182.3066480913153	2339.7404616300987	3576.670660062166	1542.7779812403119	2617.7185433122377	588.294553429754	1441.3779913950043	3709.2075623754745	1395.8036453865586	1108.4505616537642	6.595927731574419E-5	-60461.90253842627	0.0	-2111.28706204725
30584000	-62774.6208260824	-2311.536607219192	-60463.08421886321	1275.3079129481005	15352.435278763536	2418.6199893864678	2324.1144490164847	3317.319245674707	1525.0387382213946	4326.729808054411	433.7396624191985	1510.4398952503075	1932.1296290720668	877.5429990556839	1474.7597375323073	6.595927731574419E-5	-60463.08421886321	0.0	-2109.128107636841
30592000	-62789.78537257519	-2318.977124732044	-60470.808247843146	1246.2989649098593	15374.248454100589	1529.382917491266	2167.919952123851	4660.0797225985525	1249.5577308686475	2856.7785385324446	1078.1165376912213	2888.2227750053653	1830.31392092932	1245.823431190378	1333.5231447589044	6.595927731574419E-5	-60470.808247843146	0.0	-2115.7552213941995
30600000	-62780.02251871206	-2308.9277567568574	-60471.0947619552	1243.8933302670334	15169.505590207504	1892.985077766788	1556.4556502518612	3008.356917698518	1015.6351660260985	2739.387545070097	800.2941359321475	1075.1961491254144	2802.5153214166044	1136.827090426753	1583.381688178501	6.595927731574419E-5	-60471.0947619552	0.0	-2109.3050280220523
30608000	-62802.21357496179	-2329.8101477236078	-60472.40342723818	1278.739462720393	15636.130900157064	2091.84272828573	1614.2233965549267	4301.055131833148	1203.9666523895453	1226.6426204507127	1224.723955226358	1489.1656476152805	3082.785751990635	1678.4824084465038	919.1306751660593	6.595927731574419E-5	-60472.40342723818	0.0	-2129.901529643918
30616000	-62803.686345316615	-2324.033139956754	-60479.653205359864	1258.5453707449033	15520.656982485263	2292.5143371238214	1868.5018327825537	4203.717639820594	1590.393629705873	1372.8269439765552	1450.3176591588858	1626.6681399652061	2163.4358081109694	1051.467044688215	1169.601059991905	6.595927731574419E-5	-60479.653205359864	0.0	-2124.2940464607095
30624000	-62790.587278885105	-2328.569407857138	-60462.017871027965	1273.2965047786988	15553.483576395174	2802.5933440951535	1151.9834418864803	2928.3075794280003	2480.886006722843	1942.7141889627605	909.8085754395098	1479.7813715552604	2840.0349107435186	1062.856644887133	1076.8271216852165	6.595927731574419E-5	-60462.017871027965	0.0	-2128.4834498904597
30632000	-62793.11943514333	-2325.964952626752	-60467.15448251658	1253.1935767712896	15213.602562078504	3255.0608966384043	1578.6859164356924	3354.0403421695787	1582.7799535980603	1800.3366514136555	932.0612746049167	1626.644343254182	2273.687327395258	1627.9330741606032	1395.9602613886448	6.595927731574419E-5	-60467.15448251658	0.0	-2124.918334297927
30640000	-62811.05745641709	-2335.5517258787436	-60475.505730538345	1268.897317471662	15516.638394021302	2116.874642497933	2265.3662437412268	2409.238324798585	2445.089478688733	1784.9748644655836	1121.374293643681	1787.5251844685513	1628.1122138880442	1297.3801644027715	1326.401924193235	6.595927731574419E-5	-60475.505730538345	0.0	-2136.2834327483115
30648000	-62795.37941757653	-2325.802858881361	-60469.57655869517	1259.248899204984	15218.179749813116	1803.6764848985404	3105.960323776774	2393.407734226957	4245.230640770851	2037.6714729515415	921.0882472374282	1624.6681042163493	2066.8621886673286	1123.6779020291526	1233.349515563241	6.595927731574419E-5	-60469.57655869517	0.0	-2124.1477794068946
30656000	-62805.526785387425	-2323.2865662549207	-60482.2402191325	1304.409621675751	15483.856437872359	1864.977225489834	3215.6965645215814	1025.1294111832258	2726.4545560631886	2059.02221226412	1254.872158244855	1654.2729399920022	1950.2025337963898	1397.4506457550813	1589.2111660552698	6.595927731574419E-5	-60482.2402191325	0.0	-2122.500825837843
30664000	-62792.629380520484	-2324.4154274465154	-60468.213953073966	1309.3780887779942	15578.367697855212	2743.817950595	3453.4137526677655	1349.1957009239754	2704.3438020688045	2754.8855288102595	1059.917768232551	1556.1915763176212	1900.2653642133866	1477.803606041126	1793.1814391343587	6.595927731574419E-5	-60468.213953073966	0.0	-2121.725290329853
30672000	-62799.26860393053	-2320.4244295336975	-60478.844174396836	1271.418165538732	15425.070144335376	2558.9641438546028	3126.9227038052854	1487.0448774243594	1451.3680417822811	2902.446697694374	749.9676656328149	1744.1625128823343	2301.13271028588	1102.4836734886549	1135.2983708150846	6.595927731574419E-5	-60478.844174396836	0.0	-2120.514914343012
30680000	-62808.90583929303	-2328.129455911457	-60480.77638338158	1304.220206401359	15455.202682512205	1764.8915442714576	3192.2682861833773	2361.331807062019	2036.2113589448425	1901.9505397613398	1238.5647875773673	1828.6340318227683	2484.2241734729237	1320.119530139336	1604.1280194975848	6.595927731574419E-5	-60480.77638338158	0.0	-2126.574091720564
30688000	-62817.791655646855	-2333.5798677287507	-60484.2117879181	1273.0918607687659	15622.963773206577	1994.3305706685887	3598.496113723327	2302.520966614928	2280.455056082186	2316.01493820685	698.4982608147603	1550.4411060322186	1851.7888007565684	1288.1507388539058	1159.560785699806	6.595927731574419E-5	-60484.2117879181	0.0	-2133.465730251739
30696000	-62825.26905730843	-2331.650708768795	-60493.61834853964	1262.2311417964083	15377.734030203326	2217.5593639492026	3166.158485333981	1414.8773580691034	1907.5454086196353	2389.0196422150175	1034.9869939593245	1820.206545828466	2759.555212610727	1482.854896026835	924.0071575621818	6.595927731574419E-5	-60493.61834853964	0.0	-2131.1164920712145
30704000	-62789.02351470333	-2329.265933900754	-60459.75758080258	1261.1945473950934	15373.613778464929	2426.6648899462425	3155.2494474704918	1474.7365651597966	2374.605539051537	1591.283568776281	2142.220113438823	1613.3303980385494	2112.466492171074	1605.142456311764	1177.01512272461	6.595927731574419E-5	-60459.75758080258	0.0	-2127.8136390518316
30712000	-62808.793330804794	-2323.5071963180358	-60485.286134486756	1259.2940633892515	15374.45799288461	2057.5456372338062	3194.134939290887	1558.4305022853746	3559.4659451126604	1722.0176917487308	1489.2149994007548	1757.8824801290807	2577.0745984037435	1419.8429729348686	1299.6429818915735	6.595927731574419E-5	-60485.286134486756	0.0	-2120.771637321809
30720000	-62808.22841146114	-2327.3314801805486	-60480.89693128059	1251.552440656266	15396.735155192267	1838.550316655972	2798.9026029399015	1438.7147369647435	1766.7679311455129	1385.9225298088156	1565.1357025786974	1886.34039269513	2320.703156430669	1336.5484729540049	1304.616816952298	6.595927731574419E-5	-60480.89693128059	0.0	-2128.517844517569
30728000	-62815.39012008997	-2326.8305935723147	-60488.55952651766	1280.6562205925002	15591.581235726273	2320.7338402698315	4533.072608045324	1156.5800885486026	3451.831237370643	2131.63817572445	1312.1737255765572	1576.9520854363914	2297.861926651515	1187.1818367392966	1057.486131410801	6.595927731574419E-5	-60488.55952651766	0.0	-2123.967513140265
