state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52624000	-59322.377127762455	-2291.685097713458	-57030.692030048995	1138.1324994546299	14731.098001381844	1326.592655090359	3617.635591778239	705.5031035256513	807.2444026768994	967.3142832530206	2513.811189787696	1351.0922072784895	2161.9118795747395	1246.146415071579	1067.4824145132006	6.960205779996974E-5	-57030.692030048995	0.0	-2095.8995264384625
52632000	-59315.97992402774	-2305.156523464485	-57010.823400563255	1086.7934204791525	14406.163723217924	1277.2037176188062	3434.077601900498	1405.5628756618494	634.3196875659244	1758.7399177287223	1903.7446672988851	1698.9699350445046	1979.6881651992928	1698.6142664467238	1152.1669725815934	6.960205779996974E-5	-57010.823400563255	0.0	-2106.983843663551
52640000	-59311.54592807236	-2307.6797640999494	-57003.86616397241	1127.61888575182	14830.564614764167	1743.0039848490605	3902.011346125662	1165.961109287822	1686.7528423318297	1511.532245107593	1936.4283650428315	1550.3634455928961	1959.225415038324	1359.2068487492522	1244.686004225483	6.960205779996974E-5	-57003.86616397241	0.0	-2108.3698713132208
52648000	-59312.99729831036	-2298.238153353047	-57014.75914495731	1108.1191082924197	14532.626785308643	937.4266039336081	2885.0226740041694	1311.9569169204774	1141.5281411212422	2105.5861376637727	1450.66658443908	2598.0700658924875	2090.025354718501	1394.8914973574367	1306.852144473596	6.960205779996974E-5	-57014.75914495731	0.0	-2099.5135563330396
52656000	-59308.23271719057	-2301.089864655616	-57007.142852534955	1130.619965177584	14357.043463902839	1128.566833760493	3440.7077585868465	1619.7019213644967	1258.621135725104	1321.1137661955818	2197.531415339599	2496.4008199161403	1770.0949456912772	1262.0018560602568	844.0944866666399	6.960205779996974E-5	-57007.142852534955	0.0	-2102.9363803605434
52664000	-59315.7114458551	-2301.812628770596	-57013.898817084504	1109.3242612418876	14467.483750708085	1164.4981128564873	2815.750561441132	1186.238588380009	914.0594301106225	2302.3754730577225	3273.3887560548524	1229.9307290071574	2229.938113525951	1920.9665048423306	1124.475615056535	6.960205779996974E-5	-57013.898817084504	0.0	-2102.0140491385514
52672000	-59316.78336010804	-2301.3286063148344	-57015.45475379321	1107.5493980253957	14110.181232046942	2480.3360930833073	3013.7892220023446	980.6751214833781	1093.0421146213926	1579.497590134512	1717.15047265222	1362.6513085236525	2662.693085992377	1455.5552970125575	877.2631110703729	6.960205779996974E-5	-57015.45475379321	0.0	-2103.7531695596103
52680000	-59312.02167788468	-2303.045063999291	-57008.97661388539	1080.146779825484	14340.215627354166	2076.7799458926797	2449.92031191772	1011.7829494961898	1016.3739981032996	2383.027492164334	2695.187525158433	1655.6989325828172	1883.905891447005	1492.6318545024508	1441.4276259583164	6.960205779996974E-5	-57008.97661388539	0.0	-2103.6759845619936
52688000	-59366.27601925565	-2325.53719585452	-57040.73882340113	1114.302490084518	14914.896840384548	3446.4636897589053	2793.695198095584	2174.369455319895	1402.5639095050315	1299.6976966203845	2501.0267771679605	1639.0183949317961	2855.2927461948934	1421.356466529456	993.908034106775	6.960205779996974E-5	-57040.73882340113	0.0	-2123.6394790307954
52696000	-59322.186263029085	-2300.2635077564955	-57021.922755272586	1093.525958099739	14343.605495981083	1712.909371839771	5668.79260197879	900.3668619132796	1262.5391545838124	823.5009177271386	2077.098085015347	2200.225509062268	1980.063057832056	1616.2420121780094	779.0661985358366	6.960205779996974E-5	-57021.922755272586	0.0	-2100.603995737797
52704000	-59307.7231066347	-2303.0667533833216	-57004.65635325138	1099.120397053179	14736.439954573498	1316.5371020532305	3161.1539747004344	1121.5243065896716	679.3658448665883	2185.4473819065374	2074.386248968333	1661.0276666462878	2672.0504120385535	1715.3457944017498	1056.939490460894	6.960205779996974E-5	-57004.65635325138	0.0	-2103.8481653849867
52712000	-59301.30525851005	-2305.026137145453	-56996.2791213646	1115.1788749310897	14482.750970759256	1410.5264341953507	2646.069603025567	1472.7278563959442	1123.668762165255	2612.628428589322	2891.7245821841175	1508.0481365950193	2415.534737201606	799.9174765208695	1221.0159953422854	6.960205779996974E-5	-56996.2791213646	0.0	-2105.5883735416737
52720000	-59306.32365911984	-2297.6944605541985	-57008.629198565635	1123.3090320301385	14563.52885474158	1802.8857718735999	3014.0405462036874	1026.8498078496593	1168.1986060956585	2620.6897841967084	2045.5470102675813	1733.8221079288517	1452.212104346819	1032.1684150147512	1363.225444410987	6.960205779996974E-5	-57008.629198565635	0.0	-2099.575955143842
52728000	-59302.70758913438	-2297.9480968673383	-57004.75949226704	1088.7033547182848	14237.519234300655	2550.846622544674	3358.9618508287394	1090.495345437918	768.348458284796	2599.1466371970673	2871.755350678898	2406.1357862261234	1654.7078124147633	1401.9467135592702	1263.2654081414757	6.960205779996974E-5	-57004.75949226704	0.0	-2096.411384552637
52736000	-59335.271484829136	-2309.155535074449	-57026.11594975469	1077.7940178397191	14579.837904185471	1613.4434209967303	3351.993553501748	1061.6555884136294	780.8687740331835	1582.0618628161296	2558.774242764659	1397.729014982316	1302.9091402866122	1223.5975670390396	1353.6765549282545	6.960205779996974E-5	-57026.11594975469	0.0	-2112.7314715287266
52744000	-59334.882146874705	-2291.2060906182037	-57043.6760562565	1127.6865246288246	14549.776542406835	1718.3521951749285	2713.490861516825	740.8361563255064	927.6025223362288	2186.242101102578	1937.3914980435013	682.798784576855	2611.488426405724	1008.4062888662694	2066.286789313119	6.960205779996974E-5	-57043.6760562565	0.0	-2092.652369901147
52752000	-59329.81110898286	-2305.9731036889884	-57023.838005293874	1139.7848532192713	14692.720497132754	1994.0997949438142	2348.816206697111	948.7566012572588	1294.5728113370594	2412.7605554458114	2315.2681479960843	1766.5073595056008	2481.9358154301685	944.5557658288348	1097.6451750851436	6.960205779996974E-5	-57023.838005293874	0.0	-2107.5342278796124
52760000	-59321.23521775425	-2291.0237626060657	-57030.211455148186	1095.8366682312228	14283.305599061558	1539.8139062606174	3744.7365005065344	584.7630217922971	1454.0860004607946	2004.9959655922094	2879.068788774455	1187.2785314895045	1699.1779748657282	1038.341777567815	1165.1647553393896	6.960205779996974E-5	-57030.211455148186	0.0	-2092.726420682309
52768000	-59319.22644698802	-2300.6004066949645	-57018.62604029306	1122.4557662357527	14498.299352763388	1657.098734372378	3100.7838202899216	778.9331252480804	1586.5334338826508	2037.3663665395663	1713.5300408320136	900.9105244642652	2589.898409068836	1426.9344172520139	1170.4475642466741	6.960205779996974E-5	-57018.62604029306	0.0	-2102.1199581639567
52776000	-59340.7430771568	-2308.5991954632173	-57032.143881693584	1107.6085659432752	14729.295336487958	2008.4642862476412	2655.406045300342	1837.5603956010707	1242.325400137459	1578.9246113907386	1806.2512159534374	1267.2632075400904	2575.6771550507947	1360.632185568904	1455.7963132580385	6.960205779996974E-5	-57032.143881693584	0.0	-2109.4433113919154
52784000	-59320.91039255665	-2298.1764747059237	-57022.73391785073	1128.2701149938175	14593.015609649388	2025.2846210013047	3377.0385345655527	1528.8772970130874	916.5864681558215	2067.1198895942825	2124.488912367386	1316.1927995592137	1978.997320285534	1586.7437246995778	1568.7992597474506	6.960205779996974E-5	-57022.73391785073	0.0	-2098.1139412786574
52792000	-59323.3204453981	-2306.966959870281	-57016.35348552782	1104.8690070920409	14460.322342378491	1319.1734426923244	3353.131833749629	1527.3906116949627	986.5836149563396	1778.4405156558175	1966.3421860151966	1161.0583108726119	2293.619980301265	1608.1677827917345	1039.18303524427	6.960205779996974E-5	-57016.35348552782	0.0	-2108.7490387951525
52800000	-59315.418672095955	-2301.0377734020817	-57014.380898693875	1144.909381031808	14491.401830263532	1528.0148425719249	3434.8167275800224	2132.865119864786	1214.5016892475073	2349.223137024593	1625.5815375657173	1506.3292427208603	2110.928512560183	1458.529311850396	1086.1924743178877	6.960205779996974E-5	-57014.380898693875	0.0	-2101.0829220928317
52808000	-59305.48655767844	-2283.278846852365	-57022.20771082608	1118.2769277254245	14263.716365236078	1503.5308552904753	3787.2665233153994	1830.3536641307312	530.1510867919161	2079.8493274530706	1077.1186322414567	1554.9164484047124	1876.3396844792032	1234.6237675141458	1026.1715063839204	6.960205779996974E-5	-57022.20771082608	0.0	-2085.486831458513
52816000	-59319.14858243443	-2307.143675602181	-57012.00490683225	1123.2399891940233	14626.813517872099	1567.2489280863272	3133.1837614708174	2145.0099757920475	652.4456237587723	1577.962939972605	1478.6023377264826	2810.0374184327784	2093.3500730779865	1252.9976705851004	1158.956668130968	6.960205779996974E-5	-57012.00490683225	0.0	-2108.1119697002964
52824000	-59297.466718103766	-2287.638561411802	-57009.82815669196	1102.677603487909	14554.77465537608	1652.0842178574144	3576.3122495797847	560.6374106501984	729.2627098077542	1367.8586473595292	2112.616025319429	992.8190046511093	2739.4163912725767	1209.8510063396343	1521.5131995463744	6.960205779996974E-5	-57009.82815669196	0.0	-2090.693144914251
52832000	-59302.99656655478	-2294.5656992659488	-57008.43086728883	1115.8521329112457	14305.883669011135	1756.1837144265173	2821.6854678744153	1739.885687340331	602.7443322101715	1546.1217866527143	2699.0492629500554	2025.2241581563794	2001.1982196075382	1215.1956360281179	1041.0619860823865	6.960205779996974E-5	-57008.43086728883	0.0	-2096.2545324377634
52840000	-59321.18948754174	-2294.5275644815774	-57026.661923060165	1061.5945299283917	14327.51460229715	1292.4728764674755	2917.3944290735562	1948.865253553227	755.7580450663291	1562.4854319757485	1503.970246037427	1967.695735992011	1756.2055166905434	1120.0365891491422	1392.6961594960019	6.960205779996974E-5	-57026.661923060165	0.0	-2097.621114480345
52848000	-59337.59052335963	-2304.9959015842537	-57032.59462177537	1127.362068414339	14452.225672746667	2434.0758854765018	1979.5578037004677	1198.628663540437	1024.1675954663526	1226.3222392637956	1782.9721825039712	1478.2581253091485	1950.0514938602885	1365.7567687077042	1054.615221374819	6.960205779996974E-5	-57032.59462177537	0.0	-2109.7346392633453
52856000	-59299.15083186569	-2289.6716713605033	-57009.47916050519	1106.8104119331972	14390.389310369008	1993.3040347985507	939.375965786318	2962.5804985531972	912.9557993065541	1626.3649976531715	2371.0800540680216	1426.3340485244826	1776.351797217163	1379.3545551183925	1305.2695639905426	6.960205779996974E-5	-57009.47916050519	0.0	-2091.3668779151076
52864000	-59317.90664931394	-2293.5756053471714	-57024.33104396677	1113.1278975220011	14312.450129603423	1884.443019062616	1700.6912659418326	2225.2456842124075	665.5273402852516	1519.9110812231795	1940.0397566812621	1199.119907544715	1898.9544852562267	1046.4462803386357	1075.160596852346	6.960205779996974E-5	-57024.33104396677	0.0	-2098.2608162049464
52872000	-59327.23786544863	-2302.0139440249964	-57025.22392142363	1135.2268206237695	14407.395488277705	1801.9458515438678	2029.9072108266355	2843.1434287099055	1040.8945722981823	1794.1764873837917	2543.3419304599524	1986.646687685544	2380.283305822524	1288.420071090954	1109.8437432191702	6.960205779996974E-5	-57025.22392142363	0.0	-2101.7234511364322
52880000	-59329.1779644987	-2298.7793229876556	-57030.39864151104	1108.3444303132324	14624.089822476597	1527.1971706783343	2172.9117289850738	1875.177479683769	495.23538505040824	2074.0271984272763	1455.27420880721	1739.7928913277094	1841.2174708012672	1665.3058142162047	1221.6241809889532	6.960205779996974E-5	-57030.39864151104	0.0	-2101.020661050033
52888000	-59305.08924463225	-2291.218386538535	-57013.87085809371	1119.4845456527014	14520.645952315246	1292.1798695090888	3436.8859158034356	978.5949317769282	731.4415314143482	2034.5875967736881	1218.9581668817405	1721.489882129583	2007.218855934128	1884.3470986892312	1788.8537277998696	6.960205779996974E-5	-57013.87085809371	0.0	-2092.7771297716645
52896000	-59309.89738549949	-2291.7444534632964	-57018.152932036195	1089.6085062493567	14413.113027800127	1493.4258593624552	2343.991971635095	1520.9718299786011	322.39125725422883	2056.9108090287123	1763.177544585772	1416.5671017883274	3046.1546607108744	1159.828363932277	1241.495930749123	6.960205779996974E-5	-57018.152932036195	0.0	-2092.3349432979976
52904000	-59314.60653194423	-2301.184513102256	-57013.42201884197	1129.7382036648912	14839.086593526774	2370.621548553681	2137.2502635483265	1734.096594768876	316.28945401826957	2137.0832905022326	1504.9477049137777	2813.5727154637852	1727.139311228646	1192.5804107103427	954.0387200213319	6.960205779996974E-5	-57013.42201884197	0.0	-2101.1815281341574
52912000	-59321.31534530719	-2294.018982734753	-57027.29636257244	1112.9575197781242	14625.817994327268	1978.8354096960616	3123.4484243714855	1771.902414918015	339.44108637951757	1499.5077683860911	2779.46530152545	1524.683693805011	1868.075173181961	1027.8832823077778	1530.512277433499	6.960205779996974E-5	-57027.29636257244	0.0	-2094.7474248067174
52920000	-59290.73239049144	-2281.362069044924	-57009.37032144651	1144.0804914099865	14258.492741671056	1042.8098118456658	4799.992302170842	1043.4727381565701	892.4612627632952	1960.5571626933302	2965.8171326691627	1926.4790543132626	1979.6255372763194	780.3757595637862	951.9467939942598	6.960205779996974E-5	-57009.37032144651	0.0	-2081.760670941785
52928000	-59304.81088185918	-2278.797417010324	-57026.01346484885	1106.2796239045992	14456.725802366043	1206.8236132624415	3098.83106898061	931.2888026368014	451.31346162294005	1786.8243076878707	2462.2873607422134	2562.901002094136	2164.2019647038037	1434.3981396088102	1701.250781899352	6.960205779996974E-5	-57026.01346484885	0.0	-2079.4036306943995
52936000	-59318.2790995882	-2301.0801057101044	-57017.1989938781	1124.0025438045566	14555.195402518744	1264.9620408642354	4072.9790470771663	1500.5829481212552	1204.5125350191397	1054.9996176229115	1962.9793712967255	1958.687115466707	2185.093327616011	933.0123691306394	970.219790452762	6.960205779996974E-5	-57017.1989938781	0.0	-2103.3809596424535
52944000	-59308.53795942858	-2298.8878423108627	-57009.650117117715	1116.7344128645984	14534.742640654393	1590.332874025251	2814.539750337763	1133.4347617104559	1329.8072830269346	1572.0452248344861	1433.030957625096	2039.333346818074	1997.0161742424186	1028.5921822391354	1367.3295478412963	6.960205779996974E-5	-57009.650117117715	0.0	-2101.982569102533
52952000	-59313.71054465431	-2298.75390587888	-57014.956638775424	1114.5176780315066	14538.179878671852	1532.9041378990396	3320.8862495297285	1415.5787115684445	1075.3422449431985	1752.6975593796722	2838.477734229001	1465.2703130726302	2252.851633375654	1193.2033864374284	858.6049910070213	6.960205779996974E-5	-57014.956638775424	0.0	-2100.181651369834
52960000	-59301.83228632415	-2284.8135257330887	-57017.01876059106	1108.9791075330447	14435.462682969166	1740.4735079342165	3222.7291495113404	370.5008771915833	1302.9734702419194	1329.4673968854129	2412.3904718188696	1040.3105228304469	2005.041596318438	1485.4543799944788	1163.8023066749433	6.960205779996974E-5	-57017.01876059106	0.0	-2087.582697141028
52968000	-59301.13848736191	-2295.368536576779	-57005.76995078513	1152.33852132653	14742.328485627246	939.0029697861264	4661.313161459957	930.3185527160564	1121.094760251068	1981.3035446271356	2038.6321534521842	1853.6620713219718	2698.6480619722793	1408.539031472401	1543.0284617405746	6.960205779996974E-5	-57005.76995078513	0.0	-2093.551358392876
52976000	-59307.43549782253	-2298.0267540516666	-57009.408743770866	1121.8242713840618	14496.211281734702	1594.2902037197941	3417.240377104435	960.1111499330976	1238.5836336220586	1811.9792079076576	2515.5770366874667	1738.7143213488148	2267.945956657866	1323.7031404248535	1759.0680974980407	6.960205779996974E-5	-57009.408743770866	0.0	-2097.772005925296
52984000	-59303.15478659195	-2292.603899908966	-57010.550886682984	1106.1998964502357	14478.176459912722	881.9495996471537	3493.2716644606908	1232.245446057232	906.90842633755	987.4108709681063	2949.478349980858	1288.5819636683514	1953.1526152313302	1098.994804564493	1313.9990163284185	6.960205779996974E-5	-57010.550886682984	0.0	-2095.197035473669
