state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58755.17269853694	-2324.211539496843	-56430.9611590401	944.0752322682317	14118.931854604918	1231.33288097731	1919.5203641779285	1555.3165429311339	2541.6890969242104	1640.7908249279958	1412.729074966928	1386.0017289042096	1715.1884433167056	1815.3265660220557	949.4845354464516	7.12957222566646E-5	-56430.9611590401	0.0	-2127.5315468004505
672000	-58747.35742860864	-2312.702050388956	-56434.65537821968	948.2395718033463	14008.923158183605	1191.8580996123435	1041.8243359278	2091.7811867222194	2003.8519961572904	1457.817227373877	1953.6702666794793	1501.3509583783577	1799.3157286210342	1744.8975153492895	803.1809767428568	7.12957222566646E-5	-56434.65537821968	0.0	-2117.0112381878457
680000	-58769.052480800914	-2314.179985431555	-56454.87249536936	972.9776805789247	14244.180652401854	1852.5449506773723	725.8751414823718	1628.3791723034321	4392.101585542977	1956.737949298692	1358.1140263018533	1989.8483004099237	1434.6215593135466	1505.7443090763504	1014.8340638868236	7.12957222566646E-5	-56454.87249536936	0.0	-2115.482408931317
688000	-58771.00577335838	-2312.5998415976615	-56458.40593176072	944.3021107757617	14036.324143059488	1650.9265377477152	525.7948940274991	1494.4525223711967	2718.2234339853817	2945.2477561061874	1149.7053745185904	1904.2640687859891	1592.3407706688204	1803.8443133918802	853.6120054990613	7.12957222566646E-5	-56458.40593176072	0.0	-2115.3659321961404
696000	-58754.415310923876	-2312.0116222992597	-56442.40368862462	939.3396965571696	14156.936155731204	1328.2238505987323	1030.6531806608052	2440.2448083961694	1930.9321121145153	1630.864191875363	1897.9112249400055	1391.0692423404546	1747.2619754401449	2074.7528735455785	1032.0274595577405	7.12957222566646E-5	-56442.40368862462	0.0	-2114.640358801005
704000	-58748.040961073755	-2322.2050860297204	-56425.83587504404	964.1311839725677	14105.655093250463	1467.4879659903106	1282.8093139530067	776.9972017244115	2569.086817018597	1903.7555812003673	2334.423405501828	1537.845497284842	2067.84343587812	2445.746415400633	970.2528073691823	7.12957222566646E-5	-56425.83587504404	0.0	-2123.4558377650924
712000	-58770.19790408948	-2322.8485387490446	-56447.34936534044	924.1703367810696	14001.618669431131	1813.8559464337434	2068.468732390228	2026.0282896410415	2346.7721735270143	2619.1408647103153	1921.8290236558246	1227.271098428417	1874.6424623216276	1835.0578486776194	972.0530333525099	7.12957222566646E-5	-56447.34936534044	0.0	-2122.799428995308
720000	-58758.66820687603	-2313.2028208508464	-56445.46538602518	932.2447905033399	14035.009300221282	1481.737010156934	1408.5697997258064	1900.941493270943	2418.8078902817783	1481.5863414729597	1920.0924216894598	1636.937527628981	2004.827596963091	1594.6154334359917	807.1759762584741	7.12957222566646E-5	-56445.46538602518	0.0	-2115.9764110604224
728000	-58761.93585188597	-2315.162598125326	-56446.77325376065	936.1720701824291	14133.605850882406	1099.0349859564108	1473.8129469550631	1506.6249059307156	3516.553557696961	980.4978319223479	2600.653145912991	1462.444346736767	1860.8704205324962	2057.8104810027526	1204.1894090459361	7.12957222566646E-5	-56446.77325376065	0.0	-2115.713668796004
736000	-58756.883541486124	-2315.990123579663	-56440.89341790646	954.1014728472979	14204.01829535354	2304.796765998688	632.5767013401261	1688.586497081573	2413.108496679822	1901.532161930366	2262.268135477073	1855.4480834963651	1525.40955314695	1983.9305768278914	729.1599990042478	7.12957222566646E-5	-56440.89341790646	0.0	-2117.6202740193053
744000	-58752.76079953506	-2305.669045979301	-56447.09175355576	939.1818092693383	14147.056703756576	1500.9605364781414	511.5383196308907	2178.019753468323	3626.4421383235567	1184.8269215071116	2226.3782995115703	1771.2688999069753	1712.130377830042	1545.6121818745248	1078.1105809535118	7.12957222566646E-5	-56447.09175355576	0.0	-2106.5696530716205
752000	-58771.7094227147	-2318.961600504351	-56452.74782221035	965.0422127793693	14391.955560769706	1751.4134949100091	1337.6248535604902	1861.816436299184	3147.6963212515548	1254.0887857189025	2054.342890459162	1477.0132660508193	1795.8470230215953	2236.9063301243314	1403.1953656933954	7.12957222566646E-5	-56452.74782221035	0.0	-2118.982613880745
760000	-58767.12182737961	-2313.3744071936853	-56453.74742018593	949.1089126914381	14294.32549470601	1366.054061962392	890.4826418983979	2544.809951842906	2707.3509504867034	1054.309557526208	2401.4704758675803	1608.5501798721295	1964.7896870359493	1412.2884611470797	1197.4681289614846	7.12957222566646E-5	-56453.74742018593	0.0	-2114.808424232264
768000	-58761.734789775466	-2309.3898982597634	-56452.344891515706	940.1180997669948	14081.019618801136	2053.7050273698255	1112.5209559895443	1192.8054188462086	2294.608778173191	1289.5550240260877	2607.4765711569307	931.1396958882436	2118.588894841238	2034.0890165108267	1285.4997444928601	7.12957222566646E-5	-56452.344891515706	0.0	-2110.9549077713937
776000	-58752.21837055729	-2303.2733831896862	-56448.944987367606	948.0307739363762	14151.91461077074	1973.1204927036717	771.6547526226391	1281.893371501854	3181.7393264816583	1533.2691251070348	2545.4572210524975	1961.4823610262188	1438.243363117809	2071.0186236171344	913.2225778323289	7.12957222566646E-5	-56448.944987367606	0.0	-2104.370624629092
784000	-58737.16429727546	-2293.1156303709417	-56444.04866690452	922.2715915188157	13791.403360976703	1611.378643777173	540.39803219202	1266.5838674976408	4107.654582709444	1539.0319282986277	2203.11125226283	988.2584350773477	1823.875664980149	2542.0881413728207	926.6661404482401	7.12957222566646E-5	-56444.04866690452	0.0	-2094.356100696409
792000	-58744.887220381665	-2297.333272565078	-56447.55394781659	968.3720691240178	14500.855319468845	2758.0423795268307	575.2063810405278	869.4957620723999	3480.696040211314	563.6870359977127	1165.1578559380105	1946.6609207633392	2737.287575506143	3351.966536673098	907.5285314906529	7.12957222566646E-5	-56447.55394781659	0.0	-2097.8180833666647
800000	-58761.00169626073	-2288.032596527247	-56472.969099733484	984.0551358434916	14229.127898225004	2836.682842634062	561.502382804202	1072.8725677409782	3440.5994061321817	1400.6550086064951	1430.7648001246837	1559.9055513570127	1820.0423316760202	2040.0184197840395	1150.678191845047	7.12957222566646E-5	-56472.969099733484	0.0	-2089.5808053244036
808000	-58775.7038493575	-2306.3945477526586	-56469.309301604844	950.9303182446597	14492.36795239041	2263.1685947200117	699.1300511616545	1664.0280920304504	3854.802112909819	842.4498338842186	1919.229149826051	1445.3133716778912	2437.4461066143094	1822.997877725616	1378.6886044200028	7.12957222566646E-5	-56469.309301604844	0.0	-2106.0792158471563
816000	-58772.72678003727	-2313.1236265031857	-56459.60315353409	899.1570819804949	13763.522663600108	2865.7218260583627	1099.396411414645	1590.4787714380136	4782.581062263435	1598.3238102475593	1857.4058451046762	1168.435462807247	1868.563733000979	1429.6051272477039	1251.3905826170512	7.12957222566646E-5	-56459.60315353409	0.0	-2112.1342411611527
824000	-58768.053927084446	-2315.368764284029	-56452.685162800415	941.9742497762118	14193.5331634119	1999.8346570947533	1310.4899046687174	967.1642674943961	3743.991369925272	2647.5847696529086	1372.3977977864101	1994.7885005217404	1919.776152315461	2348.365541716391	1284.8992453666956	7.12957222566646E-5	-56452.685162800415	0.0	-2113.4134263082888
832000	-58773.848383644035	-2311.084531911139	-56462.763851732896	905.8523078445326	14092.690801284614	2453.8780609952905	1238.2907773130512	1089.3314570032212	2686.8605375252146	2672.6694652001042	1609.9759913619723	2353.8504128668023	1202.7766324615343	1919.8400625686702	1115.878820751413	7.12957222566646E-5	-56462.763851732896	0.0	-2111.2006429748562
840000	-58772.33898312688	-2316.993484948604	-56455.34549817828	948.225064939521	14109.516418120262	1460.9881735984195	1436.8071739346515	938.2708427635141	2555.2270169693697	2353.398712043492	1865.1732442119076	2583.0903323647535	1745.9733779055712	2477.9426366211055	1175.5661722795073	7.12957222566646E-5	-56455.34549817828	0.0	-2116.7040738490996
848000	-58761.601654945254	-2321.096710780881	-56440.50494416437	959.3958333657984	14125.516824888258	2586.873163253024	1204.4223227768966	1723.789724875649	2463.5560018957403	2592.1750062609854	2202.068541150574	2231.404557504064	2150.2954846386187	1888.2662991068687	899.5035186719005	7.12957222566646E-5	-56440.50494416437	0.0	-2119.581225130305
856000	-58766.884567168134	-2327.152205001847	-56439.73236216629	963.7997842409274	14262.886809387215	1689.9729199121994	1378.6388743309192	2509.8560596956668	2635.5275062728297	1969.6551460951052	2299.6820036936388	1570.5689692774163	1712.75547398948	2320.6833975969244	762.3058937417359	7.12957222566646E-5	-56439.73236216629	0.0	-2126.9173114953023
864000	-58764.07947060963	-2327.6379845594693	-56436.44148605016	920.9984993471431	14124.597540486471	1928.7169902759076	1069.8811231794095	3454.9434940740707	2131.661908482524	2826.663679929436	2138.602172748105	1565.8947825160183	2396.850571976738	2299.251381088024	1033.5852441178174	7.12957222566646E-5	-56436.44148605016	0.0	-2124.2431326530864
872000	-58773.93956789795	-2325.7072894340913	-56448.23227846386	899.9654769977492	14241.864326462632	1415.9644806790243	930.6098779966403	2960.660557177669	3418.66607618739	1951.0200536156478	1401.439176961046	1842.7754664922513	1609.7694934088565	1901.6419505214071	671.3125076140417	7.12957222566646E-5	-56448.23227846386	0.0	-2126.7111308999774
880000	-58769.035502045685	-2320.2244621449527	-56448.811039900735	942.7149934057923	14208.077864692574	1793.8353152596944	976.2033821009677	2224.162862971502	3399.8282416998118	2233.661077750554	1669.938592153329	1545.2210999161468	1534.3205829985188	1465.7038666147703	1267.9992788776683	7.12957222566646E-5	-56448.811039900735	0.0	-2121.0506265252075
888000	-58771.66050601703	-2314.753013571491	-56456.90749244554	953.2793881487592	14081.210367092594	2094.8959183391794	683.6710278627131	1806.1912879342235	3176.094000618661	2384.2930447754234	1093.313312874981	1789.153571614074	2190.7641184166796	1696.7734075322423	899.5413047971188	7.12957222566646E-5	-56456.90749244554	0.0	-2115.7487299049476
896000	-58768.40453569507	-2320.4287136743533	-56447.975822020715	956.6355581013258	14150.3772522637	1603.0395307294195	1229.774749726218	2421.9600116101874	1772.4533370409822	2203.72079898274	1613.8583288768345	1939.7700287040186	1427.1844685496897	1656.8148266469948	791.4577022088846	7.12957222566646E-5	-56447.975822020715	0.0	-2123.072622693571
904000	-58762.56450575218	-2327.155160894029	-56435.409344858155	917.4455554500399	14335.724032965038	1965.423610406041	1727.5426057027728	1677.4031653039062	3793.075263757399	1877.0795003439396	1942.4279860210952	1947.2479501132243	1676.0681370852585	2423.041408502199	1175.5191125955985	7.12957222566646E-5	-56435.409344858155	0.0	-2124.886079557941
912000	-58754.61797427385	-2321.0467144199033	-56433.57125985395	922.6875454045913	14083.263270632036	1761.3233770788258	990.8617108958692	2264.9835077808693	2506.8658437161	1543.1708409434136	1962.6947618391996	2602.6438820013705	2428.976993441597	2371.589826612754	996.5976002162885	7.12957222566646E-5	-56433.57125985395	0.0	-2119.8580537121316
920000	-58768.98149154673	-2325.704769394917	-56443.27672215181	934.1986819610404	14299.766772202742	1835.3499212039114	1646.0916848794466	2000.0531828403819	2704.1591279652607	1355.9131925070717	2369.8584618571326	1799.1985364575633	1821.0581991385343	2081.109211258182	1234.345722090217	7.12957222566646E-5	-56443.27672215181	0.0	-2125.0250791113176
928000	-58777.79175081152	-2321.953427985601	-56455.83832282592	936.0471987502597	14188.37757177913	1679.2704856568334	1723.5126470870612	1173.4501693817595	4119.203285985064	1855.4593374160124	2680.5768404443966	1910.3648805011064	2242.457054052521	2446.481310545677	1140.4386371915575	7.12957222566646E-5	-56455.83832282592	0.0	-2118.3591241880267
936000	-58761.56099653033	-2307.179854151688	-56454.38114237864	930.6878972277734	14173.034660445412	1756.9709593841746	1067.3505280903398	1339.8221337518446	3849.6569266257225	1210.3411594900256	3194.7453446047493	1184.594595065257	1632.860221292243	1732.2172971210287	1496.1705816858398	7.12957222566646E-5	-56454.38114237864	0.0	-2106.673572502042
944000	-58745.34827151719	-2286.535450160193	-56458.812821357	957.2256115950105	14289.82689091044	1988.5062377080467	906.1086590695525	973.2627585781546	3126.6438995253457	601.0737043730217	2501.5317614635987	957.6034273070011	2390.50732518863	2573.7143762532287	1215.5537753270303	7.12957222566646E-5	-56458.812821357	0.0	-2086.3396226861914
952000	-58706.91086234768	-2272.413378511175	-56434.4974838365	942.9352416516809	14051.335043085468	1762.4619250428618	750.9287342072662	545.8933817091873	4039.278608078284	525.4630531221051	1912.363479572187	1742.322916103368	1632.0173643420196	2300.782376662507	1209.9715226914848	7.12957222566646E-5	-56434.4974838365	0.0	-2072.01471115647
960000	-58726.77426430572	-2288.0984847044037	-56438.67577960132	936.1225724800972	14162.224158156758	2704.3569127471255	1119.8460092954542	714.4262833655491	4014.2700571660735	648.5769800702735	2291.333926898375	992.9618020080651	2204.129727285436	1517.3855073029165	1238.0807400606136	7.12957222566646E-5	-56438.67577960132	0.0	-2086.86846436689
968000	-58751.82749640163	-2302.4315911801054	-56449.39590522153	967.8010526547114	14394.099980669595	2605.8121766188333	624.639464045886	1892.313201272871	4508.522114190157	767.5152633191734	2796.4468606789187	1473.9204022268036	1757.0753302246562	1674.2191596300693	1437.4142835989978	7.12957222566646E-5	-56449.39590522153	0.0	-2099.835702484993
976000	-58756.32401222902	-2310.9191943278406	-56445.40481790118	916.4858494199066	14264.206669482253	1800.7968318611213	924.1701464224825	2055.134502245465	2952.512108666944	877.6387590805263	3085.296603168526	853.9465477544397	1446.4343274634782	1925.4589159271225	1296.0280341223554	7.12957222566646E-5	-56445.40481790118	0.0	-2111.6027005251376
984000	-58737.089506366516	-2294.316760171928	-56442.77274619459	952.265178341576	14245.306744267875	3011.642537157075	1141.720160511566	1155.6968199564908	4781.484962632215	624.5009580933645	2445.754294486316	1229.6603360348327	1848.9978493087685	1794.847089916359	1610.5952922650322	7.12957222566646E-5	-56442.77274619459	0.0	-2091.1743244858967
992000	-58764.13462314757	-2325.3051594801004	-56438.82946366747	954.1444810029534	14343.82812290069	1606.954840005363	940.813355202747	1251.6743197463115	3216.2940388985126	2368.9552420344276	3751.2938480778766	1354.1795346010485	1690.314494373818	2383.8107446670974	1492.6306564978495	7.12957222566646E-5	-56438.82946366747	0.0	-2123.6875705215157
1000000	-58745.74288377484	-2322.684157001752	-56423.05872677309	919.6550219156902	14058.413322109249	2179.4168484692373	1179.0288288054608	1139.1636252732071	2611.159427317811	1265.988959221356	1846.0974952337724	1789.678351166434	2391.7093713845097	1576.856575231168	1525.7756408493158	7.12957222566646E-5	-56423.05872677309	0.0	-2123.743533584187
1008000	-58750.042419624406	-2309.648490051274	-56440.39392957313	924.9726969079541	14169.684696186514	1620.9233129114048	896.5531080666681	1755.116596642043	3596.580223657239	1035.5729793976643	2127.223753132736	1563.7474678332796	1398.5763283911247	1749.867200106875	1115.4227256972379	7.12957222566646E-5	-56440.39392957313	0.0	-2111.7898523139856
1016000	-58759.24125524008	-2317.1336717186955	-56442.107583521385	957.5995100369046	14146.50526851579	1428.0568445015697	1272.9899704188808	1629.3357252745575	3229.4713057125623	1239.2963439534824	2275.0215497718373	1636.3278140710372	1609.8628670283479	2472.258338032716	976.196920312526	7.12957222566646E-5	-56442.107583521385	0.0	-2117.998981004608
1024000	-58780.535531774454	-2336.71827646477	-56443.81725530968	940.8689497645996	14255.645335345685	1817.952581387398	1422.2467703751288	3885.3052260916475	1884.0221823086351	2718.3550697661535	1667.0099667781517	1180.1796308619823	2605.6296565614116	2417.539500349417	1661.4119004120291	7.12957222566646E-5	-56443.81725530968	0.0	-2132.7988095265064
