state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49624000	-54760.10324726839	-2320.319935744161	-52439.783311524225	610.7388385443326	13060.606139436839	3900.0052976874013	1731.4981301568803	1053.0756651746149	3208.5647854582858	1322.5718483535484	1831.809419987648	2146.399957151233	1624.445988584178	1442.7252094697737	845.1486850022734	7.768957946292856E-5	-52439.783311524225	0.0	-2119.9421421764855
49632000	-54774.08060564483	-2312.762361498129	-52461.3182441467	611.5756080349844	12960.89329137741	3314.6455722005694	1658.6791326730845	907.3504614034103	2057.4815115282154	1180.8131514452632	3451.933640810102	1411.123192244154	1810.5085799676317	2259.822264690407	801.3117934272127	7.768957946292856E-5	-52461.3182441467	0.0	-2112.156933720219
49640000	-54755.845997750024	-2317.302753025882	-52438.54324472414	616.2311658302792	13009.824681182625	3097.142527256253	1342.0447975501556	2083.69379856002	2141.188777268627	1534.1019945278854	2043.5729738636708	2204.4306222721334	1424.4951645888643	2153.7139635994763	989.9841180290205	7.768957946292856E-5	-52438.54324472414	0.0	-2116.6400296959505
49648000	-54757.08524854271	-2302.576435834715	-52454.508812707994	576.3331376380135	12838.901901883157	3977.1355508889005	920.260818260163	1511.7261742789171	3125.715162491644	861.2621872699253	2423.517943957248	1700.069112173696	1492.3743281158747	1690.5377980964108	1042.2105009007676	7.768957946292856E-5	-52454.508812707994	0.0	-2102.2428871246993
49656000	-54730.17933787678	-2298.9091159601157	-52431.27022191667	570.7612404452019	12867.229640088626	2713.898953929853	916.1221871612264	1260.8520143058242	3068.6554709962006	728.5494258573402	2098.6409428369016	2115.6428490407457	1278.493427334822	2911.958236016474	1088.9033977886018	7.768957946292856E-5	-52431.27022191667	0.0	-2098.435852525228
49664000	-54745.096144132236	-2307.1026069167715	-52437.993537215465	575.8107797952384	12805.187120547555	2965.226702272068	1656.7084874531859	1403.1897670474984	3094.0550538047787	558.6985094666269	3183.5797491635362	2392.2782420165795	2367.1873311967247	1746.8784399577714	904.8716531108608	7.768957946292856E-5	-52437.993537215465	0.0	-2102.9410270016847
49672000	-54746.110738506366	-2306.6522053467024	-52439.45853315966	595.5105349128262	12903.558683274827	3195.16034620641	863.5106953172473	2317.305787216108	2926.070779975276	873.0172276428614	1690.1567362820213	1545.8593497657891	1228.8505206280754	2040.9571960211251	694.2744280166314	7.768957946292856E-5	-52439.45853315966	0.0	-2108.2314073513257
49680000	-54748.98484543058	-2303.611301724481	-52445.373543706104	588.5470433249334	12959.105315490044	3158.526589603836	662.6778726008695	2169.2588174286507	2174.363512945808	942.7644121929466	2464.2873626596825	1265.2989912292858	1872.8065315833312	2205.040822560149	826.6909256834153	7.768957946292856E-5	-52445.373543706104	0.0	-2103.7524005626397
49688000	-54742.029905108466	-2299.905130908706	-52442.12477419976	599.567227102705	12761.647798195618	3326.7235714262965	834.2776373802848	1875.9667844964974	4240.189771528182	636.3380345286198	2505.6091141759202	1633.1170197177114	1519.3688656401625	1796.0304671060214	1154.5360888234766	7.768957946292856E-5	-52442.12477419976	0.0	-2097.6497994547967
49696000	-54750.65622526598	-2299.553024454554	-52451.10320081143	584.0258980065845	12930.044378707707	2792.0842424027346	760.6351718247543	1926.8316617777527	2241.568822664834	636.5845327851084	1917.4211151971688	2432.8772462358793	1793.4649654749294	2093.4242309987258	955.6004394841071	7.768957946292856E-5	-52451.10320081143	0.0	-2100.1831992418915
49704000	-54735.295446021795	-2296.5846730634003	-52438.710772958395	602.4934006768602	12877.38075503807	3300.35064212619	1400.9698766223485	942.1768921140693	2632.0436053895974	620.5569556972939	1850.3060369428836	1707.1453731042063	1754.606219167314	1669.015286307328	965.6926668920498	7.768957946292856E-5	-52438.710772958395	0.0	-2098.4283807132697
49712000	-54730.76780840388	-2298.3088603875913	-52432.45894801629	592.3560066077729	12837.665858468605	3568.194031186599	1305.6711042255058	1210.8280022306778	3204.0853108431174	661.8034991925009	3237.606429488378	1645.7091401707294	1456.870582278438	1856.3624731015436	1153.7993834448584	7.768957946292856E-5	-52432.45894801629	0.0	-2095.693428225171
49720000	-54742.123313178636	-2292.339956878621	-52449.78335630002	624.1761809918198	13040.365540291992	3121.987910220944	1387.4899199179483	1465.6391609946804	2536.9435094282694	391.88181842281915	2428.562098440519	1541.4274598744582	1719.7640054318513	2149.101346791646	878.4331759232911	7.768957946292856E-5	-52449.78335630002	0.0	-2091.24546220092
49728000	-54721.73683236634	-2286.590870046446	-52435.14596231989	599.3042299205609	12792.257420615757	2975.134319781799	785.3883357327205	2231.2768286497367	3074.271332504901	356.2549363227259	1714.2740261944587	1921.102415894403	2144.6100618396276	1950.523388301336	1136.6955814170176	7.768957946292856E-5	-52435.14596231989	0.0	-2085.25642648728
49736000	-54737.88770238842	-2282.7589075579676	-52455.12879483045	612.9823511218108	12734.822049279275	3290.9711702394548	1025.0127969731438	1508.5918235763768	3878.122514226222	538.864896084603	2318.1970989448237	1683.172202122344	1606.5621549612094	1724.411596141184	574.8102050471368	7.768957946292856E-5	-52455.12879483045	0.0	-2082.646350955517
49744000	-54724.707771124085	-2286.8168610276207	-52437.89091009647	586.8414217151221	12949.57574970413	2314.1048079447437	695.5751272305204	707.5330122229292	3196.4534539744022	742.7780048004995	2324.916625933691	1461.1451227763218	1495.1835757159981	1953.2488342847998	737.7128045819928	7.768957946292856E-5	-52437.89091009647	0.0	-2089.6382351794673
49752000	-54704.7297774954	-2272.8555011619515	-52431.874276333445	608.1305365600144	12696.814139460119	2233.5186770421683	610.7924285605875	818.847499894534	2495.351785931053	339.7203968153316	2368.0804304426133	1580.3288623444084	1540.0985090862928	1781.8303461574817	848.4221558276773	7.768957946292856E-5	-52431.874276333445	0.0	-2075.4549723135337
49760000	-54723.80324623175	-2289.0727501936226	-52434.73049603813	615.064356255989	12976.523830341956	2698.391232435929	932.5301517322363	1570.704007069042	3334.762110368847	480.68894857999976	2063.735046683674	1428.3466377790025	2015.5000205341773	2402.7755925269444	1043.9179387395777	7.768957946292856E-5	-52434.73049603813	0.0	-2088.4657709543744
49768000	-54739.454560570404	-2284.4888976975726	-52454.96566287283	603.2527423960265	12966.595548535412	3551.199608571767	571.9951310489135	1330.0331624222697	2625.1827589488794	729.3191776551738	2375.6681207926754	1178.3229088979404	1546.7291059026456	2173.0611831189485	959.8303749749173	7.768957946292856E-5	-52454.96566287283	0.0	-2085.9196074082356
49776000	-54723.17522947631	-2282.9640694299896	-52440.21116004632	593.3827461332337	12931.87625558051	3041.8776659977125	561.2159097887084	1753.9409026986143	3094.457635186431	532.7053183028988	2103.477240468378	1537.0614435447173	1795.8833272804804	1677.2953516664584	910.8428639581374	7.768957946292856E-5	-52440.21116004632	0.0	-2083.724380471583
49784000	-54739.8427374882	-2287.208672055379	-52452.63406543282	583.1677605005672	12636.586573297522	3140.854392274447	611.5519021659197	1455.4127058400468	3374.1387519251093	1022.5234896045406	2267.609893479049	2053.09025322723	1199.662678837889	2215.2545309125912	687.182681019343	7.768957946292856E-5	-52452.63406543282	0.0	-2087.6323520942246
49792000	-54764.10654059336	-2319.875517550056	-52444.23102304331	602.9851448859174	12959.972122488536	2385.1916615908513	1609.8103526837	1749.4819946652156	1819.8802463351658	1340.06844536117	2550.8248073589675	1885.3579739639845	2060.313554537311	1631.5996647435986	810.3882268263103	7.768957946292856E-5	-52444.23102304331	0.0	-2120.9393740107967
49800000	-54752.33760264327	-2299.7277297668616	-52452.609872876405	586.5319259687087	12667.206189823668	3502.757682423959	696.76741614595	1158.137009684823	2408.8412587144253	1131.5141565588717	2084.155549255886	2617.822361675478	1425.7225058375573	2275.720296628751	697.8294008543454	7.768957946292856E-5	-52452.609872876405	0.0	-2100.8076567594157
49808000	-54755.15420864529	-2296.7584841456546	-52458.395724499635	586.235923089654	12805.985337139487	2653.933146505626	1021.9488883724176	1168.1340593438142	2754.292054549735	474.9288137315981	1520.6103917661712	3467.7549422261222	1396.3422196350555	2152.527914212603	894.9250118546142	7.768957946292856E-5	-52458.395724499635	0.0	-2097.5892895825777
49816000	-54747.254048033195	-2293.953761053239	-52453.30028697995	588.0988417027739	12875.726298884276	3265.717087818634	893.6406444973555	1447.5422394370357	3164.8580964925222	373.17293987748315	1877.229170044407	2047.0403855877807	1479.8024397345964	1447.4402459086527	1063.5126560459712	7.768957946292856E-5	-52453.30028697995	0.0	-2094.616397069218
49824000	-54747.49548793885	-2286.3165620573204	-52461.17892588153	611.6945167857979	12676.858291961653	3182.912824131051	1178.6846827873217	553.9318653713578	5121.109131483921	553.7100550969641	2774.376972438891	2697.1870853785813	1483.0892699803455	1606.8409409289861	680.8142365070322	7.768957946292856E-5	-52461.17892588153	0.0	-2079.810167989104
49832000	-54762.4108446684	-2307.063952514699	-52455.3468921537	614.4730645780768	13213.671204590179	5280.790545984315	927.3347244888695	716.934877248724	2154.40225750205	913.4961807785268	1569.9309221276894	1627.146226456411	2039.822293314624	2004.496057591227	908.6829887805208	7.768957946292856E-5	-52455.3468921537	0.0	-2109.0362262700714
49840000	-54747.26312707985	-2299.602418224958	-52447.66070885489	642.078861141399	13276.652565240509	3481.1615191251353	708.8476261961196	724.8900683157984	3733.788625479236	631.2457323798283	2775.1434419634497	2611.4612920898912	1108.0471789080755	1979.7030468608837	700.9326687097542	7.768957946292856E-5	-52447.66070885489	0.0	-2097.874149769235
49848000	-54750.51231051378	-2299.169571130981	-52451.3427393828	612.7539567602387	12938.66883406461	3819.0641610607763	1506.1621212326154	1084.5217268928209	3205.6539130318906	473.45431301312436	2264.187814444615	1288.4028000967617	1795.088981590496	1688.806735969397	880.6595417971158	7.768957946292856E-5	-52451.3427393828	0.0	-2098.536805565011
49856000	-54742.64980934593	-2306.3556117420076	-52436.29419760392	605.9786266059458	12764.695478019989	4003.9693624499523	752.9559381198311	1441.1497207808593	2214.3843067346716	800.9593873184526	1756.7412513617367	1760.0495241897897	1707.9700101492326	2034.6346882767575	1200.872931615094	7.768957946292856E-5	-52436.29419760392	0.0	-2107.766480308568
49864000	-54747.89476951874	-2310.26808042785	-52437.62668909089	606.636327208644	13066.91559352021	3576.4691675186104	1216.3663435236456	1864.0109438886777	2912.6707209485608	1097.500124832187	2508.557510000443	1348.124228022972	2191.7232789298164	1404.5491246637816	826.6694639608683	7.768957946292856E-5	-52437.62668909089	0.0	-2109.89112556429
49872000	-54765.68641975826	-2313.115009262363	-52452.5714104959	632.0684974982231	13201.901674721863	3026.6378663996247	1069.1390318279143	2139.1509957494454	2435.405886899704	1395.484538967904	3873.768962228803	2351.0343668192168	1358.5641858937881	2573.248318755491	721.0290087456964	7.768957946292856E-5	-52452.5714104959	0.0	-2109.862119713699
49880000	-54733.790713001814	-2313.369785826736	-52420.42092717508	589.0272995638695	12786.906116586968	2488.5600839744016	1099.5785060355163	3210.3355335983515	1541.2125820161568	1171.3650346948198	2410.7936736504307	1832.2781218703747	1396.0633855072685	2661.7073978377275	629.0312117362448	7.768957946292856E-5	-52420.42092717508	0.0	-2113.002004812937
49888000	-54750.17200591201	-2312.317474284061	-52437.85453162795	611.7613702480568	13021.522136260794	2693.8353649809733	1022.7044374712208	1613.4929688400873	3408.415997706245	802.6465587255889	2083.9411593017276	2047.5750329709197	1613.9301878956544	2409.895826003525	850.4518421869818	7.768957946292856E-5	-52437.85453162795	0.0	-2111.8633732853446
49896000	-54742.121394825685	-2320.9309696336627	-52421.19042519202	614.7887906697988	12998.547852911499	2000.6486224550692	2049.5215920084074	1601.646851374316	1924.243400069161	1342.3673515005287	1827.7542608023678	2478.547735795901	2037.0047468957948	1498.8419457115974	735.7039779104643	7.768957946292856E-5	-52421.19042519202	0.0	-2122.6992462617804
49904000	-54753.20117153216	-2310.2039077341883	-52442.997263797966	605.9259595652779	12912.808766072385	3359.224841639344	1955.4928468859987	1003.6478185630541	2490.613188296778	840.5321539894172	3276.0288594039007	1087.7729140538368	2042.92650888323	1102.2771882810116	808.3941269029515	7.768957946292856E-5	-52442.997263797966	0.0	-2110.286909455591
49912000	-54721.759611543865	-2295.331916814652	-52426.42769472922	617.3908773527374	13200.352273388105	3146.509073664194	912.190452846497	915.1486100473112	2892.412951872313	589.9882454865992	2605.5175374185337	1415.9631297882481	1659.1612420220808	1523.1171233965867	897.1093850880858	7.768957946292856E-5	-52426.42769472922	0.0	-2096.7171774757394
49920000	-54739.54368429478	-2301.846532182848	-52437.697152111934	595.6860271615969	12940.42972882809	3369.914731918176	975.4766571563122	767.1754309877663	2628.0707890498707	711.963475428407	1744.8600285046427	1513.8588056706885	1745.9680356783406	1889.3356497998209	969.8436223671202	7.768957946292856E-5	-52437.697152111934	0.0	-2104.5609497824385
49928000	-54766.51112641042	-2305.864241573906	-52460.64688483651	623.0534560509601	12874.906912825092	2989.2655503446294	1927.6897952279874	875.892559429422	2606.0736264743455	1133.2953789085452	1904.2803993078726	1652.1130962600612	1778.717767923063	1445.4209413403553	999.0072752705895	7.768957946292856E-5	-52460.64688483651	0.0	-2107.2442729801824
49936000	-54775.537448077856	-2312.68844996812	-52462.84899810974	590.6240948477899	13125.862002964232	2781.6498858152395	1125.8364762171157	1021.5287487929994	2706.9971584689306	1667.6459450190819	1617.767571178743	2283.9808224354297	2503.2606150280462	1707.6594055925536	964.0439661018714	7.768957946292856E-5	-52462.84899810974	0.0	-2112.9560730452877
49944000	-54755.292492978966	-2311.795518615615	-52443.49697436335	609.7687057499771	12837.099278950747	2312.8193120978162	1481.618841193358	934.6121328997889	2301.3839059238517	1222.0588972222042	992.6727442173753	2192.5007570687576	1670.7279150163165	1766.2298968026564	1100.2210044338815	7.768957946292856E-5	-52443.49697436335	0.0	-2115.018032756997
49952000	-54766.28474545065	-2314.5180498536542	-52451.76669559699	584.6055014937738	12869.091621800413	4460.639364003019	1302.5335706354629	987.4619467231142	2817.8455738618773	2324.4513705851346	1770.6382385552417	1874.0949133342365	1486.2842460712966	1680.0078296349761	1258.0565997644658	7.768957946292856E-5	-52451.76669559699	0.0	-2113.22810603551
49960000	-54746.125334426375	-2300.3575635109505	-52445.76777091542	590.6012806644255	12600.939633801745	4409.333333794309	598.117745495998	1067.7107526296727	2474.072052987324	1887.9475266230625	2580.7421119261394	1549.6591533926824	2252.408703941257	1847.425290442417	827.701202251601	7.768957946292856E-5	-52445.76777091542	0.0	-2100.0488737619226
49968000	-54740.662642199604	-2307.896081905686	-52432.766560293916	577.1111180527703	12834.034733878365	4086.268050015013	1174.8272389020283	924.1492220101849	3848.467421473015	1418.222462657635	2303.665870365283	1403.5209164573282	1942.2754004819915	1865.4760520412149	834.0811967845176	7.768957946292856E-5	-52432.766560293916	0.0	-2106.087390311844
49976000	-54752.445496278655	-2311.8588615132667	-52440.58663476539	600.2736481095616	12984.151397426736	3396.9154483838474	960.2537860806978	1086.8207316922615	2740.2362110910717	1516.685051814551	1133.5223893750149	2615.845292845555	1653.9673059498634	2268.2720689792177	556.8846806228196	7.768957946292856E-5	-52440.58663476539	0.0	-2113.008331936525
