state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40528000	-63399.21820409448	-2315.300684151059	-61083.917519943425	1362.6373253443685	15606.34277590484	1489.399245279642	1532.044148439419	3812.937338369477	1314.041482912726	2248.79193269597	1293.3390354591102	1018.3731644742858	2894.165584378262	1204.3314474236142	1370.5563951344418	6.475225225225225E-5	-61083.917519943425	0.0	-2115.267281825371
40536000	-63396.042683942236	-2316.1987040962035	-61079.84397984603	1361.7905747974403	15621.33665612109	1403.8670345296862	1959.2729871376964	4544.697258407653	956.6951268259747	1224.1039775672923	1434.5241740842	1772.6243571520479	2775.340234490253	1212.078578054256	1089.0081292504597	6.475225225225225E-5	-61079.84397984603	0.0	-2117.220197039013
40544000	-63401.702925566795	-2322.0360170038675	-61079.666908562926	1311.2331291964804	15315.157991180835	1696.1790077941164	1408.9837340227136	1739.9182114742728	2259.377463111415	1021.7052433049721	1575.8231751678131	1613.1579169777904	2829.089767690765	1518.359390828124	1473.407588992812	6.475225225225225E-5	-61079.666908562926	0.0	-2123.777267487863
40552000	-63411.93519621325	-2321.1864285137044	-61090.748767699544	1372.4018056806372	15666.07732444907	2270.875453360386	1210.8385616781873	3056.61014840204	2552.3273459992874	1095.9693820683535	1300.7700938541545	2136.2090089712947	2820.2915039662043	1969.0916034659679	1401.8833187573716	6.475225225225225E-5	-61090.748767699544	0.0	-2119.389299909712
40560000	-63409.91698626743	-2323.246560332581	-61086.67042593485	1349.9279792927819	15576.438553866436	1743.9470706155503	1568.6035787746316	3887.6176086525134	2269.0101375714385	1125.6231188074585	1370.9883849201644	1731.8911544101422	2491.007687764129	1666.52797977946	1386.4596227188788	6.475225225225225E-5	-61086.67042593485	0.0	-2122.487016088095
40568000	-63413.07122928188	-2326.698477942805	-61086.37275133908	1427.378201048577	15638.777385471662	852.9332360657762	3490.0052220772545	1499.9856574330709	2499.5353500145625	1423.1176891611367	1674.2237395964946	1888.9276838024466	3060.2469938425197	3402.6061037285067	1113.7538495855417	6.475225225225225E-5	-61086.37275133908	0.0	-2123.0491106806253
40576000	-63412.29976713284	-2329.0920057247718	-61083.20776140807	1378.729820183713	15547.766754367394	1346.4108389719238	2194.71599610071	2637.0585487499616	1664.6339254650702	2200.735294350696	1109.3270384194518	2571.0616710124655	1550.1704369359436	1373.1686073166331	1159.199151525224	6.475225225225225E-5	-61083.20776140807	0.0	-2129.87154016081
40584000	-63410.50974068175	-2330.6813408920775	-61079.82839978967	1370.2088686457419	15660.680129147368	918.7091584067332	2444.079744122726	2410.9650495594215	1656.8388480657195	1148.8812970942113	1865.5544411913604	1985.7128123675923	2672.1907316258703	2063.0533975600497	1238.5802454148993	6.475225225225225E-5	-61079.82839978967	0.0	-2130.7662830010495
40592000	-63381.52036613654	-2318.3712426815327	-61063.149123455005	1369.1143938669911	15544.438383076873	773.6948164227372	2492.9534415891208	3455.744973280448	1636.2047851757666	1314.69611400005	2100.8036492329547	1652.8678369048646	1974.2451671763654	1273.319733095433	938.8162726193482	6.475225225225225E-5	-61063.149123455005	0.0	-2119.8806254034193
40600000	-63398.32618055783	-2305.617343141789	-61092.70883741604	1434.2437923321086	15788.190299757736	355.98657515138785	2096.3925615601643	2831.3649304095547	1396.248363618074	973.1173225452877	2246.4417721327486	1820.2071577239153	2987.9968578219764	2265.282499283967	1160.4170074495712	6.475225225225225E-5	-61092.70883741604	0.0	-2105.039826530578
40608000	-63410.97760942586	-2324.4712260944525	-61086.50638333141	1342.5411495121552	15847.90322767578	720.7994264824321	3087.389324600433	2868.2406368176275	1461.3767053491517	1678.457956515943	2458.4372381660837	2917.3728778565956	3534.7150476860375	1915.0549417132938	1934.06363875805	6.475225225225225E-5	-61086.50638333141	0.0	-2119.0909373698
40616000	-63393.284652474824	-2309.998808260432	-61083.28584421439	1399.4503846018274	15754.387875395154	702.456336622601	2768.09126204605	2869.5861416179246	1368.5131199858713	1318.1970238092006	3008.929262215859	1403.6140223282823	2506.9071570296037	1804.3743251528251	1482.5871307903733	6.475225225225225E-5	-61083.28584421439	0.0	-2108.2264958928363
40624000	-63396.15853777798	-2313.3782462705103	-61082.780291507464	1332.752689998357	15223.994800562255	841.3678151618037	1919.263856469399	1930.550667342976	1554.6594598622455	1091.1733887626353	1892.6592543275547	1944.7052766649026	4012.4762062844916	1160.6104435020175	1408.7232858604013	6.475225225225225E-5	-61082.780291507464	0.0	-2114.7337508278674
40632000	-63393.073841759644	-2309.845186040835	-61083.228655718805	1378.5334430420144	15704.07138184163	861.5219991938716	2686.3866906531616	1377.9665853307756	2481.4990160255525	821.7025774359087	1722.5104632780824	1286.6234158752052	2751.3311534062714	1859.2478152838949	1057.683139227091	6.475225225225225E-5	-61083.228655718805	0.0	-2111.231573188323
40640000	-63409.23324635722	-2324.851273817252	-61084.381972539966	1407.3594703637718	15844.907474649059	991.0472206086656	2871.9136924587297	2294.5874530948017	2451.622410650005	831.684484609466	1347.5596762587336	1232.165176199976	2205.8211400231366	1510.0800332896306	1194.5564167610466	6.475225225225225E-5	-61084.381972539966	0.0	-2127.0143943389926
40648000	-63406.28363767287	-2324.6395266437567	-61081.64411102911	1401.428341417679	15672.65943369874	1847.7819059221174	2625.1815155057143	2836.489483249023	1530.0309222458336	2679.015695917014	1441.1817420601592	1413.0203098187167	2875.0242360259012	1292.5030967547846	1230.0556653758595	6.475225225225225E-5	-61081.64411102911	0.0	-2122.979890368161
40656000	-63397.94661321484	-2323.833185155787	-61074.11342805905	1417.591552199878	15940.349408569082	1675.249936632609	3171.8115305942274	1511.5377929286033	1969.0904670683303	1693.5394250618444	1187.7402889366062	1227.1842364347417	2619.973542343674	1579.494156647806	1546.250655503758	6.475225225225225E-5	-61074.11342805905	0.0	-2124.103275754426
40664000	-63403.83411353213	-2330.573344869615	-61073.26076866252	1388.5022005110256	15910.344628444484	1614.6069694026226	2993.851746232954	1442.4264246765154	2332.1866305308695	1763.2334642370454	2862.513849747419	2229.6027765952567	2397.1665105268303	1387.819294710345	1298.8320511065137	6.475225225225225E-5	-61073.26076866252	0.0	-2128.143188813157
40672000	-63428.77235570433	-2332.9945951177165	-61095.777760586614	1389.8371617818154	15919.260709938602	1408.6473141066394	3242.695063052668	1409.594000447767	1604.2012457212977	2041.4812317536546	1583.6014864363608	1553.3134278246846	3005.564174174416	1622.6042202865967	1444.2260612203117	6.475225225225225E-5	-61095.777760586614	0.0	-2132.1469926141012
40680000	-63408.640905235676	-2322.6270795842765	-61086.0138256514	1371.8202184455042	16022.331291649607	1824.5953916649573	3657.385020664634	883.7289993053242	2538.3828288724076	1448.8612583352801	1028.3368217434145	1698.8340408186018	3090.5802220258142	1700.8826869636916	1564.8879730261153	6.475225225225225E-5	-61086.0138256514	0.0	-2120.8913946646494
40688000	-63391.08593250698	-2308.67732871633	-61082.40860379065	1421.6721258874618	15492.275274076288	1177.29195200526	2713.1830368421975	1413.7888919719765	1323.7250178583608	1889.0228072033615	1318.2061259925663	2091.5532618046136	2999.954907574673	1463.9301834743571	1637.4146219858972	6.475225225225225E-5	-61082.40860379065	0.0	-2109.095354309903
40696000	-63392.73143384916	-2315.2750705448916	-61077.45636330427	1362.997643273038	15523.076125972335	1147.4621840451914	3272.4054232851613	1376.6301948012535	3800.4033027894666	2193.418497418138	1341.7570572211712	997.618179683626	2136.9149679191923	1245.6987907216196	1400.2034810605176	6.475225225225225E-5	-61077.45636330427	0.0	-2114.3323039179777
40704000	-63398.1636066124	-2309.223715571519	-61088.93989104088	1422.1888588849172	15973.703904930884	1076.0985791386001	2715.696516800095	952.7875609843048	2417.5093831839868	1619.8782030059658	1293.2628308663366	1877.1722829274916	2479.746413784876	1342.5976920950634	1131.8178803427602	6.475225225225225E-5	-61088.93989104088	0.0	-2110.819139803879
40712000	-63395.72059873989	-2299.536704941063	-61096.18389379883	1346.2879538893835	15495.118987108022	943.9941017031324	3862.634987162675	879.1219174069722	2024.7151868922513	1662.9985441215456	783.370021597516	1587.5637539213117	2707.9421586616354	1615.2877734717229	871.5921569764662	6.475225225225225E-5	-61096.18389379883	0.0	-2100.8564325681364
40720000	-63410.52241795222	-2313.394125398594	-61097.12829255363	1319.7368076023588	15753.757836800887	1046.4895493219099	3026.9027692728373	921.550476145273	2966.0083395969027	2090.1621297363536	1770.145367331567	1701.2094934767874	2844.328920328417	1798.7790231691938	1122.017753813444	6.475225225225225E-5	-61097.12829255363	0.0	-2111.3597158779144
40728000	-63418.769131323395	-2315.05134217956	-61103.71778914383	1377.6093902460186	15714.75057570516	1412.025750376608	3889.8781401133715	819.6376341985725	1463.6715210982784	1634.0266535336666	2353.187388358225	1603.637682397544	2142.4999149045016	990.0710497977186	1457.2441008049439	6.475225225225225E-5	-61103.71778914383	0.0	-2115.824660864992
40736000	-63385.638320063634	-2307.872775872918	-61077.76554419072	1322.5761651891753	15480.9982823849	972.3277687151902	3874.355307140449	563.0735147112962	2189.3346455961955	2023.8782941700945	1711.4239326109603	2004.2240843573077	2720.2807695052984	1168.005863540145	1506.1892416088945	6.475225225225225E-5	-61077.76554419072	0.0	-2105.7391666453836
40744000	-63395.367464758936	-2320.6981386415555	-61074.66932611738	1417.041265735761	15720.221823655316	1301.676956111427	3335.4174657110498	1741.2721986474137	1515.1857308544922	1997.8286168816264	1390.2306993757886	1891.720979779075	2169.656035817363	1180.4863443892439	1363.1772100851715	6.475225225225225E-5	-61074.66932611738	0.0	-2121.3292927537836
40752000	-63404.15226557855	-2321.418851039819	-61082.733414538736	1378.2920703260925	15781.298832654125	1470.5668750883428	2848.4148703928486	1677.9343197696237	1177.0452163530133	2368.290017184591	1255.9546518625882	2228.528846074653	3178.823273100411	1766.856626306561	1076.8176970325442	6.475225225225225E-5	-61082.733414538736	0.0	-2120.593066776644
40760000	-63387.256636296006	-2312.3972167957345	-61074.85941950027	1350.1380287755183	15698.68449366896	1010.5207929360153	2395.2237436269706	2345.13593584712	1420.4783051825016	3400.882046228395	917.2528148555925	2609.6388041382497	3069.153012959794	1153.6953180153355	1231.4576158657665	6.475225225225225E-5	-61074.85941950027	0.0	-2110.469352510918
40768000	-63396.49575613896	-2313.289872912344	-61083.20588322662	1389.5702170093264	15719.57141578479	1724.2710918270316	1435.5559538167429	3159.3396561495806	1000.3023595102115	2516.6990794826183	1448.7445892736162	1743.1187234809454	2854.8511318701635	1140.1762628094416	1478.0333244352078	6.475225225225225E-5	-61083.20588322662	0.0	-2112.584321121855
40776000	-63415.99227366622	-2319.497080731018	-61096.4951929352	1390.5526524853915	15642.61234537169	1614.4414843459626	2288.6209300065425	2921.324604471246	992.869394055473	2487.7151058294207	1279.942688692948	2382.646978596644	2182.9040657236424	1746.1414727480328	1176.623207415066	6.475225225225225E-5	-61096.4951929352	0.0	-2118.2661352858026
40784000	-63400.891503554936	-2329.6787661935005	-61071.212737361435	1405.0146049034092	16033.200615124015	1516.3045392046304	3406.897461557033	1914.8279138847242	1367.8854989082765	1511.4787481453552	2517.4360356619054	1466.937903188682	3362.259556247199	1462.7273926887067	1148.1395065990673	6.475225225225225E-5	-61071.212737361435	0.0	-2128.0114169629333
40792000	-63388.37852325526	-2318.2813827884675	-61070.097140466794	1394.4124334421317	15844.06863503914	1171.8969328462986	1986.0775079451637	2971.931092826185	910.5944833893022	1506.773805175538	2027.3756719210162	1890.099832972213	3179.6600233394147	1430.8945603240181	947.4656952765511	6.475225225225225E-5	-61070.097140466794	0.0	-2119.3010837666593
40800000	-63389.810241822386	-2321.4316300345417	-61068.37861178784	1350.7000946203184	15548.03436740286	1113.7012366892702	3231.6806102703863	2719.475276405736	2055.049240927081	973.4217189740561	2008.1389894774666	2457.6214207065887	3006.7402466558515	1411.391792439567	1335.7533879630043	6.475225225225225E-5	-61068.37861178784	0.0	-2119.0861354213657
40808000	-63367.64022198221	-2286.2116879421274	-61081.42853404008	1338.0715724512986	15182.480426960858	1382.4944936762085	1185.3204569530797	3592.5442920463306	585.6264590179004	1515.2548818397856	1179.1226508626994	2041.9597601461455	3131.9983967357934	1269.0330813569049	952.5333548696414	6.475225225225225E-5	-61081.42853404008	0.0	-2088.3585624671123
40816000	-63390.193629344285	-2303.121487972927	-61087.07214137136	1382.351586064278	15881.48416895512	1360.7628309977156	1313.069699911472	4958.449921223957	817.5384261887582	1619.7634411624333	1525.9524019305325	2092.0463618533504	3078.856295802706	1927.3196384707874	1397.6859171575159	6.475225225225225E-5	-61087.07214137136	0.0	-2100.8782133357204
40824000	-63375.2238606189	-2305.258858196063	-61069.96500242283	1394.588810792439	15523.810254781883	1273.8295992808532	2004.7559196882223	3973.582131744337	554.3094069197826	1360.468318596095	1793.799132373579	1716.2682852513694	2334.849954513981	1245.9509526793913	823.826864671152	6.475225225225225E-5	-61069.96500242283	0.0	-2107.779984240009
40832000	-63400.579802765584	-2326.397622755133	-61074.18218001045	1376.18890010595	15795.968454578167	1059.0816317844956	1354.5809171878345	4017.147299436597	1073.3057714568429	1348.5602597684463	1632.292452211617	2648.0089993407214	3423.3412023698	1900.2696761309126	1005.3590782348518	6.475225225225225E-5	-61074.18218001045	0.0	-2125.800412311722
40840000	-63411.05526538508	-2322.842137327828	-61088.21312805726	1384.698036821368	15668.195539836805	1629.7791598838494	1645.1209732828997	2480.24682418875	1309.020201627299	1750.590851656843	1639.7761722808984	2152.932584445695	3862.187673333668	1839.5622193116913	1529.877313299926	6.475225225225225E-5	-61088.21312805726	0.0	-2121.27975876856
40848000	-63413.69595454221	-2332.4071143019014	-61081.288840240304	1357.3445413984323	15686.734003669668	2022.7497465180115	2842.6701382792407	1748.6666246953469	854.3250873082393	2449.148543130255	1517.6318434697823	1117.2633061396025	2722.6370342859545	1812.6525472150063	1252.4389133355692	6.475225225225225E-5	-61081.288840240304	0.0	-2132.027104063926
40856000	-63410.367731684746	-2315.19132916306	-61095.17640252168	1329.9568241300715	15511.066636601754	2393.5811925526577	2290.4285080985455	2648.333318982154	959.5181859371183	1940.0285069003955	1294.394237154061	1254.8747782593462	3552.4593413750226	1413.3590200819517	1314.7721425410557	6.475225225225225E-5	-61095.17640252168	0.0	-2114.2454836511642
40864000	-63396.774015500894	-2315.4526004088607	-61081.32141509203	1420.2685080000956	15682.601617219385	1355.460451986685	2225.3063773246736	3245.7273004731073	940.354082492988	1984.5925393581276	1236.4837881368715	1791.3903589642327	2896.5870360042877	1339.4595186140339	1786.9268488200073	6.475225225225225E-5	-61081.32141509203	0.0	-2114.775288280304
40872000	-63427.16509290829	-2326.5488296349795	-61100.61626327331	1354.846344506051	15559.917884529985	1728.6488387160537	1624.076830817769	3540.4396975059226	2016.7771975835456	1472.8598692245037	2336.5225685440264	1767.8884229909888	2434.7343220325206	1812.9359040454144	1408.8208060590928	6.475225225225225E-5	-61100.61626327331	0.0	-2124.2796432862415
40880000	-63411.677409842545	-2323.3539193245447	-61088.323490518	1383.246410832259	15560.743807027928	1504.483868686958	1105.4044121391853	3312.9143581220947	1223.4691642439498	2040.2025929507759	1542.6112770489224	1706.330565141513	3696.9820376164043	1600.6931185630694	1194.6038019009757	6.475225225225225E-5	-61088.323490518	0.0	-2122.400328134301
40888000	-63397.641471803494	-2325.3889991358146	-61072.25247266768	1367.7767454609732	15598.36293904529	1013.2663436047798	1522.6673045865184	4726.75464369394	1983.8496785898365	1953.6103805049543	1090.0315488197764	1525.421977982754	2674.4509581459774	1501.2802994349909	1050.601365403337	6.475225225225225E-5	-61072.25247266768	0.0	-2125.309368276446
