state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20544000	-53786.08937868753	-2296.1817930631464	-51489.90758562439	576.375446441961	12815.74114833319	1062.658047841177	2482.868061706181	1013.4131704741354	2075.3069259220397	2581.1379265123014	587.4459454687313	2240.0580112194375	984.7584252750512	2551.0734489867746	1175.882406895567	7.845812723861504E-5	-51489.90758562439	0.0	-2096.693271064193
20552000	-53785.11620385627	-2290.8942972789832	-51494.22190657729	569.0176986826012	12673.383032324555	969.8555324670344	2119.276026476656	903.0410778444586	2146.564719812508	1952.2258474755101	1502.5192126560148	1912.170209519872	1222.7142609629784	2243.0606721301706	836.9485429685128	7.845812723861504E-5	-51494.22190657729	0.0	-2094.1743712597113
20560000	-53819.38918143715	-2308.6304706154074	-51510.75871082175	555.532102754796	12791.141259242351	1005.5058170574604	2750.90628293014	1408.6534083750141	2734.2766053947425	2056.7841333283386	1429.7530118466764	1423.390485687123	1908.5606749427898	1932.9327180846324	940.6765632430305	7.845812723861504E-5	-51510.75871082175	0.0	-2109.5940436268625
20568000	-53818.641777608245	-2322.258214802182	-51496.38356280606	552.6831214845456	12813.990214971109	2881.9258057757374	1615.3520409415519	1566.337927911239	2225.9055557318766	3616.8914961124533	1104.4643040472456	1753.9295181026794	1620.8468387579674	2409.822318424142	740.0351940863846	7.845812723861504E-5	-51496.38356280606	0.0	-2121.335135843584
20576000	-53805.32810699848	-2292.897099789671	-51512.43100720881	570.8122088051056	12597.753954358515	1427.7339691112722	897.8340042859342	1862.858081761222	1731.442657167381	2324.093363270079	907.7568138234197	1583.7074710986594	1737.256667651147	2865.886967066825	858.5517694779454	7.845812723861504E-5	-51512.43100720881	0.0	-2096.0952259394585
20584000	-53813.237835448796	-2301.4398419914664	-51511.79799345733	581.5499678365863	12934.12786367329	2431.9110825641255	1295.5233564942055	1752.932087653737	1833.2870826643082	2140.8710498969035	1297.712544746943	1908.7369163337055	1604.581251993795	2757.340897206495	851.8853324090135	7.845812723861504E-5	-51511.79799345733	0.0	-2102.193380412393
20592000	-53800.294141882536	-2289.478574027498	-51510.81556785504	548.9547691266952	12663.044358346528	1911.6927032683186	1626.0538171361607	2025.0919207651352	1876.4034064272864	2333.9292336393364	888.2769765234635	1522.5586225701436	1173.1815103155416	2737.86560114566	763.8917215507266	7.845812723861504E-5	-51510.81556785504	0.0	-2091.6042137214295
20600000	-53804.879387009314	-2307.3111884909754	-51497.56819851834	582.5050914175184	12819.958780860034	1653.2260724892267	1920.2818799827323	1976.0057465673106	1906.265498056066	1770.941978292243	1064.3468704441502	1530.590045480409	1600.985210871871	2780.1010709538386	1403.377152028529	7.845812723861504E-5	-51497.56819851834	0.0	-2108.4442677181696
20608000	-53788.1724065091	-2287.2976754158826	-51500.874731093216	561.8195614434001	12627.706007392842	2270.2308820979147	832.5046970431631	1274.323958966642	1878.4641689436837	2883.7841416384986	980.6334298064885	2474.6684351520316	1828.7027266038556	2221.8118094796223	674.2276323691643	7.845812723861504E-5	-51500.874731093216	0.0	-2088.9512990703997
20616000	-53806.1864729563	-2290.06668637424	-51516.119786582065	589.9489201127103	12757.639583139422	2267.164939995636	1007.1603241922012	1625.127221088228	672.6821640012662	2743.6295723821604	1663.4127302312982	2074.4361418846242	1309.7939216270875	2247.4315053767446	1148.2291492094296	7.845812723861504E-5	-51516.119786582065	0.0	-2091.240087284351
20624000	-53795.30682493939	-2301.836097834202	-51493.47072710519	573.3968366904569	12687.378122662238	2129.999911934972	1262.3068247111792	1713.8043748758205	793.6921806045827	2169.7799100154675	1579.4288693687326	887.3380252254689	1563.4000959751454	2713.2220031125426	828.324062232243	7.845812723861504E-5	-51493.47072710519	0.0	-2105.5249129823674
20632000	-53805.663833085084	-2294.1355498699363	-51511.52828321515	583.4432928502506	12779.177877931628	1913.1392068558225	1017.5804462777317	2505.006396037311	769.8020011732852	3005.155793557607	766.6195864886664	2083.485575916584	1756.1054750716216	2540.8285830132504	895.0477783930514	7.845812723861504E-5	-51511.52828321515	0.0	-2093.9028421102857
20640000	-53794.13953963563	-2294.9340607484937	-51499.20547888714	571.6487374426398	12712.949726716042	1483.1457815331978	884.4466884210204	2459.54818360331	3284.5427039667284	1751.6366991153157	687.7224053549024	1883.7666377899113	1310.0341587706748	2457.821638309998	1216.6558984537025	7.845812723861504E-5	-51499.20547888714	0.0	-2095.9889975595624
20648000	-53795.54512733822	-2308.3823151080887	-51487.16281223013	613.9097669138655	13099.974980830551	1550.9499323970142	2160.2087978865097	1573.8075740939935	2323.386597610115	2549.397871081907	1151.8338250846887	1790.8990001041188	1348.8097238269393	2689.5297336548574	1103.716151755124	7.845812723861504E-5	-51487.16281223013	0.0	-2108.4355973056154
20656000	-53793.17125423233	-2303.3923330367124	-51489.77892119562	585.0656453536077	12867.692446984845	1160.2069160314736	1776.6463308770715	1592.3099001535593	2497.919824859683	2426.258325340104	909.715079002529	1120.1121195841056	1883.184705386353	2483.7877223990104	814.7614478195575	7.845812723861504E-5	-51489.77892119562	0.0	-2106.3381261846466
20664000	-53825.73462397875	-2311.864029626294	-51513.870594352455	595.2699291062573	13081.412867631409	1830.3122818538882	1693.5112006621296	1932.5254499436362	1674.812815304607	2588.2750385281647	1895.0047990622832	2182.913618644117	1110.6780041500383	2298.7897593034154	833.5838815040606	7.845812723861504E-5	-51513.870594352455	0.0	-2112.32050889682
20672000	-53796.44335411285	-2304.705460117657	-51491.737893995196	571.348917310014	12747.997167775207	1823.2874110765072	1408.147350564076	1649.5433450419569	1497.2925195618952	2364.936352902533	1788.6059027113781	1499.7066022771987	941.8695266439696	1697.378768867486	872.8095260131385	7.845812723861504E-5	-51491.737893995196	0.0	-2109.009263322154
20680000	-53779.77630171325	-2294.788884257686	-51484.987417455566	570.1216966880442	12551.903605105554	1532.4790189136345	1462.4079268932842	2266.7652307124263	1523.0445356822888	3330.507726140665	1271.4470727798462	1754.2136714097924	1764.1964292885964	2093.517006937215	911.480822456601	7.845812723861504E-5	-51484.987417455566	0.0	-2095.473618589106
20688000	-53800.00334016165	-2297.9097475005656	-51502.093592661084	582.2114527402907	13117.924266347283	1556.6478659566603	1926.9289314768275	1267.102201972607	709.2685736169499	2694.2739601329604	804.9828619789834	1910.5979428502537	810.3681822239961	1641.344452549499	1116.6181934544006	7.845812723861504E-5	-51502.093592661084	0.0	-2102.492449812235
20696000	-53796.06496423876	-2304.6033273364187	-51491.46163690234	585.6910578352655	13144.09232096828	1067.3417953933347	1481.9910372396316	1525.669749512565	1611.9487192075196	2423.7757310221573	1179.0042810862317	2742.5713771944165	1832.282544257673	2432.6280105600695	1069.641905803223	7.845812723861504E-5	-51491.46163690234	0.0	-2106.041084553535
20704000	-53790.91255096648	-2305.0727808960487	-51485.83977007043	593.061148833523	12987.628872354711	1190.2188597965662	2101.056446554048	1031.183474782423	2044.7492283717604	3146.774071982959	1306.3441263942545	1728.752038878135	1790.0505238598323	2675.9714854206695	793.9975638395108	7.845812723861504E-5	-51485.83977007043	0.0	-2106.0159822148926
20712000	-53799.50331552505	-2304.3364212235765	-51495.166894301474	578.3959923618706	12835.225652684487	2128.9405550029774	2663.6720196313563	1175.9404871717527	1659.0403332195797	3462.158770574172	1651.5031581235528	2032.6636405937509	1242.2757403726278	3043.388883332913	777.0144727423954	7.845812723861504E-5	-51495.166894301474	0.0	-2102.3940553529337
20720000	-53805.1391260284	-2300.110488402294	-51505.02863762611	587.4765254991297	12920.998530088733	1415.9724459881104	1341.8510800543293	1141.5184521218582	1909.3051337265395	2953.0715080833234	2419.0170787158686	2484.249995036833	776.173656428102	3928.8769652490378	758.7347527755559	7.845812723861504E-5	-51505.02863762611	0.0	-2098.277054339009
20728000	-53788.19553378891	-2298.293537634708	-51489.9019961542	563.7681273149454	12970.308301938696	1545.6792774684177	2204.7488796484563	770.6844670688847	2196.7309167944677	3858.628581864396	1053.649265400011	2245.6640910821407	911.9047684858723	2412.066963119088	708.5144080466006	7.845812723861504E-5	-51489.9019961542	0.0	-2098.3910275049207
20736000	-53807.26754650821	-2306.519664439823	-51500.74788206838	561.1991966797182	12761.050631603628	2169.48094687287	1872.501907907577	1278.3288039623035	1663.3640406292354	3274.49380686954	1064.798541028485	1764.8585050228248	876.8872260018155	2194.030126006194	578.7527406321018	7.845812723861504E-5	-51500.74788206838	0.0	-2108.970872088666
20744000	-53796.247095299965	-2299.3860160868	-51496.861079213166	592.6077520532031	12950.493676914826	2668.6206901246906	1503.2526333804788	1945.3816817728878	1228.5654882280573	3211.1167007629433	1863.3024777008031	2241.4834849096364	1029.4406701142466	2740.664869413929	913.3107372133933	7.845812723861504E-5	-51496.861079213166	0.0	-2097.5848546922884
20752000	-53803.62713316453	-2312.0353541866034	-51491.59177897793	578.5280640164171	12951.909317557864	1102.0989702662969	2410.5823246686414	1657.7958632008063	900.3225295421631	1976.5315888419884	1697.371117952184	4053.436007612183	1617.211404992137	2143.367044607661	1215.402778801781	7.845812723861504E-5	-51491.59177897793	0.0	-2111.524799448485
20760000	-53788.44031558713	-2297.5393402019267	-51490.90097538521	559.7582598163513	12721.251010354732	1625.8552535375056	2903.068003154469	1576.0225566525971	1241.6094947992801	3535.4148412946024	970.1549713083207	1700.0801514350492	1641.3360926027535	2335.1135822455035	925.0922141973662	7.845812723861504E-5	-51490.90097538521	0.0	-2097.1702696017023
20768000	-53778.79003460211	-2286.5300441284676	-51492.25999047364	569.0574028593506	12767.392312152284	1524.406526658511	1351.242668643453	2114.123378768536	1938.4897734848003	3181.419440863272	513.4326055160427	1949.8053948790975	662.947074867469	2459.7562491295594	848.760549534253	7.845812723861504E-5	-51492.25999047364	0.0	-2087.5265970827104
20776000	-53783.59686689217	-2292.6695921788596	-51490.92727471331	565.1153178752008	12668.483499175209	1452.468875131158	1889.938570451103	1908.3032436114668	1971.4980756518414	1926.106374229324	1439.3416121283567	1973.78058398908	602.8449136770367	2602.1415767174567	752.3265868961652	7.845812723861504E-5	-51490.92727471331	0.0	-2094.2129996346143
20784000	-53787.72036637902	-2303.441509815631	-51484.27885656339	559.022306573001	12802.00438375593	1462.5169150116192	2412.5489618972097	1055.718404441162	1887.4627635080271	1718.487601263442	1644.1893056230954	2029.7261545672584	938.6325161944706	2460.5183288392427	692.6278367499749	7.845812723861504E-5	-51484.27885656339	0.0	-2105.997075223739
20792000	-53804.61396345683	-2303.97198763388	-51500.64197582295	568.0795455675774	12798.361775126086	1864.4227109049045	1147.8441249922716	2448.021884931312	1909.3457122930974	2595.6276267484523	1391.5884146078606	2322.298495295677	882.6527437699488	2910.035132096361	759.5717678829798	7.845812723861504E-5	-51500.64197582295	0.0	-2103.3838204133212
20800000	-53789.46007673643	-2294.1951561056835	-51495.26492063075	562.893513249926	12685.56842447178	1080.1215742774552	749.5201867364427	1839.0168485163194	1316.1463014159394	2348.5285262909797	1335.2498957773432	2007.1169656299935	979.658721749755	2885.3512597891004	946.5407173795658	7.845812723861504E-5	-51495.26492063075	0.0	-2097.8684570984938
20808000	-53782.26037682658	-2296.2692191995557	-51485.991157627024	574.0189733630061	12688.788974377492	3315.9743621684215	998.2452001925082	1970.5261905674029	1713.012164702056	2484.239059169595	1340.213985606937	2071.112970198557	1170.3829001804133	2046.3566658078748	855.3968801406373	7.845812723861504E-5	-51485.991157627024	0.0	-2096.944716349252
20816000	-53804.67055771087	-2309.5463143043094	-51495.124243406564	570.6076374779035	13052.552015723728	1741.6797322771356	994.1319528635046	2221.570060139756	1505.4262290632028	2553.1263231777284	1181.5770758983178	1660.7233718916345	1699.0301675095152	2483.5964055217114	1077.5745635974831	7.845812723861504E-5	-51495.124243406564	0.0	-2111.003016064552
20824000	-53796.21178374849	-2291.512055981229	-51504.69972776726	598.0144868045961	12886.575826367729	1477.5696131047612	1190.2243524538658	2403.658123094983	905.9983529970931	1785.2921160212313	1941.4545458886	2159.255505441005	925.8219598826768	2460.450887710316	759.8269040470103	7.845812723861504E-5	-51504.69972776726	0.0	-2094.365983015695
20832000	-53785.24791244872	-2289.1444857291704	-51496.10342671955	570.4294072982359	12724.788945126049	1254.5395969549213	1262.8048714306535	2707.680303729362	1549.7384733579859	2523.3124097446707	1051.709299780307	2367.853227524253	1231.571929752608	1886.7305509332075	922.3882735646868	7.845812723861504E-5	-51496.10342671955	0.0	-2091.1231474266565
20840000	-53793.32347934316	-2291.033535456371	-51502.28994388679	583.6477722530228	12568.97482659247	1299.3727333676823	1063.3933199765202	1715.8177391309623	1669.6539277592385	3050.5453696152085	1019.9116358528926	1620.2095646357075	1076.8224828853422	2547.306115785844	856.7872450728103	7.845812723861504E-5	-51502.28994388679	0.0	-2094.525406828302
20848000	-53798.897449291384	-2301.22964300929	-51497.667806282094	590.5069682980245	12939.514525956105	1769.868857356785	1218.7466612354156	2403.697383677667	2670.8987370176437	3593.701497634916	742.9056239609629	1332.5264281178745	1407.802700514374	2925.4766207533153	884.864970433309	7.845812723861504E-5	-51497.667806282094	0.0	-2101.078588901403
20856000	-53796.23028411248	-2291.6180330374978	-51504.61225107498	550.7922090775648	12607.454048636911	2347.6782341566814	998.2237232129091	1641.9932807702212	2348.0775293871375	2249.143610118145	1099.151662569122	1950.6529886125772	1031.501638890969	2365.947219776028	813.5485878670914	7.845812723861504E-5	-51504.61225107498	0.0	-2093.5928373118672
20864000	-53798.29514932559	-2296.4652914651574	-51501.82985786043	594.8006331346717	12912.960009509525	1423.7675184288892	855.8369956791166	2389.25691551591	944.8736860855423	2570.1880318729745	1175.8025711974228	1478.5295430742306	908.2028736157536	2403.5118350193684	846.888820367256	7.845812723861504E-5	-51501.82985786043	0.0	-2100.3080956764484
20872000	-53830.522295074596	-2298.728272164959	-51531.794022909635	566.8116076362306	12721.510159060097	1698.959102580747	1044.7541069822664	2033.3902693348525	1904.6684946322284	2754.0697053872123	1623.0334640006722	1030.6590260101373	1123.52798705381	1906.624448172495	833.1759098438372	7.845812723861504E-5	-51531.794022909635	0.0	-2102.6016707707345
20880000	-53802.16625766391	-2291.8167879570724	-51510.34946970683	570.3218475479982	12602.986364639097	1694.739101097375	1126.5628358776175	2139.7997298853925	1203.6628404278567	2902.432620504031	2010.1301317271366	999.515711209152	1689.886651066558	2126.38742274692	1069.711746915242	7.845812723861504E-5	-51510.34946970683	0.0	-2093.516927302697
20888000	-53806.03165296538	-2310.1344675723703	-51495.89718539301	605.2469306487549	12745.47116658736	1712.0951763757503	1482.4021675566778	2339.5218184073483	1900.613147026299	3046.246002205747	1285.5998953087797	1518.561077356366	1593.2541978054621	3127.6703839227894	1000.8612495059981	7.845812723861504E-5	-51495.89718539301	0.0	-2109.4044563266625
20896000	-53798.634470413344	-2306.5877422407966	-51492.04672817255	551.8690015013117	12778.247993108453	1637.8153351522176	2090.018332180431	2507.1818647123337	1219.923861100534	2471.020783691715	1572.2783899332553	1775.9504952662126	1435.8943625096438	2393.926050954376	931.9753741151571	7.845812723861504E-5	-51492.04672817255	0.0	-2106.924686728794
