state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69608000	-62616.60721618463	-2292.943107827062	-60323.66410835757	1185.965401369032	15093.480084514296	1184.1953772039305	1063.9211820550024	3076.9050385883133	641.6956657872197	1769.9660492826617	2054.2198698278803	2072.8236978011	1867.4763609630083	2786.339053720503	1051.1701199516644	6.570489930009998E-5	-60323.66410835757	0.0	-2093.61338972774
69616000	-62643.52612058651	-2317.094796934302	-60326.43132365221	1202.4741988848205	15295.819213899862	1105.5624263389022	1619.263788014868	2048.6625842784197	1677.3552294663327	1298.0558237552193	1485.6798378647848	1946.059849228233	1320.6808379605523	2863.721403372744	718.3111879459589	6.570489930009998E-5	-60326.43132365221	0.0	-2120.5123206143994
69624000	-62659.09202586803	-2320.9695096472346	-60338.12251622079	1155.3031147976521	15539.46328904008	1289.6276442251715	1307.6632517639607	2672.0635325132826	1665.4485786178868	1228.606054444717	2060.3158663830345	2015.5352755602657	2154.4504402545595	2313.5219813885788	757.2999848427281	6.570489930009998E-5	-60338.12251622079	0.0	-2122.5618895550824
69632000	-62676.35958254694	-2334.864730221505	-60341.494852325435	1222.1579356298041	15763.314951456568	1803.72189891707	1484.4560307863946	1473.707478770133	2503.1651869110524	1962.59240992962	2045.1039936598183	1434.038880662949	1970.3720630943496	1573.0287511072954	1227.5132725722863	6.570489930009998E-5	-60341.494852325435	0.0	-2136.1888128052665
69640000	-62643.91175331386	-2326.862973651278	-60317.04877966258	1215.4707810270409	15501.166792938735	1737.9845917626162	1088.519070921012	1733.7653012771707	1151.5453345310755	2555.447988246983	2361.5494596989265	1652.8913892463438	2068.434861279026	2566.3915897317643	1231.7167881821053	6.570489930009998E-5	-60317.04877966258	0.0	-2127.1862509408174
69648000	-62648.84176391459	-2317.071134331246	-60331.77062958335	1110.817788470812	15149.628727262505	1129.402343832606	2055.658539893639	2037.041498761052	1193.417721735669	2184.9961931869525	1221.6456623523832	2304.9903994101683	2258.4722599032957	1973.7257482521118	1123.197524490099	6.570489930009998E-5	-60331.77062958335	0.0	-2118.1952730406183
69656000	-62626.28069522735	-2316.463390424351	-60309.817304803	1228.6521270716216	15400.676528374343	1691.240591082064	943.176125232172	2514.311822280065	968.321917174378	1572.3695554223705	2647.809377947784	1350.6491973484342	1716.4553811956257	2281.859532607645	705.1131866780718	6.570489930009998E-5	-60309.817304803	0.0	-2119.0564397637204
69664000	-62632.23209246692	-2318.2341460562875	-60313.99794641063	1170.8425604678368	15489.670494713377	1272.562374774419	1457.3552544775744	3429.2954769238304	941.8029122587385	1901.8610137691585	2107.812549851495	1329.6329862890657	2177.9395641803235	2948.1814093018193	1293.96164271145	6.570489930009998E-5	-60313.99794641063	0.0	-2117.454812774179
69672000	-62617.29923380228	-2306.026646288602	-60311.27258751368	1201.11604058283	15458.458121684791	1079.1189882133262	1585.1305465686728	4510.443848234227	1118.3858210270068	2315.281832078487	1563.92881588045	1787.6266680461663	1847.412754335963	2143.0727989220404	1320.6393787508807	6.570489930009998E-5	-60311.27258751368	0.0	-2104.894922860805
69680000	-62621.88480297415	-2300.9402372682357	-60320.94456570591	1185.226471519422	15362.60997161184	1359.3523557015506	1898.277232144893	2652.133981170666	717.0001065307288	2333.8417266723727	800.0391256196276	1960.7130014644633	1846.4338158728592	1960.7424532564253	1041.4617336688932	6.570489930009998E-5	-60320.94456570591	0.0	-2102.5432694090555
69688000	-62624.5989615151	-2306.9902918465855	-60317.60866966851	1144.3459079903869	15434.586776636525	1362.8292825547853	1598.516086383785	4963.060732518624	628.5200370000131	2785.713044667135	1344.8380111169145	2030.5046169787436	2377.2976886555034	2368.5834857626105	1219.0161829771237	6.570489930009998E-5	-60317.60866966851	0.0	-2102.7746101657226
69696000	-62618.156647635056	-2300.660166463831	-60317.49648117123	1144.8339268601644	15280.54257795168	1501.1136914498413	1266.8971467227614	5173.4739803411	726.7214026044388	2257.397681775409	1591.3505090606257	2694.14989284267	1693.881114695999	2604.23253826953	1147.6778648875	6.570489930009998E-5	-60317.49648117123	0.0	-2096.6557492445795
69704000	-62632.100911646216	-2305.8281517714254	-60326.27275987479	1205.395361249227	15402.604083632106	1075.5725609652127	1020.7481880002757	2967.625824363069	509.0203007837893	3216.1468725947666	1703.3199606976261	2022.0896936310667	2673.023543699915	2667.432886361039	814.4006039080289	6.570489930009998E-5	-60326.27275987479	0.0	-2103.2071788833236
69712000	-62628.22668998207	-2305.3339810600014	-60322.89270892207	1151.034496899497	15252.329867463015	1510.2528857906896	1272.458138467086	3978.5241894236087	671.4941631081607	2364.002111844577	1616.060540140074	1344.396149677742	2119.903384934236	2063.4744138666133	797.9312981861473	6.570489930009998E-5	-60322.89270892207	0.0	-2105.32884975667
69720000	-62627.74349990099	-2315.690864447095	-60312.052635453896	1220.5247592460782	15622.514698731546	1276.2504620550872	1011.1055318438706	3140.7897018027434	1587.6085409595503	2133.401517560646	1890.4357879155532	967.1123467268523	1998.2200876237637	2808.7024061786274	913.6574191015486	6.570489930009998E-5	-60312.052635453896	0.0	-2116.3543668768493
69728000	-62625.95885489066	-2320.8680331743617	-60305.0908217163	1184.2948869324168	15779.508120301052	1082.6948787145152	2602.1782833316684	3790.4115011524764	1206.3902234408058	2609.0945316657176	2529.376083858508	1553.3988092458885	2464.6563379263353	2372.6643681115897	830.1514225522435	6.570489930009998E-5	-60305.0908217163	0.0	-2117.7457590573413
69736000	-62643.19747291732	-2318.456142889303	-60324.741330028024	1163.6530018794936	15328.513256981629	1729.658989011636	1033.7813578632172	1897.4138100474206	1136.2220377768344	2146.023262790702	1529.4091110950194	1869.3908825112933	1713.8208819555111	2879.3844434116077	1343.454107329207	6.570489930009998E-5	-60324.741330028024	0.0	-2119.767349553476
69744000	-62639.02877408671	-2322.9030188413662	-60316.125755245346	1213.7359604881206	15464.137793511734	1303.2033217427631	1347.1198793837734	3131.869111526742	1767.6476544445245	1548.8750505574205	1650.7340096510995	911.2556562169442	1784.5440191759665	1995.1030680211884	1033.9267463479532	6.570489930009998E-5	-60316.125755245346	0.0	-2125.689776956164
69752000	-62629.87055613087	-2321.288187672003	-60308.58236845886	1171.7965757367424	15743.287008249963	1564.1621416635533	1251.8817939624375	2280.7735212538155	1288.8382612076832	2741.2303827983737	1651.6198166126794	1936.5596101928825	2528.332324188252	3038.447675931449	1106.5821942517955	6.570489930009998E-5	-60308.58236845886	0.0	-2119.97213041456
69760000	-62654.816535662205	-2320.323495956357	-60334.49303970585	1162.788646379919	15332.229786739901	1346.1627757263427	1053.9320242508504	2802.3337486453897	1611.5516493202113	2580.669272857653	900.7726951089436	2099.914355189283	1927.4470278343126	2776.1492063072656	1885.4839872409832	6.570489930009998E-5	-60334.49303970585	0.0	-2119.0650994210846
69768000	-62653.74461967303	-2318.6337162618865	-60335.11090341114	1142.7971776904917	15270.616379686951	2011.92975633586	935.293249571626	2601.819144106859	1586.1200183795145	2221.8735121822524	1625.7700262063145	2183.0744632690144	2657.882034367363	2014.5934487399252	1436.954909083074	6.570489930009998E-5	-60335.11090341114	0.0	-2117.0435509240774
69776000	-62635.45017110648	-2314.81067389738	-60320.6394972091	1227.161753309666	15930.177012497237	2244.763378125425	902.23445969734	2537.5982039245905	909.0015340773225	2979.8818572206533	2025.0813442351355	1592.5779713040185	1480.622074869585	2221.3762661565706	828.5098921521625	6.570489930009998E-5	-60320.6394972091	0.0	-2114.75252340842
69784000	-62649.08894265418	-2328.523912638952	-60320.565030015234	1205.4997586114066	15521.750133449386	1959.7393707827453	1023.3281730827903	2661.3981657181375	1597.5461340670051	3462.872103505849	1539.486611693785	2261.8381893336987	3015.937368799827	2400.239179903082	1520.5845341201014	6.570489930009998E-5	-60320.565030015234	0.0	-2124.2917737490657
69792000	-62648.87792408472	-2316.4550496470706	-60332.42287443765	1229.7321663326684	15605.965690665606	1441.9162232647825	1463.7947301947731	4284.0306237803225	1356.686343689372	1722.1365481488936	1737.8051001775323	1922.4788935694107	1614.0131241340516	1905.6823343620417	913.0264269159983	6.570489930009998E-5	-60332.42287443765	0.0	-2116.74389465376
69800000	-62630.916565489686	-2307.0302649790897	-60323.886300510596	1123.3445983022657	15081.913139476112	1162.3596749231879	875.8394282442595	3150.028951209343	1060.893527612761	1841.5341153939685	2049.1987027008277	1776.2889153430854	1837.040407242519	2597.3999926535294	1091.2897812122985	6.570489930009998E-5	-60323.886300510596	0.0	-2107.840369459331
69808000	-62603.34382495319	-2298.9674724880447	-60304.376352465144	1144.7331769871723	15150.02383997012	1000.4646146993541	1400.101442335188	3439.558595969728	860.5850055800928	2070.626482469113	1251.7541903413064	1585.3835456349373	2069.050523945576	2459.3724582907994	1138.9623948616884	6.570489930009998E-5	-60304.376352465144	0.0	-2100.350922003207
69816000	-62640.518629802624	-2311.3760935497526	-60329.14253625287	1136.3831588337257	15302.644984488627	1377.04899634747	1242.6600924554582	3979.381817424592	916.9491029800828	2074.6127043837796	1261.7045496904234	3739.048097442188	1205.1600940782546	2361.28836199604	978.3627377020304	6.570489930009998E-5	-60329.14253625287	0.0	-2109.3976648583007
69824000	-62616.37521683452	-2301.6486684520487	-60314.726548382474	1188.0387013113063	14898.286351227225	1243.6422821106912	976.7950882196549	3337.6225355070665	1150.778388023867	1606.579162742328	1206.0592653734245	1012.7119942466965	1504.7374478142053	4958.945270420091	924.985972835119	6.570489930009998E-5	-60314.726548382474	0.0	-2102.508476091634
69832000	-62634.333526590024	-2307.074748256916	-60327.25877833311	1169.4214838856774	15348.604151322541	1185.6063751042584	2319.1365274481054	2321.0359222539605	519.2244863084668	1709.797342490631	1162.41175307868	1984.3606911853335	2216.008515744036	2822.779084719049	1204.936096615014	6.570489930009998E-5	-60327.25877833311	0.0	-2107.9946185838608
69840000	-62627.430923781714	-2313.370593983253	-60314.06032979846	1187.7241944098816	15550.195639313215	1288.6671020775966	2730.7635343231977	2337.6413139826764	1003.5183271164192	2402.6846441363027	1088.8985553174748	1949.1165464222613	2395.9366105174686	3864.207698171928	1091.9369054086453	6.570489930009998E-5	-60314.06032979846	0.0	-2111.0235984068577
69848000	-62626.222278959416	-2298.2622312868907	-60327.960047672525	1195.0047410608859	15454.895639464497	762.7691745117695	1448.2185443165938	3710.6644927494085	1128.0848299199383	2577.983466788821	801.3676872445578	1684.3855071270073	2710.5466661573773	3846.2165890996002	772.3748871068321	6.570489930009998E-5	-60327.960047672525	0.0	-2097.4467141231526
69856000	-62620.92546217461	-2308.5610995355228	-60312.364362639084	1189.273494759173	15368.296340982191	1126.0229768005925	2738.622167699498	2125.2775959457	1226.0106793437276	2641.832115276392	802.8461385022889	2729.6806651861743	2174.7163802299915	1823.8471777431066	876.3815534349333	6.570489930009998E-5	-60312.364362639084	0.0	-2107.920145405938
69864000	-62626.72851787554	-2315.967491612811	-60310.76102626273	1203.96458289413	15399.351157302583	1242.4831637290724	1602.2504405315144	3542.412608759672	1295.0258300566243	3009.582132160105	730.1811509196235	2138.1672960214073	1516.213649949424	3520.673410655893	854.5719552509285	6.570489930009998E-5	-60310.76102626273	0.0	-2113.8322719774196
69872000	-62646.89254153987	-2317.706287490282	-60329.186254049586	1177.6394571158896	15441.553978351121	1995.9376128228125	1612.069499001842	2228.3951956228634	1191.0683403271603	2032.585471522832	1277.3476065619066	2120.2202539651294	2321.7190165496045	2479.007437590483	1224.252842296498	6.570489930009998E-5	-60329.186254049586	0.0	-2117.4839613112986
69880000	-62649.33301467609	-2313.831164954901	-60335.50184972119	1199.018389467374	15274.967657699077	983.6764125859825	1580.282423989847	2954.21952904271	2081.5953846618095	1826.0135560432482	1665.8390554258813	2179.0097199170987	1910.372215490334	2574.7373805260245	1082.983278430197	6.570489930009998E-5	-60335.50184972119	0.0	-2113.588804654369
69888000	-62640.17881491786	-2327.7097986422195	-60312.469016275645	1205.1655698733562	15573.272561977337	1728.3937301991111	2580.4629974705026	1184.3205483550646	1537.4913464569952	2035.2416266829773	1195.9920043044608	1447.6563991225712	2075.2504217792316	2505.23583734931	994.3600110602363	6.570489930009998E-5	-60312.469016275645	0.0	-2129.369192715676
69896000	-62647.95484752166	-2324.0083955500922	-60323.94645197156	1175.6830013754957	15396.10714556126	975.3327434387622	1651.5712908905286	2854.7658773060407	1123.2664439244913	1640.9587756752996	1932.9672021013062	1518.624085172754	2394.6077677066114	2022.2023824867995	1003.2268227104297	6.570489930009998E-5	-60323.94645197156	0.0	-2125.9920763053683
69904000	-62637.21501253476	-2321.038438687918	-60316.176573846846	1165.0352407033859	15429.947005883223	1599.974052234845	1264.1132457910696	1954.7452865293997	1569.8952156724056	1716.0043184018973	1800.5030214306435	1372.1827562448332	1807.9048369783523	2562.335249887558	1045.9287568974087	6.570489930009998E-5	-60316.176573846846	0.0	-2123.427330032197
69912000	-62649.108420725664	-2329.7521360949136	-60319.356284630754	1177.8972169580352	15804.192840195059	2053.9415396346258	1212.7039614428377	1729.6712355714076	1600.840033451465	2610.4529633387274	1399.8044122835508	2287.4094122847014	1999.302250273262	2491.8992721633485	1016.1680993124066	6.570489930009998E-5	-60319.356284630754	0.0	-2129.726433470795
69920000	-62649.30275349187	-2316.9299065345494	-60332.372846957325	1205.7936613099298	15468.765056522067	1921.5533671317007	1897.6722913038025	1212.7585625064478	2022.0837692216332	2055.1987275633755	968.5153737397827	1308.2112922954807	1800.0395924183617	3201.344711624164	1056.3686962495474	6.570489930009998E-5	-60332.372846957325	0.0	-2118.434365464398
69928000	-62647.200970318845	-2308.819952867416	-60338.38101745143	1222.4202505660032	15381.75093336528	1629.5755404629613	1585.8782166760748	2741.0150266118435	1215.9549722870288	3488.6225094514957	664.4152678954053	2492.9070661881174	1610.9792456089756	2907.5110956116655	899.4502968043345	6.570489930009998E-5	-60338.38101745143	0.0	-2106.2202682040825
69936000	-62655.57540753307	-2318.007864672071	-60337.567542861	1262.7751535764464	15678.819671579919	801.8391316533716	1583.649324195843	2473.6350435354857	1000.294537876998	2781.472198446801	1091.1874131789793	2157.300943475164	1966.4288509297835	3942.3573099858636	1757.0644161761845	6.570489930009998E-5	-60337.567542861	0.0	-2116.347402639653
69944000	-62633.162541128055	-2311.3395752585625	-60321.82296586949	1200.2073041033573	15567.029610950694	1086.6009658230196	3240.007213566671	1031.0506741782308	1807.8863416456327	2504.346957376032	1396.3242132204443	2431.2993853025987	1894.9042428872626	3332.5180249128143	1343.1864293762121	6.570489930009998E-5	-60321.82296586949	0.0	-2108.6058114343973
69952000	-62656.79822171565	-2314.5416638987767	-60342.25655781688	1214.0247965857257	15523.456007383025	978.0532708834397	2948.347792570759	1400.13562729303	2875.3750906418527	1979.1688361525858	2396.0715115715698	2228.8290962485416	2219.8551104224	2319.2545050943127	1224.028110034272	6.570489930009998E-5	-60342.25655781688	0.0	-2111.3569926129994
69960000	-62647.40662644738	-2318.3698159882115	-60329.03681045917	1187.5260167299232	15554.79587817791	1154.781626315528	2362.6054107769587	1780.9277781390244	1659.371744991196	2129.489373227824	835.5896311009338	2163.5483191590265	2113.5569122964184	1993.1762231297992	1154.578880773163	6.570489930009998E-5	-60329.03681045917	0.0	-2119.4420700263695
69968000	-62635.22485488569	-2319.46209238698	-60315.76276249871	1193.4119723244041	15428.662876777938	1414.5239299881823	1559.4185690214422	1933.875831543171	1499.346309927331	2421.582460424748	1150.3438980595613	1484.3301935904876	2246.0852387632876	2666.353118341968	1039.9159777140733	6.570489930009998E-5	-60315.76276249871	0.0	-2120.925682715961
