state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26320000	-59099.95540045928	-2333.954104196957	-56766.00129626232	891.779187693592	14357.793708814961	3426.306423871469	1166.7793600367124	2586.7968226673192	2141.2180463690233	2533.863250443452	1338.7212283645204	1022.52498694135	1643.9425977105598	1350.4504003979403	1226.7984242595433	7.026118833053308E-5	-56766.00129626232	0.0	-2134.480262254488
26328000	-59105.29333860451	-2334.405745513902	-56770.88759309061	907.4742098272673	14192.67889600291	2496.7357194534848	2350.686153795457	1619.1241932922012	1613.1732154005606	1853.2597947290863	3031.5041796159926	1156.0017546299457	1635.1391816720654	1411.0595576525802	1842.6750224009843	7.026118833053308E-5	-56770.88759309061	0.0	-2133.7625484325513
26336000	-59112.0435529741	-2333.1217624175392	-56778.92179055656	903.701553417294	14326.499758152022	2802.307915916498	2384.112404903034	1093.6164330008846	2787.055167694227	1294.6456344192643	3588.9081347999313	1177.7987893820546	1067.9662753506427	2084.670619880908	1413.375556456155	7.026118833053308E-5	-56778.92179055656	0.0	-2130.94469222826
26344000	-59116.0097215874	-2338.7782622639033	-56777.23145932349	902.5083370314708	14619.007539854872	2483.8245455955253	2457.6475162727447	1687.3644351032551	1859.259253214539	2171.3151689015185	3894.779862853188	1137.197045487105	2033.3441303378613	830.8828005761653	1782.1931116784442	7.026118833053308E-5	-56777.23145932349	0.0	-2136.414132813845
26352000	-59095.11778379104	-2325.7994068639982	-56769.31837692705	918.1417724215189	14417.948050430787	1494.1764204781039	3999.2382473963085	1434.9653375407622	1345.5130106831343	2440.984046658288	1938.1533417933015	1061.8918680504478	895.6647090649982	1950.2879848240937	1153.172936322116	7.026118833053308E-5	-56769.31837692705	0.0	-2126.979200680277
26360000	-59100.84041206288	-2335.247506064135	-56765.59290599874	890.8214770784057	14589.071637607158	1897.4662675190118	2337.020740503808	1518.09206385882	1809.4281324866581	2577.237424415547	1647.9288890874336	1743.5017784588183	877.8386735265257	1633.6071824476699	1475.3616678242026	7.026118833053308E-5	-56765.59290599874	0.0	-2136.534380578932
26368000	-59093.54508729797	-2323.0671755818507	-56770.47791171612	885.0296377873334	14218.128606923961	1531.5104099743721	3215.056540028357	921.0099543687116	2534.7795059679015	2049.898451430697	2570.496075155163	1387.2347364152356	909.200206741913	1643.6270883392187	1146.0621392989224	7.026118833053308E-5	-56770.47791171612	0.0	-2123.5423846586523
26376000	-59074.53708849455	-2314.325309883397	-56760.211778611156	856.4007373695163	13965.918091677204	2378.0431937555363	2757.3160787541706	773.846854432797	2094.0739969829756	3389.8006420509537	1447.0120753978829	993.0682821094808	1093.5085342760162	1007.2151423401305	1249.9765243419108	7.026118833053308E-5	-56760.211778611156	0.0	-2116.9199155966794
26384000	-59070.41041008532	-2314.9380114641463	-56755.472398621176	872.890648003705	13982.558740992868	1611.524665656352	3048.557712772016	1111.9017849662737	2610.26400333657	3152.341189761257	1682.5650450117903	1766.6075335041196	1144.1330892370145	955.1370876656249	1326.4820569818946	7.026118833053308E-5	-56755.472398621176	0.0	-2115.4137963649027
26392000	-59104.22773269036	-2324.4440144529035	-56779.78371823745	915.7623679697111	14578.118914996698	1611.0378286066411	3282.1873179271474	1268.679094950323	2321.189803057306	3088.9216381277156	1349.3676038775773	1741.951065139732	1212.3656094537548	1220.0974787104074	1743.0771081664116	7.026118833053308E-5	-56779.78371823745	0.0	-2124.0211251378964
26400000	-59094.619367435575	-2321.5946014091114	-56773.024766026465	913.0940281670464	14155.674991578766	1796.1744507590272	3007.8712305305507	995.7807170308815	1932.0546112460677	3215.546358468786	1977.2995336832473	1539.6934259346897	1738.1141893509077	1842.447462255307	1029.2250709540906	7.026118833053308E-5	-56773.024766026465	0.0	-2120.879827626422
26408000	-59117.433514282086	-2328.2208750102245	-56789.212639271864	940.0075837888274	14632.175826697932	1735.3463099319747	3282.3048527874225	1379.5366909657541	1282.0793637518073	2515.110784531027	1991.999374460757	1938.7046924818603	1580.588113031621	2888.5905266537006	1019.6790689883529	7.026118833053308E-5	-56789.212639271864	0.0	-2126.5646706127045
26416000	-59078.83661774985	-2320.9781694567273	-56757.85844829312	877.9871378875331	14353.371233553173	3294.950016132235	1398.5300082300612	2806.1137295427325	417.83841421344374	2805.5244402321327	2560.2465761587205	1657.15901855596	1068.0772010800636	1442.5569294287498	1267.7157701404835	7.026118833053308E-5	-56757.85844829312	0.0	-2118.2428806306607
26424000	-59082.24588984785	-2312.668428957308	-56769.57746089054	908.7472118118484	14414.787188029537	5484.625973815959	809.442533953587	2302.400722481714	871.1865213358114	3126.1061664079934	2242.753791952831	1608.8540149060848	1071.916355872169	1460.7274850023314	992.9178131858318	7.026118833053308E-5	-56769.57746089054	0.0	-2111.268771711619
26432000	-59106.86105265088	-2315.0770617244193	-56791.78399092646	933.9678780549959	14613.202213382903	3281.547579677044	1244.118182703752	2664.4816771582477	764.2534026823158	2637.67431490616	2684.0622391843326	1425.0018213308285	1254.3040513031688	1819.2727482317096	1098.8800227667168	7.026118833053308E-5	-56791.78399092646	0.0	-2113.960793275074
26440000	-59115.38097136365	-2323.87057548481	-56791.51039587884	908.8222843307785	14366.954214700416	3632.7782127755427	1524.226695732038	2950.139131503861	1449.3999758971595	3951.513395985638	1143.9755656449454	2736.0664055859575	972.8825408427473	1678.8892046933797	1455.0562669195413	7.026118833053308E-5	-56791.51039587884	0.0	-2119.515846153417
26448000	-59104.008443250255	-2326.067775473503	-56777.940667776755	931.523601433818	14320.874903791158	2191.099552631239	2959.78578040299	1418.3180822965926	1849.890960861711	3698.619905666516	1801.3433869663838	1148.5861714356088	1133.289579990688	1489.5078779260737	1754.6366638873544	7.026118833053308E-5	-56777.940667776755	0.0	-2125.3564751248373
26456000	-59133.77275667472	-2336.562531188929	-56797.21022548579	940.6662201049596	14552.52819995884	2698.389651710488	2764.6363841780626	1987.82735683704	2646.1423525504333	2699.0949571933315	2211.583579330664	1283.2914999258824	1313.604158365017	1359.371350086008	1414.721257936284	7.026118833053308E-5	-56797.21022548579	0.0	-2134.906828351646
26464000	-59099.80110585923	-2315.3197105789536	-56784.48139528028	921.368181136428	14255.76693227812	1661.4378571602426	2634.8487222924755	1501.140490530962	618.4289784351678	3170.361174814842	1766.3299728520867	1569.2843192696241	1528.7794822449457	1523.021703010105	1243.685615640915	7.026118833053308E-5	-56784.48139528028	0.0	-2115.583684749291
26472000	-59101.29713114667	-2329.026152176865	-56772.270978969806	906.7329334390553	14350.666796929829	1642.0898943353768	3144.920583989784	2076.8613036090255	2042.752806253722	2335.12251404208	3162.095013458145	1421.676742870045	1891.4077118945336	1115.4373080463226	1131.0023965689877	7.026118833053308E-5	-56772.270978969806	0.0	-2127.5927784019536
26480000	-59110.10473713725	-2328.370486454895	-56781.734250682355	912.0078058407161	14246.376401940634	2465.113557440365	2812.8659667227867	1364.8231721595514	1972.9248840783382	1626.5402078837358	2562.7664044338217	1179.9064555259192	2548.7145828196612	1330.1556497066865	977.9332498197459	7.026118833053308E-5	-56781.734250682355	0.0	-2127.929350288097
26488000	-59102.35291994771	-2332.2230809180323	-56770.12983902968	912.4722373690036	14560.018471766787	2665.4091737829685	2528.408431695821	1043.4914993068849	1937.3295930955446	3135.0837130070954	1747.533444377075	1552.880986687577	1712.075317326302	1349.6312773084778	1420.3316752814135	7.026118833053308E-5	-56770.12983902968	0.0	-2131.658792899456
26496000	-59110.78406357911	-2336.3533699368677	-56774.430693642236	874.5635631410412	14397.258058875603	2433.4925923685273	2764.356464645304	1049.0759953119646	1953.489631280536	2015.065284510346	1559.5659575942625	1679.7693343605572	2117.23612649758	1361.9934193496335	1627.1395611892196	7.026118833053308E-5	-56774.430693642236	0.0	-2136.159382106211
26504000	-59101.394664003186	-2340.685159440703	-56760.70950456248	887.005889540068	14622.92883223109	2070.6613807164154	2642.128693701234	1760.13562621833	1875.6785675890958	2643.2467110229263	1993.7930039567095	2422.897115569682	2111.3451052854775	1489.2825919799136	1213.4441404564552	7.026118833053308E-5	-56760.70950456248	0.0	-2138.6058123454195
26512000	-59086.96018509794	-2317.258922981876	-56769.70126211606	892.9978227151074	14279.374344828833	1611.4806395220726	4371.854780252628	985.9693688224164	2980.9344744225787	1646.3954232695628	1578.3252441795673	1287.5028302767664	1756.8690068439876	1640.8253888642337	1047.9027078312902	7.026118833053308E-5	-56769.70126211606	0.0	-2116.343241351847
26520000	-59122.31634566128	-2332.335092807933	-56789.98125285335	915.4773730043037	14497.386197335893	1824.3140740010922	2650.822620832337	1974.2826136352962	1938.0416594906712	1990.6621113786794	2928.5687962286243	1204.552868500945	1299.4433037071772	1915.7335977731955	1473.7403463850783	7.026118833053308E-5	-56789.98125285335	0.0	-2131.4538519910852
26528000	-59123.172717581285	-2337.2358416228694	-56785.93687595842	928.7069527143477	14520.481965631745	2506.295447222912	2346.4372405015793	1854.5961387147058	2735.5016592376724	1423.759320053182	3261.953953208825	1277.7107012354102	2363.2501849623877	1394.6319706957668	1070.5723116668962	7.026118833053308E-5	-56785.93687595842	0.0	-2134.8314544817354
26536000	-59120.846723374896	-2335.6425984456428	-56785.20412492925	892.9231514197163	14381.60069483779	3444.955457449081	2415.10398388542	2213.7285801671705	2376.83687945649	2444.5063087541644	2814.3980793846135	1373.3276812453946	1409.371884611872	1001.2179323280897	995.9264729989973	7.026118833053308E-5	-56785.20412492925	0.0	-2134.533097631554
26544000	-59101.968748579995	-2342.997871857789	-56758.970876722204	910.9014987032663	14553.402516805434	1809.4961135323508	2405.9230109728037	3265.5728235790534	2349.5212268329064	1740.5414772924505	3828.5237961885323	2624.7585282240575	1073.0615667074464	1589.9659920796603	1545.9656353543162	7.026118833053308E-5	-56758.970876722204	0.0	-2138.767372253275
26552000	-59107.21652418967	-2333.824827303432	-56773.39169688624	889.6599303837744	14364.13110957141	2364.1624290100776	1783.4936231732356	2408.3011286739675	1984.3564099386238	1397.9872886717878	4549.552782418803	2260.6778009247655	1226.9469718741325	1278.7643605783833	1265.054330728396	7.026118833053308E-5	-56773.39169688624	0.0	-2131.496032607883
26560000	-59117.54820959552	-2338.758113160688	-56778.79009643484	896.7538058883424	14242.942223951723	1967.065241003957	2868.962041233112	2501.885897564834	3301.526289742928	2191.131708927517	2115.574237964367	1816.5422154941502	1259.0581889071905	1213.9384020903121	1706.3567535213065	7.026118833053308E-5	-56778.79009643484	0.0	-2136.261618785978
26568000	-59105.520005727696	-2337.5953343407273	-56767.924671386965	885.9267109169542	14356.148696400907	2688.964663442424	3486.5098687196337	1568.7077648430877	2805.1114712560516	2419.20384272805	3587.4363728996786	1396.4986797419226	1159.2306504533801	1581.6040936733414	1209.264915247103	7.026118833053308E-5	-56767.924671386965	0.0	-2134.194258924426
26576000	-59120.99311788022	-2326.478108993749	-56794.515008886476	910.9798817114552	14350.982669227738	4057.7875157516255	2022.6878950769785	1404.043169141169	1842.7222614410762	2894.6635059115206	1834.110856336138	1220.7029137016336	1314.4947808372958	1403.7749929339918	1281.8212220137057	7.026118833053308E-5	-56794.515008886476	0.0	-2126.557162874534
26584000	-59105.36373715004	-2319.2704464237268	-56786.09329072631	930.394413617543	14422.800154781758	3989.1523308085075	1662.1483697404676	1359.27502525582	2111.85024909094	4044.346181002272	987.3390085816319	1057.2110571608903	1659.8870784696903	1196.855233868114	1330.2780026660594	7.026118833053308E-5	-56786.09329072631	0.0	-2119.441724721619
26592000	-59104.00302332676	-2331.2340383474793	-56772.76898497928	935.3780938858226	14596.626582674191	2555.429408329273	3614.165316810159	1157.9731698587002	1611.602719775214	3004.6234732875632	1169.7268954884664	1353.1599400044436	1366.0913614421831	1158.9756474167577	1717.003306292475	7.026118833053308E-5	-56772.76898497928	0.0	-2131.552837671114
26600000	-59123.38268295272	-2333.5549209569463	-56789.82776199577	919.8791975330502	14579.460554776653	2282.1493982918428	1594.2107548512395	2308.345966404138	1763.0222936234677	3769.6679757845222	788.2100025019339	2845.5612953559453	1208.0309862976392	1491.3436066520467	1994.5887481447587	7.026118833053308E-5	-56789.82776199577	0.0	-2130.4097697647567
26608000	-59108.81503966972	-2326.5231545138126	-56782.2918851559	914.0677510996128	14541.379574069393	3159.7085806900773	1351.5090243218187	2951.5728938529783	1464.859736841962	3187.8655206438657	1452.6194655508782	1035.0879144040562	2016.5917344639365	1405.8958749700528	1360.926601033139	7.026118833053308E-5	-56782.2918851559	0.0	-2125.1573496001733
26616000	-59087.112568380195	-2327.0950523856927	-56760.0175159945	879.8522645964971	14408.221511821104	2111.506543066812	1542.4439032514424	983.0611371343016	3051.8886254105573	2878.197597187357	1261.9550090257146	1156.4060176855457	1486.1971044493614	1286.7631828517667	1252.6167252412672	7.026118833053308E-5	-56760.0175159945	0.0	-2129.293975951544
26624000	-59103.54124124333	-2339.5536872609055	-56763.98755398242	871.2621884802651	14538.10563079758	2265.8968032418425	1780.8316582563598	1716.7078259360278	1303.6179904025144	2135.124157342334	856.502244374348	1951.651827064294	2026.5708801628732	1466.3343913789422	988.286114418826	7.026118833053308E-5	-56763.98755398242	0.0	-2142.1815940111
26632000	-59107.42915532374	-2331.4852880594417	-56775.9438672643	911.83012704219	14388.70507426693	1708.2247387067625	2517.22533738641	2785.8401399576146	1622.8253379590155	3061.485108743168	1890.03902553162	1681.8685301698933	975.6194261642006	1243.023163218296	1452.3861020698337	7.026118833053308E-5	-56775.9438672643	0.0	-2131.357580741518
26640000	-59095.87436190671	-2329.400955617559	-56766.47340628915	913.5331315694093	14268.09454245036	2748.725386563934	2972.2524367848023	1565.7820891551135	1750.4061029068457	3049.744815685055	2150.921055321504	1351.3968892462044	1123.4966470596964	1364.7481096045394	1503.1159538059142	7.026118833053308E-5	-56766.47340628915	0.0	-2128.679012683555
26648000	-59095.90894445778	-2329.953231901984	-56765.95571255579	880.6914053110277	14360.465368861556	3356.0230766722334	2909.386892139429	1466.2160455943317	1618.0628020335205	2462.191020497703	1215.951223191629	2828.7408957762896	945.813579087744	1175.4567271055985	954.9193557999739	7.026118833053308E-5	-56765.95571255579	0.0	-2130.23419668584
26656000	-59092.3363408314	-2336.40735749003	-56755.92898334137	917.3416586716919	14541.648859761071	2973.9202450114267	2001.9189209938254	2512.4283643172384	2669.6150325297435	3929.8107114587683	1539.5406280621905	1561.8096390368005	1460.8900342225295	1446.3376636511653	1178.332840311269	7.026118833053308E-5	-56755.92898334137	0.0	-2133.9185578915985
26664000	-59103.65867322663	-2335.9004751315897	-56767.75819809504	948.312878148643	14739.955202878493	2992.829858415889	1708.1074021679349	2172.5511302866066	2699.4360121001055	1544.986746976961	2763.936892068923	1771.92379266655	1178.2862784754182	1790.7473597036035	1081.2260486843293	7.026118833053308E-5	-56767.75819809504	0.0	-2134.5349067220995
26672000	-59103.169050960685	-2330.0440710467456	-56773.12497991394	953.0762360020783	14310.752573890177	2595.9227120298497	1366.9566577224027	2448.928511173225	997.3518633435457	2455.101256860795	2009.726107280506	1678.1047519072752	1226.9168380623955	828.2743191358186	1704.8520871957544	7.026118833053308E-5	-56773.12497991394	0.0	-2131.3547187891363
26680000	-59103.7467485553	-2322.176865059771	-56781.569883495526	928.2207303814209	14697.080473463791	2625.2270354877046	3220.522806823986	1735.3699768528822	1037.1571698826478	2882.577556343506	1283.3666103611351	1620.9403045192985	1256.4757137057989	1276.3735675918615	1794.1239592726427	7.026118833053308E-5	-56781.569883495526	0.0	-2121.9440760350103
