state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27736000	-61059.69735722335	-2300.367402775878	-58759.32995444747	1581.9273237982268	15975.2334057829	1912.54528758101	1323.6818743579838	2091.016610961223	742.4230925945299	1312.5312032455709	3137.7998282119843	2865.031428241197	1375.3912262653776	2081.5270734871788	1045.1558090569172	6.626332469029098E-5	-58759.32995444747	0.0	-2101.32176138786
27744000	-61037.09896727427	-2291.5322594827708	-58745.5667077915	1435.8920000296737	15262.57810356815	1432.5981827199544	766.4985947573375	1930.1281688034746	709.8688899708561	1663.2893479397305	2045.5209580796834	2865.556678547528	1149.6322579825558	1802.5325840524674	1313.6741558596007	6.626332469029098E-5	-58745.5667077915	0.0	-2095.171821627161
27752000	-61044.06225835878	-2293.3093892268353	-58750.752869131946	1494.379643881787	15436.509824720866	1583.8717656003919	2492.9942390787387	1554.9726259219894	577.2231406270301	926.2223595099528	2384.275321467365	1674.2392267268294	1683.4237539392395	1370.2094988322626	1601.2139256696125	6.626332469029098E-5	-58750.752869131946	0.0	-2097.230689156944
27760000	-61053.03889181188	-2286.2134267403044	-58766.825465071575	1454.1690566176796	15210.095816112713	1190.7040810809244	1931.5395232081219	1723.0420347214144	757.9211310908001	545.5995099989962	1990.7784566265593	2676.6974278070043	1742.083956721595	1811.9924549856414	1985.9057232007565	6.626332469029098E-5	-58766.825465071575	0.0	-2089.300306494839
27768000	-61078.5542781472	-2295.809779856605	-58782.7444982906	1468.2070255260548	14957.046410521129	1572.298092616665	3018.4891193116955	2144.6024027071335	725.4235477935242	1904.5754442249035	1436.0916965229183	2299.8059033761347	2314.570030390334	1800.5780444569377	888.3474548992182	6.626332469029098E-5	-58782.7444982906	0.0	-2096.238080194945
27776000	-61052.75338623433	-2292.501702852323	-58760.25168338201	1441.2392064958904	15091.530856038387	1925.6966045353593	978.1985908213702	1734.9352895374507	759.749509921769	1518.1395301216896	2333.2055772719755	2298.623385076447	1479.3875841000843	2176.418540925866	1349.3742260780436	6.626332469029098E-5	-58760.25168338201	0.0	-2095.0681348016947
27784000	-61047.51587192588	-2302.8602749100364	-58744.655597015844	1487.3089455237678	15247.170094433919	2436.1111171902116	1330.6050275975251	1721.532097461476	962.9037954065751	1325.486850715986	1943.0652157021966	3362.9179470915124	1564.9416866928889	1517.682151702528	1738.271352862763	6.626332469029098E-5	-58744.655597015844	0.0	-2103.944003512357
27792000	-61066.570840796085	-2294.212016286629	-58772.35882450946	1518.1081625364905	15367.054849131817	2270.8165870865478	873.9379521287559	1713.8964913033774	1352.053213941046	692.3562050935956	2218.708126881397	3118.0670178820938	1299.5178582053816	1755.3340444963437	1011.917848774519	6.626332469029098E-5	-58772.35882450946	0.0	-2097.0200757062066
27800000	-61071.62952654478	-2296.484856471047	-58775.14467007373	1464.21029670087	15367.203553823387	1802.1310183529663	1880.3596394247106	1527.8582812027325	1566.3276213691654	773.1863219366738	1966.3742999985875	1882.298425206095	1448.7974904390742	2007.651592848589	1733.829681700538	6.626332469029098E-5	-58775.14467007373	0.0	-2098.7587680486185
27808000	-61065.18587963601	-2305.555582051112	-58759.630297584896	1513.2072204701342	15509.611823908646	2233.193332365915	1764.1452323216656	689.169963178131	1732.26019438157	1412.535313661903	1511.4198461297487	2366.2194375672966	1096.4317898461497	1439.0933048164268	1352.2097045492346	6.626332469029098E-5	-58759.630297584896	0.0	-2109.4441802165084
27816000	-61053.784562807836	-2295.2140383183087	-58758.57052448953	1460.66654564376	15225.131657015425	1949.3463916889903	1004.595779963508	1208.248781174052	1631.7721100314504	1233.4358378874654	2088.669877450377	1714.2768295502242	1822.162754769526	1276.894727570543	1898.1154224968177	6.626332469029098E-5	-58758.57052448953	0.0	-2098.8947964257886
27824000	-61069.17302224778	-2299.181620673581	-58769.991401574196	1524.9582610521625	15417.22115080659	2850.9346655214276	900.3912201814375	1173.706423768486	1819.9026097074334	1139.8181163664444	1777.8014077256328	2202.897523659608	1467.0808149952063	2133.926533547827	1121.0683406847497	6.626332469029098E-5	-58769.991401574196	0.0	-2101.95928090355
27832000	-61062.14449404836	-2302.995701978331	-58759.14879207003	1528.5674667726566	15428.87515745565	1653.3586613433354	2488.1061314344756	884.8805261207755	1623.88687155543	1108.3440294512152	2436.8896243477457	2537.5136933398962	1277.4482090968647	1377.3775159575764	1483.4020847054198	6.626332469029098E-5	-58759.14879207003	0.0	-2105.053243259886
27840000	-61059.60775550183	-2299.891545741473	-58759.71620976036	1535.1205362813773	15453.236161738101	1303.6286352824613	1778.8190566069088	1616.4872439323674	912.1770845252913	1204.8294171705998	2795.7615095510937	3671.7312364625545	1722.5317993067197	1566.0625443583463	1217.1977536242423	6.626332469029098E-5	-58759.71620976036	0.0	-2101.635627263751
27848000	-61070.31500352376	-2307.285918654736	-58763.02908486903	1481.9749518371889	15539.081483917156	1528.6964806720675	1790.562323068548	1732.169954658661	1329.4233428466596	1283.3626214923415	2869.788462870103	2141.9880658632196	1765.8454879988255	2229.7365222470753	1503.0768032636852	6.626332469029098E-5	-58763.02908486903	0.0	-2107.593008453704
27856000	-61065.84675779943	-2301.3300967076907	-58764.51666109174	1484.2863940128718	15379.384304800846	1746.080370495553	1487.089749742792	1792.7340405443447	690.2850683591729	1593.7414703819318	1266.1388402686227	2498.4453624441967	2511.360405036426	2552.351661261465	1258.0306922137838	6.626332469029098E-5	-58764.51666109174	0.0	-2102.881812514426
27864000	-61062.65803011733	-2290.8301430877455	-58771.82788702958	1452.191882807893	15136.882313083104	2203.7000243190223	1662.9258979188116	1395.3206997344214	835.6134400304459	1258.5893343284044	2894.92637329136	2004.8352290658524	1711.7778871648754	2247.2488041846555	1176.2537626418384	6.626332469029098E-5	-58771.82788702958	0.0	-2092.549450378219
27872000	-61060.41572203625	-2300.4128707054833	-58760.00285133076	1372.1463885786825	15151.425020122955	1116.741178013026	2610.1363931376345	861.1507050858967	1130.3839080230862	1543.8173040655693	2483.214589185816	2229.9113946764987	1935.3961371155997	1325.3560274033796	1532.4992036517704	6.626332469029098E-5	-58760.00285133076	0.0	-2102.8625150359208
27880000	-61055.734756155936	-2301.1675789082938	-58754.56717724764	1492.1889258657602	15513.514461697843	1437.4872625104717	1052.0144696233526	1966.2484468754105	1127.038513246386	1045.572520075879	2174.450676811651	2844.555630349598	1857.7587452165283	1731.7995029276462	860.9856265368581	6.626332469029098E-5	-58754.56717724764	0.0	-2104.9120128003356
27888000	-61071.24518166221	-2312.9544644725725	-58758.29071718964	1483.095386322791	15557.420098573722	1910.4044432001251	1702.9084997048965	1906.583188683186	1222.846855725918	1474.925245834335	1591.8141722598905	3393.232125429505	2856.935773459876	1700.7859910737432	1568.3871532376672	6.626332469029098E-5	-58758.29071718964	0.0	-2112.153256164537
27896000	-61051.30238606918	-2305.2820548146274	-58746.02033125456	1419.8698310456448	15247.692567631611	1535.4137562288643	1191.8921685768682	1779.0506584102516	1223.7413387872195	977.8406444875989	2134.0187532189643	1806.92130276472	2322.0300317282235	2556.645245949806	1539.0255060331383	6.626332469029098E-5	-58746.02033125456	0.0	-2107.3209730216154
27904000	-61042.409049011185	-2294.27972684657	-58748.12932216461	1447.3437890717503	15324.269344372187	1981.017246674411	1190.5521070666846	1675.612936113132	700.2833625706567	1087.3474941880004	2006.6518628824908	2169.5731692692793	1891.8941794258917	2215.6145422034692	1224.8150800602468	6.626332469029098E-5	-58748.12932216461	0.0	-2097.848375454131
27912000	-61038.79297732095	-2285.2952439726523	-58753.4977333483	1485.6644495965893	15319.273456472269	2209.2332240332594	599.665923322544	2467.4036007649056	934.3563733016766	1137.8596093105305	1604.3139868852636	2740.147026437206	1349.4056430785924	1732.1031819183456	1332.2043565174981	6.626332469029098E-5	-58753.4977333483	0.0	-2087.525339008029
27920000	-61050.192542123514	-2288.966379037796	-58761.22616308572	1477.7181582641156	15296.412716253997	2576.997767924895	1105.8574091908008	2505.718916240185	435.1440237701078	1124.438644190229	1977.6769193590244	3273.2048390062946	986.8027080290366	2038.4989035603585	1493.254913791951	6.626332469029098E-5	-58761.22616308572	0.0	-2089.920687824808
27928000	-61012.808159548185	-2275.239942226201	-58737.56821732198	1474.4486253864923	15299.99114632326	1143.5787838087383	1585.4749934611957	1781.4663251533843	371.0426856936938	1298.4738241653222	2247.6812930227384	1765.6121304546505	1713.5971950883509	2447.5177882622443	1018.3026175182222	6.626332469029098E-5	-58737.56821732198	0.0	-2079.3827451149523
27936000	-61022.41793127829	-2270.4668830557703	-58751.951048222516	1452.7045992285255	14923.999173217484	1187.7662293017588	1620.4311587833909	2552.6484873706445	393.2874591167099	1118.5539592559512	2086.5020468346593	2215.3410176749267	1994.6465790354548	1771.105660535022	1095.9620398487527	6.626332469029098E-5	-58751.951048222516	0.0	-2073.981391338724
27944000	-61052.94305955023	-2297.1332727491103	-58755.80978680112	1489.0585450081812	15549.578824253844	1130.7424358642115	1730.7584460805356	2164.782932777746	489.03818897735607	1179.400112398832	1932.4770530305846	3217.639304084011	1719.7752970430927	2672.0906607705206	1330.4969404635215	6.626332469029098E-5	-58755.80978680112	0.0	-2098.705292673697
27952000	-61047.669585511874	-2294.16759256164	-58753.50199295023	1542.015751677116	15415.04586014432	1827.757557022844	1212.5238615445105	1209.4452354089478	1025.0860816074246	1345.6676600756537	2707.1697380132464	2613.799726123165	1658.1005247640067	1943.8279033868316	1444.4610959054796	6.626332469029098E-5	-58753.50199295023	0.0	-2096.6845363592665
27960000	-61053.62077121068	-2284.5579925824	-58769.06277862828	1478.279727970786	15384.700563208307	1377.6805008083377	2191.2328956555066	1634.889782755237	655.9146087117838	920.8729158264379	2469.74832610467	1845.6913924412106	2238.6187483713525	2191.7038315248055	1503.5015761502036	6.626332469029098E-5	-58769.06277862828	0.0	-2086.7551668530486
27968000	-61010.84182926342	-2271.000192909192	-58739.841636354235	1352.6041956012282	14965.943914760244	1243.9415166800363	2405.5831927715353	2430.167917032838	398.6955001153379	899.5447340349409	2727.1079246760055	1965.8236621618971	1550.361521133072	1570.556584590773	997.2039963374524	6.626332469029098E-5	-58739.841636354235	0.0	-2074.399950836961
27976000	-61020.63276360802	-2262.7207205935174	-58757.9120430145	1465.2290914932528	15069.184615039587	1711.1786210133357	944.11568211593	2365.7821901346324	415.22422146344223	1081.1969742120602	2561.754187751377	1838.3641353790886	1572.5925806369864	2300.6003639340747	1047.6890287522442	6.626332469029098E-5	-58757.9120430145	0.0	-2065.96805258179
27984000	-61009.971187949835	-2263.2269854056685	-58746.74420254416	1497.2264946428845	15263.30935622911	1658.2623981515094	716.1871962333139	2627.128572648017	361.44053165975504	1728.7047001390588	2931.9798049623028	1820.22991845518	1239.3517692305243	1657.1858675900398	1381.8614880820878	6.626332469029098E-5	-58746.74420254416	0.0	-2064.3617004230414
27992000	-61039.90394240637	-2283.969665230362	-58755.934277176006	1456.568063883012	15309.029718922331	1836.3576562413784	1273.3250774082364	2864.2350014547706	472.0812386553544	956.833796570402	2641.5577624957355	1592.97571577973	1648.8164629827013	3031.993947284342	1020.8759649466477	6.626332469029098E-5	-58755.934277176006	0.0	-2085.256636260504
28000000	-61061.53664016438	-2286.6570853063795	-58774.879554857995	1507.2095848283461	15591.114906343144	1720.4152511720108	1343.125899788584	2372.8827507344818	538.3926618830328	1679.2634533615826	3138.085655230071	1415.6443203910683	1745.0164360515628	2042.1973719696805	1744.5874134574453	6.626332469029098E-5	-58774.879554857995	0.0	-2086.983457232667
28008000	-61029.06825812292	-2281.900137597672	-58747.168120525246	1467.5828917590966	15246.664272460861	2206.2263968287007	981.7297482003862	2288.802617121217	917.8772284394279	828.3834906118889	2880.0462467248835	2083.699554739327	1721.7223128704336	2024.1377365638373	1160.3093322639577	6.626332469029098E-5	-58747.168120525246	0.0	-2083.1819019688173
28016000	-61032.01840448673	-2288.454148702668	-58743.56425578406	1549.5276355591216	15582.08978010051	2403.5128068025806	1123.323736061365	2201.6592894714095	1385.2976232620424	836.2211382469196	2793.61287982648	3202.2259946069503	915.4706548497597	2113.6825886531833	1583.3889340863739	6.626332469029098E-5	-58743.56425578406	0.0	-2087.5356826675206
28024000	-61057.539618515344	-2297.209319234239	-58760.33029928111	1464.1746434928784	15282.15510160339	1965.5529112296972	1576.4099083865458	2248.220941988893	1257.2961194125683	924.2894460708317	2593.756374182125	1855.719680216246	1352.3551419627981	1806.6611116369845	1295.6767389394859	6.626332469029098E-5	-58760.33029928111	0.0	-2099.0392743922157
28032000	-61040.3238221378	-2294.3868342995816	-58745.93698783821	1510.2345825054263	15323.058765325764	1328.9948886319546	735.058711695574	2158.288423888063	688.2780548313782	1056.7273426454192	2366.1152446779292	1543.9313898525286	1353.149017305977	2149.6559835754047	1037.6351216663916	6.626332469029098E-5	-58745.93698783821	0.0	-2099.8822136665062
28040000	-61055.89880239093	-2300.191375569716	-58755.707426821216	1490.8387977686848	15487.672698937193	1814.477260133801	876.8245003878626	1602.4628996156296	1183.6208873033866	1450.820721430766	3747.9952677368174	1879.557695211417	1686.7071482226643	2288.5974049180522	1739.674461071672	6.626332469029098E-5	-58755.707426821216	0.0	-2100.55639692742
28048000	-61038.44047023133	-2298.3547477361935	-58740.08572249514	1471.8788507209133	15607.335686877052	2245.9530572111103	1008.6668598374263	1703.826005888662	1678.008274610918	684.4034737026168	2177.219028638605	2101.071959919932	1552.2176214770052	2484.5922902425064	1366.721320049426	6.626332469029098E-5	-58740.08572249514	0.0	-2099.698510570836
28056000	-61046.92677981682	-2304.7462015603605	-58742.18057825646	1567.84170059103	15649.198561956859	1742.6874216891217	1925.417401181657	1684.6172679829883	1120.1860123475105	883.825294831113	1916.722375967737	2910.4988311200996	2677.9266492837573	1718.2634609365768	1533.60349740398	6.626332469029098E-5	-58742.18057825646	0.0	-2105.6784298906505
28064000	-61052.17309446747	-2301.5306058327187	-58750.64248863475	1429.8282786964717	15380.881989287667	2021.2461709429238	1950.3669252572843	986.1404803580257	1998.3850033846472	943.8063982954094	2909.507099840884	1428.948259134406	1791.1825837272736	3404.991739522373	885.3529364796113	6.626332469029098E-5	-58750.64248863475	0.0	-2101.075823621773
28072000	-61069.339073176234	-2296.4452731733436	-58772.89380000289	1504.7397794761841	15409.60098192061	2711.97768088262	869.687536324744	905.6734381145139	2070.4172911074334	940.6636083704133	2386.4370819102996	2299.289952609629	1778.9754711646372	1999.0796652423783	1237.2421954075448	6.626332469029098E-5	-58772.89380000289	0.0	-2098.0921848300354
28080000	-61061.77520809487	-2300.6483816608184	-58761.126826434054	1414.174700505344	15282.637652563613	2330.096850527643	1209.531242800572	1070.3157622491328	2243.7239173173793	1069.0916056703238	2279.6509196282595	1482.6042137042698	1294.9005718692613	1640.588861794711	1797.5005713089581	6.626332469029098E-5	-58761.126826434054	0.0	-2103.1514453410496
28088000	-61060.15211708731	-2302.7115506056175	-58757.440566481695	1506.4752092791332	15584.147679074904	2154.4132029577395	1496.3344970988	2278.7177593115293	1040.294538574578	871.5591072846861	2656.7329253870994	2634.135558347073	1627.368334351898	1405.402276618031	1203.86128681458	6.626332469029098E-5	-58757.440566481695	0.0	-2104.199245216357
28096000	-61068.17192333162	-2293.8454031501187	-58774.3265201815	1469.9491835814442	15544.73870585872	2435.100483128585	1315.8683156915372	1111.213149022419	1763.8967595530873	813.9825334944808	2704.2812896241144	1704.7430178575746	2547.0166145162148	1518.2776822515743	1353.2962289028026	6.626332469029098E-5	-58774.3265201815	0.0	-2094.9481319381293
