state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17072000	-61110.6175513824	-2310.8558031070597	-58799.76174827534	1032.06034256987	14874.981760911025	2533.1307703457906	1237.618388039671	3354.8837701417624	2031.3515181385073	1818.336622164548	1899.9251613501835	857.301898401503	2035.937530519396	3104.7269751271056	1063.103870427481	6.736965436438196E-5	-58799.76174827534	0.0	-2108.5412170602385
17080000	-61103.326993854236	-2316.5337623981286	-58786.79323145611	1000.1940663728332	14746.214978717864	1719.5391801246328	2538.017509409687	1698.3320137478893	1027.2780326716854	2097.016136951212	2799.504430305366	759.5035061398709	1620.0424691737596	1613.5607500142844	727.1001089014082	6.736965436438196E-5	-58786.79323145611	0.0	-2119.3281913323585
17088000	-61095.389072130216	-2310.421239391143	-58784.96783273907	954.4689936693721	14626.190743759964	1734.9925514586564	1202.384266469525	2814.3585592445816	1643.8871861449347	2520.2373184757266	1071.0598995367268	1248.6093880967003	2243.6047563732677	2475.9015635193614	843.0391342973635	6.736965436438196E-5	-58784.96783273907	0.0	-2111.2486993952084
17096000	-61120.21587106989	-2307.4626657791673	-58812.753205290726	1010.1277337875789	15043.76078312686	2551.7290217629647	852.547513175868	2585.2262868431885	1232.8784882394395	2462.2690704904667	1186.9556535632023	1185.2400028163322	2343.319208052686	3037.238385133471	706.1012588824444	6.736965436438196E-5	-58812.753205290726	0.0	-2107.4259002583394
17104000	-61101.879063196706	-2309.299937254845	-58792.57912594186	965.6245571755645	14641.300619972413	1850.789525966374	819.7016316781766	1593.5127025490551	1496.0120895647065	2727.67682594091	1793.2354635224501	1109.2125988590929	2289.957877164528	3291.917788944706	845.9618896306839	6.736965436438196E-5	-58792.57912594186	0.0	-2110.3361389387333
17112000	-61098.18257832392	-2310.0825171000874	-58788.10006122383	997.5591023250706	14824.838760281622	1786.4474929069165	1033.9882540358415	1325.5491842407066	2671.3908363417313	1910.611404517783	2127.02824975871	1210.9629715186657	2239.8861464443903	2262.1888761078553	986.114386894475	6.736965436438196E-5	-58788.10006122383	0.0	-2111.329216370688
17120000	-61106.03256593542	-2307.1967173441994	-58798.83584859122	1000.4037289638133	14954.94943114592	1598.304614671872	1441.3913167220696	1139.6036714726715	3570.507796282967	1337.1666969593286	2046.243133838113	765.1148000420492	2560.4632876531787	2353.08060147734	1293.4172929933927	6.736965436438196E-5	-58798.83584859122	0.0	-2106.5793592876007
17128000	-61090.46517114464	-2310.1019912815505	-58780.36317986309	994.7887035558842	14876.025226851518	1878.8630604821703	1276.3484546740267	1411.1546290377928	2677.6864698298136	1442.7891681772662	1148.2503560367904	941.5101871659084	1911.963726803283	2172.8484936327577	1328.1554082939435	6.736965436438196E-5	-58780.36317986309	0.0	-2113.3389366568645
17136000	-61098.680417792966	-2294.385988051164	-58804.2944297418	1031.043068648223	14936.432282383845	2320.7299838323343	582.2600913595068	1890.7728425260016	2654.7995480003897	1394.0483615744047	2498.5702435996395	1056.3890859490477	2341.14277054334	1954.6345504807907	1236.6167666243614	6.736965436438196E-5	-58804.2944297418	0.0	-2094.1315885584
17144000	-61092.31535168146	-2303.813566929162	-58788.5017847523	982.8709799446017	15006.639584305487	2333.362926206712	526.8578271074911	2234.61626925591	1693.369525225048	1319.803764059763	2607.533580149229	1644.2258574801892	2300.5712581760727	2172.822457738248	924.9009518445665	6.736965436438196E-5	-58788.5017847523	0.0	-2103.5694214377017
17152000	-61125.04607381351	-2295.4393744351178	-58829.60669937839	969.7342854065129	14563.568416552967	2710.09836113595	769.9767589256633	1941.8188572890583	3249.5465024879086	908.0432913818485	1937.3688687905346	1176.7718647559172	1593.0935321182565	3479.384851853886	826.52273335059	6.736965436438196E-5	-58829.60669937839	0.0	-2094.957021433775
17160000	-61074.105068599296	-2300.742259994465	-58773.362808604834	980.4511297718699	14861.833510632494	2627.5123547056146	486.52436124472	2012.9512387533557	1887.1047657279519	2047.78915875476	2231.7431163612455	1555.9068077624886	1782.247553777916	1399.9409067245087	1032.0549143521207	6.736965436438196E-5	-58773.362808604834	0.0	-2101.845946306735
17168000	-61095.67731840898	-2308.6767509820165	-58787.00056742696	1016.6960935982345	15118.60819551443	2757.7090939537607	515.4430248465605	2117.791785386995	2103.673987301867	3541.5135821682125	2556.0380285887554	1484.9795198048175	1667.055894679983	1956.08602493425	1016.3106725835103	6.736965436438196E-5	-58787.00056742696	0.0	-2106.5628085789667
17176000	-61074.27990115692	-2299.3409445739867	-58774.93895658293	1002.3516840337766	14852.13516207969	1531.4078173130597	536.7466634048259	2296.863549986165	2846.833145096695	1274.7839858371597	2000.880472220778	1332.666386989172	2148.282988507931	1569.099302653974	1015.1967508111436	6.736965436438196E-5	-58774.93895658293	0.0	-2101.0947023206445
17184000	-61089.01798647948	-2318.097344935903	-58770.92064154358	1011.2922903073559	15403.390303159857	2552.160088689787	978.8205974153817	2235.83303468561	2335.4388630580365	1010.2997186068139	2033.8135665163818	1682.0723945828502	2039.7277318468402	2625.5639095161623	1054.595843035886	6.736965436438196E-5	-58770.92064154358	0.0	-2117.59723816913
17192000	-61109.753562851845	-2322.111712828459	-58787.641850023385	1011.9610586014865	15218.20407307307	3379.1168074379448	944.9612143238176	2579.9193978629974	2622.68799790341	1555.6286149665864	1810.3056645941465	1644.6583670184064	1873.276157645965	1776.3152968024938	1124.7937888387644	6.736965436438196E-5	-58787.641850023385	0.0	-2120.9192617945414
17200000	-61116.24506764046	-2325.437433838961	-58790.8076338015	985.5471287407738	14884.968413033892	2017.8591763059374	1931.4045047426741	2389.902127361094	2731.3399517064267	2746.7535378072794	1297.4642931462333	1155.6990115378153	2287.3339876554355	1938.5749288044747	1232.0224976885781	6.736965436438196E-5	-58790.8076338015	0.0	-2124.0601199115604
17208000	-61098.79475528508	-2325.965172048125	-58772.829583236955	1017.9801511764082	15043.026917773184	2476.9808838593694	1196.3200798834982	1944.2082139322922	1535.9579987451814	3111.3962962688624	1754.348172912917	1268.1276102747115	1310.4699537119143	3291.848363192374	1055.5831866038004	6.736965436438196E-5	-58772.829583236955	0.0	-2125.078770499817
17216000	-61106.52635785225	-2313.1011035371257	-58793.42525431512	1051.9059889742662	14899.381634828876	2152.5312172285962	1687.1817804215789	1800.4508031049716	2232.248060839848	2129.6414486157114	1355.4411736813386	958.8696114394786	2202.4892231463855	2115.9704913173923	860.0223354308165	6.736965436438196E-5	-58793.42525431512	0.0	-2114.52482708174
17224000	-61089.28781219324	-2306.767888924941	-58782.51992326829	960.5394946200988	14657.973253126185	1833.8982284194335	1911.757245860631	920.3003670935515	3204.370875493845	1622.4137425656552	1199.8043389111756	1076.7951837406988	2299.338072599905	2195.967141371328	928.829198476766	6.736965436438196E-5	-58782.51992326829	0.0	-2107.951264094428
17232000	-61092.58167524972	-2310.271153497269	-58782.31052175245	1046.3535141199134	14943.26117929006	2446.922741991636	1207.3753736338404	1238.6582607558278	1811.143892417178	2630.7162213134116	1766.418032933517	1194.3867181220933	1772.8233774461178	2156.050117460163	751.847980986462	6.736965436438196E-5	-58782.31052175245	0.0	-2112.6973986774124
17240000	-61076.39545998185	-2312.033725962887	-58764.36173401897	1015.6096419794522	14765.584941248315	2484.3880133223274	1494.9130928957306	1606.1654444604583	1545.1455951874855	2066.5342528177425	1771.4193366306965	1550.9599621973377	2018.6526266312949	2060.0068189055755	926.6740801768437	6.736965436438196E-5	-58764.36173401897	0.0	-2113.4356432599584
17248000	-61105.40848714708	-2314.5194034651154	-58790.88908368196	1002.2164988676847	14898.353056803468	2085.2165411598744	2044.9446769803726	1269.4405098278646	1623.4737317457964	3120.8928374323186	1464.6321569203787	1011.0642806126909	1878.5365267003046	1866.8671173951052	786.0953217781639	6.736965436438196E-5	-58790.88908368196	0.0	-2116.602845620863
17256000	-61106.90027634913	-2319.758346007432	-58787.1419303417	1023.8133466861542	15044.594307093197	2019.3069790248317	2225.3030270256413	1498.8933034143954	1831.7511124242508	2406.939163610384	1583.769247669078	1135.5052560157742	1695.2331527088022	1882.0368159536804	965.7045651853791	6.736965436438196E-5	-58787.1419303417	0.0	-2121.5848008037224
17264000	-61105.9390381273	-2322.315337759864	-58783.62370036743	990.7882982849108	14850.34109869399	2710.700690778966	2217.234426994925	1167.1609769452614	2810.341652204324	1624.120810689764	1710.2477571895727	872.5557716768574	1856.9458630987583	3029.621027457695	1330.161466050668	6.736965436438196E-5	-58783.62370036743	0.0	-2120.9406160869185
17272000	-61091.82023017197	-2311.8781252583985	-58779.94210491357	998.8101038237246	15082.356332864823	2093.3630053477777	2297.292896937455	860.2782248966585	2334.555152003721	1503.0680131908655	1787.7896004595193	991.2067506241872	1612.1588056710484	3897.707196457092	959.1801737650514	6.736965436438196E-5	-58779.94210491357	0.0	-2111.7074004530905
17280000	-61097.10891101294	-2304.2145671191097	-58792.89434389383	1019.8489864202753	14900.312251180068	1758.4905127904374	2817.1768279917997	494.2670932894319	1416.9772263847847	2646.880306673579	1945.551793000337	1123.773243516836	2198.4504205892076	2236.7084750498984	1248.1787074060826	6.736965436438196E-5	-58792.89434389383	0.0	-2104.541613610642
17288000	-61091.31664328361	-2299.065131298482	-58792.25151198512	1024.8861244250136	14934.414525912092	1966.8143269765935	2015.6422122776403	725.9189171168058	1873.12480518789	2208.0858087439888	2356.5805180429247	996.9084867182703	2165.06842776153	2659.6767817882474	1141.533471878615	6.736965436438196E-5	-58792.25151198512	0.0	-2099.122516516624
17296000	-61091.54775194972	-2306.6856066130345	-58784.86214533669	1016.2667629277636	14809.715834019524	1416.6297544453707	2538.0930169210606	943.9670939468547	1996.0505654956723	2462.81597974158	1690.4013500410347	1231.8070541404004	1581.3388780301168	2177.6207730620345	704.5072595721733	6.736965436438196E-5	-58784.86214533669	0.0	-2109.0632633252053
17304000	-61095.201155496834	-2323.2980139053766	-58771.90314159146	1004.403124648086	14708.223826312524	1723.521409320011	1275.2446422451505	2238.472406417301	1825.863882697194	1972.4350452667193	2265.994764001933	1424.7967845376352	2660.0506315050384	2097.660267879136	1083.6299333729824	6.736965436438196E-5	-58771.90314159146	0.0	-2123.0284899978496
17312000	-61121.20195570289	-2320.690639865489	-58800.5113158374	1013.6983792695047	15077.324461396827	2247.8690746569514	1925.0805477713789	1198.447142968558	2578.2297422381116	2815.16684509962	2360.498938493602	1178.9630764110968	1580.8139925913563	1805.7389896317682	1029.6882568544872	6.736965436438196E-5	-58800.5113158374	0.0	-2120.606292619252
17320000	-61077.45323566007	-2288.4274963638327	-58789.02573929624	1069.165448098271	15185.728723768987	1881.7687284954532	1887.2273054915008	493.23457862757505	2250.667261822425	1526.6981718022982	3024.0198315865405	524.6405690447132	1488.8697067907146	2273.628479227909	1286.8023559197459	6.736965436438196E-5	-58789.02573929624	0.0	-2089.1259480440144
17328000	-61075.17103210114	-2288.1431353137455	-58787.0278967874	1030.0590529137594	14915.06749602285	2584.042538661367	1474.2197079808861	587.7360188729717	1849.8650590291757	2310.0035027872395	2459.845536504451	631.1047748106726	2387.5652992736655	2931.494427989757	1555.0235814340415	6.736965436438196E-5	-58787.0278967874	0.0	-2086.7482603752537
17336000	-61083.84839507613	-2283.632910191462	-58800.21548488467	1017.5757281565623	14980.923438790247	3332.6482086971987	838.2440829447839	301.11677168731603	1713.9300016272232	2092.051205400981	2134.178972646384	821.8757772376206	1984.2360774209699	2554.6166046458534	1026.7950367239	6.736965436438196E-5	-58800.21548488467	0.0	-2085.0632588846265
17344000	-61074.85169183435	-2297.346173723886	-58777.50551811047	1026.9332058067303	14875.36450764892	2809.333801180862	1340.5516134460518	963.0584376228614	2113.650447881834	1919.207203823409	1921.24747980094	802.0107521536594	1903.8798919157684	2221.260240427318	946.1551538850734	6.736965436438196E-5	-58777.50551811047	0.0	-2099.379360785342
17352000	-61072.414763428234	-2295.4396440456644	-58776.97511938257	1012.1559391860845	14711.954644841779	3163.134700432768	1627.804297901772	613.1844517491438	2095.9590667911093	3075.6949519973214	2316.6149171845755	884.8773781984384	2172.43084932786	2267.315730765037	911.6238987248659	6.736965436438196E-5	-58776.97511938257	0.0	-2094.3630214022287
17360000	-61075.35027358555	-2291.1067367654373	-58784.24353682011	1017.224971420973	14876.564590750007	2777.46478192166	1608.8733479554173	467.2333414341892	2363.8028736614883	1772.7209175135972	960.2770464650392	948.4513661901526	2088.728762229247	3552.928593618332	1039.1547662458217	6.736965436438196E-5	-58784.24353682011	0.0	-2091.427804842043
17368000	-61088.55323803021	-2295.046255595767	-58793.50698243445	1018.4503791208385	14913.284149162	3487.820742916631	1962.331603288927	707.7428894938394	2343.975697812437	1404.0732400304153	1795.0034798328224	1004.4701726769995	1938.883628216777	2528.6275511826334	1252.8801687480093	6.736965436438196E-5	-58793.50698243445	0.0	-2094.7744410803602
17376000	-61076.09664255883	-2295.315104583451	-58780.781537975374	1004.5077585250291	14554.822001830882	2036.4436975784026	1807.1023715812698	856.0840448781612	2882.4508100550406	1420.3835963561494	1477.7146010000504	899.7457951565921	2226.8268239300864	2984.729340109657	1010.4450633360789	6.736965436438196E-5	-58780.781537975374	0.0	-2095.800309537729
17384000	-61104.207199148725	-2307.8274749668435	-58796.37972418188	1052.771796099463	15242.48943122473	3244.6410232608864	1276.0322621170576	860.2829552563056	3149.0712657667154	1919.0546988204867	861.3562614166203	1304.6096629762626	1837.5775440225166	2211.369267042936	752.1324434451744	6.736965436438196E-5	-58796.37972418188	0.0	-2109.392831731848
17392000	-61102.47621681706	-2319.494927859015	-58782.98128895804	1056.5843022456638	15166.528094633375	1794.1667539838902	2432.982662872146	696.3779034650663	2898.9620739742268	2929.7130771725465	1626.4293412738948	1916.483241219957	2295.740877966476	2342.664774391351	956.658072762808	6.736965436438196E-5	-58782.98128895804	0.0	-2116.7416307194308
17400000	-61105.88848273749	-2310.964912798998	-58794.923569938495	1038.901669714546	14895.56264953489	2266.5878426659065	2244.963170645475	1529.6194672097593	2083.359635869546	2096.5498400743586	1373.036298455149	1453.8225217959946	1707.6533282084167	2416.5804026975807	1015.6787593238579	6.736965436438196E-5	-58794.923569938495	0.0	-2111.416923140316
17408000	-61090.2392553062	-2305.463971099785	-58784.775284206415	1025.1967815340818	15075.486899526628	1915.854245660014	3215.027585325672	707.4450829640506	2227.819189534337	3179.2482925223167	1095.5071170538754	1370.8123654068836	1958.1640564454335	2270.5732704028314	746.2373012810696	6.736965436438196E-5	-58784.775284206415	0.0	-2105.0075320759365
17416000	-61100.64637627981	-2316.763478256901	-58783.88289802291	993.6093388714611	14982.369020549266	3062.3847628530543	2254.4703456863963	893.2954703850245	2619.347011771576	3040.119543025501	1377.241410206724	2213.9953109472754	2057.595410593153	2602.098842714567	994.967898654406	6.736965436438196E-5	-58783.88289802291	0.0	-2113.2140664956532
17424000	-61092.55637930571	-2299.3173899442786	-58793.23898936143	1023.1553804975765	14775.642554272968	2956.771853362345	1747.7111525827156	695.309932746314	1839.824113796729	2801.8276041546305	1133.5080617547299	1542.0718919358226	2156.605409544608	2558.039434801925	1165.0410049888565	6.736965436438196E-5	-58793.23898936143	0.0	-2099.1751620658024
17432000	-61074.97705929173	-2305.5514874990413	-58769.425571792686	1060.837139581748	15112.659781560382	2728.8267369010605	752.1166440934715	1402.6134857782201	2289.3012349677083	2269.637703376297	1466.761223213696	1403.9429607989161	1869.2933834068106	3372.037204177506	963.3395943647496	6.736965436438196E-5	-58769.425571792686	0.0	-2105.7349255331983
