state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
58496000	-54246.84429299722	-2308.6240611128314	-51938.22023188439	947.8060592259745	13039.622254057556	1802.4091319329248	2811.417914936766	1185.3220550693595	1063.7979251621466	2063.537160847001	1547.9763452653406	1978.6434736002307	1250.8285957452542	1061.1905305195637	899.5554661923552	7.707774798927614E-5	-51938.22023188439	0.0	-2113.125653784674
58504000	-54263.928328688504	-2304.5585793565824	-51959.36974933192	992.668543488475	13306.08447326158	1795.9309345906215	2501.3340298865637	1990.3293415242092	840.3083620165296	1925.6054322257103	1079.0420090369962	2754.212288711721	1984.4576305654687	1504.0382771475383	842.6224152237617	7.707774798927614E-5	-51959.36974933192	0.0	-2106.1211572418747
58512000	-54256.339121499914	-2297.016345114576	-51959.322776385336	974.0460892694826	13313.05349417662	2034.6973575676177	3918.6551240882036	1412.1070270084385	934.3750195251665	1705.7073316466917	741.4193708858407	2179.8680164344623	1172.640322705475	1291.9364401478367	1083.3695193711003	7.707774798927614E-5	-51959.322776385336	0.0	-2100.1355161222177
58520000	-54276.7752479207	-2297.976610450533	-51978.798637470165	934.21909513468	12986.288865723922	2215.8632158859605	2426.0863206735385	1023.2071977326173	1379.9795622334843	2089.6200966009606	1377.7375376031187	1919.5051228248874	1801.6223039834197	1500.0514120947164	923.3111192325094	7.707774798927614E-5	-51978.798637470165	0.0	-2100.756549761548
58528000	-54251.84947514724	-2295.4919114109825	-51956.35756373626	927.8105916696521	12773.586270127746	2320.7064732488457	1909.6797674872864	1101.8040891762785	1466.5564986315449	2520.018732601031	1210.0964788312097	2534.0597059672978	1230.8226474984954	1586.0366714067702	1103.2521884643133	7.707774798927614E-5	-51956.35756373626	0.0	-2097.40734297769
58536000	-54242.89484653595	-2304.9646560137276	-51937.930190522224	935.4871928379773	13034.095076630483	2528.821493334233	1897.8880268974885	2381.6363275784615	1464.5638650931353	2735.9198187696925	974.6685548036799	2030.5918345365023	1976.3413718553368	1989.1884869872636	784.0663877073216	7.707774798927614E-5	-51937.930190522224	0.0	-2104.5291402611674
58544000	-54257.76203974334	-2294.201531455126	-51963.56050828822	956.4949495785862	12794.63976781894	2075.9678382362094	2342.6153721488263	1740.061779684362	1482.7645982853053	2778.6129388642153	1029.328379919871	1889.4887189317376	2052.459123007227	1273.204489555561	909.762230691309	7.707774798927614E-5	-51963.56050828822	0.0	-2095.555886977576
58552000	-54262.84176153247	-2310.8149965188536	-51952.026765013616	994.1043683151582	13539.25022537243	2479.4640728701706	2738.0225102850413	813.5857761518848	2499.557259339054	1915.976295576629	1511.3689501857662	2483.483349003219	1544.6218334409173	1778.8837080836618	890.3695933513324	7.707774798927614E-5	-51952.026765013616	0.0	-2110.222653169475
58560000	-54266.58994276023	-2304.8738770336186	-51961.71606572661	977.9259634482847	13205.103451191595	1572.895931406813	4154.741264885232	780.0260673166196	1502.235821643446	2570.136850148081	1604.9583295599864	1795.5891706012762	1484.727926230439	1273.2022557968685	1087.4272265343661	7.707774798927614E-5	-51961.71606572661	0.0	-2105.9368668143006
58568000	-54262.42859783717	-2284.4611241859243	-51977.967473651246	1010.7421782766802	13124.599815078554	1850.1432901233197	3845.455017122616	1257.8677736223196	972.0692668669886	2366.6291845722412	2150.725821736167	1487.5821825023886	1389.9793536387774	1415.093337584009	857.116119240176	7.707774798927614E-5	-51977.967473651246	0.0	-2086.223139934328
58576000	-54246.16551961619	-2277.841327525717	-51968.32419209047	1003.7250784754565	12971.400008080835	1869.864750069201	3693.2386624876044	1357.0578219868426	676.0641441126608	2958.8986665492644	843.8069993116242	1416.509157369418	1545.8197806242463	1008.9812943883097	917.6889586212425	7.707774798927614E-5	-51968.32419209047	0.0	-2080.6215385726305
58584000	-54213.83664521241	-2284.972442749304	-51928.864202463104	951.76334571192	12937.33092942506	2401.1323203498396	3905.926806660805	950.1846218996016	1438.0294374206305	3050.9296635508754	847.5605281503427	2067.410712413414	1310.8311734254312	1190.2924392528873	733.786653300255	7.707774798927614E-5	-51928.864202463104	0.0	-2086.530764393635
58592000	-54233.5963438443	-2284.2280355365087	-51949.36830830779	950.7417064382024	13111.471538950082	1518.5189573428656	3413.6027294934347	649.3147329327855	1319.1810560024865	2374.5801199528482	1016.986414238546	2409.93351994943	1609.1384724727293	1774.525112337792	1044.8653278476304	7.707774798927614E-5	-51949.36830830779	0.0	-2085.61622104437
58600000	-54236.84958935401	-2294.786627157007	-51942.062962197	932.383714632938	12786.240974839764	1755.3199093779112	3165.2248527373076	693.335896875866	3370.2289632190937	1200.063877171368	1510.330411901407	2065.4078424588065	1406.3843395763497	1225.3462171195988	892.6277034192824	7.707774798927614E-5	-51942.062962197	0.0	-2095.2243328205855
58608000	-54259.19598479909	-2304.2198997215687	-51954.97608507752	963.5495933375744	13120.349652701465	2188.8988589244577	3000.8045210674227	1280.328218830375	1418.8698780755403	3963.0157861587204	1534.4738903135756	2198.5095422311074	1713.1316458456963	915.8055309019046	925.4712443769449	7.707774798927614E-5	-51954.97608507752	0.0	-2103.9991894536906
58616000	-54246.66370851421	-2294.828714203218	-51951.834994310986	932.2520201208849	12942.3292519922	2443.602375786906	1533.4729017439495	979.4775748381647	1405.027890105701	2769.0061764197867	818.0280570048337	2069.80030519875	1644.1340263778627	973.1185167938057	761.545692008258	7.707774798927614E-5	-51951.834994310986	0.0	-2099.556775066231
58624000	-54241.269231270126	-2282.7826963898565	-51958.48653488027	928.1418553865863	12976.239597642623	2615.942215134245	2964.959404568081	625.0565672667757	1538.9638941334053	4026.504249141502	604.5428926582877	1400.0957027836364	1829.7217294434365	1347.1997750650094	1198.0523437207291	7.707774798927614E-5	-51958.48653488027	0.0	-2083.393675373599
58632000	-54241.226041826805	-2295.085808188982	-51946.14023363782	971.3150795143223	13140.614232789603	2132.065226640099	3297.381801428086	1452.5360595499246	1236.1588608938087	3675.5467525729755	860.5050930685745	2031.8030526913549	1899.0436214447168	1029.9092601660186	996.4493727050663	7.707774798927614E-5	-51946.14023363782	0.0	-2094.8921245075526
58640000	-54239.80600975943	-2286.7319465648143	-51953.07406319461	962.4628445723542	13127.527273384	1775.0658196151683	3207.9326710555038	1841.6753405794966	1070.0732261609699	3397.824956238586	661.2362160315472	2242.51545399354	1760.2648997588453	1405.775099596077	777.6402001338801	7.707774798927614E-5	-51953.07406319461	0.0	-2086.3708914347435
58648000	-54234.2834034132	-2286.6177402983867	-51947.665663114814	928.4123998482814	13216.575557228962	1801.625369877895	3827.4355749830916	1711.6028704159116	723.6236234494871	2940.641790355732	388.6653446115562	1139.0295388558095	1696.867388934085	1255.270798473798	1024.4344041480986	7.707774798927614E-5	-51947.665663114814	0.0	-2088.8585062225566
58656000	-54233.95023690429	-2285.441129718043	-51948.50910718625	980.2292436243569	13102.144162677452	1735.7981937013265	2539.0510589344235	1510.6052196878516	930.693925106848	3092.7487226354647	441.7134682097849	2135.380170316154	1978.7361386288226	1393.9468406883186	874.4113101859915	7.707774798927614E-5	-51948.50910718625	0.0	-2086.08499747141
58664000	-54225.57486817186	-2267.637649440017	-51957.937218731844	938.4411699137049	12585.22908780969	2145.2630402528466	3699.1004542341093	1224.8810842947958	1282.4274096694255	5494.797075013678	271.1401342061988	1293.8429617172085	2043.111622182338	1422.9198228777695	516.5683940811015	7.707774798927614E-5	-51957.937218731844	0.0	-2066.273603384266
58672000	-54219.1840071846	-2273.651371379633	-51945.53263580497	916.6512103348439	12894.707183276932	1950.232181351474	2816.760072653524	1173.86724803233	1518.170923883238	3057.655550980713	325.0629107501203	1440.038475728551	1650.0277354153973	1431.3356406253674	816.2058425985026	7.707774798927614E-5	-51945.53263580497	0.0	-2076.207952410106
58680000	-54207.80021662511	-2260.074642992716	-51947.72557363239	929.97825699293	12916.173048593178	3492.4950083368867	2609.0223486817367	750.6292064403053	825.7761068718229	5027.157883612911	384.8483538908816	1465.8503065016655	1590.2972192625825	1192.3951850247408	831.4809455967767	7.707774798927614E-5	-51947.72557363239	0.0	-2059.823522443139
58688000	-54219.97870749427	-2269.1018660580385	-51950.876841436235	955.098890170537	12876.085605500211	2172.436456386532	1745.9448034601653	2399.3333511904198	1346.1375320181385	3564.2891829527725	252.34166951118053	1464.299044565697	1649.9722224754264	1799.7166329378297	1116.4662311375791	7.707774798927614E-5	-51950.876841436235	0.0	-2068.353272122668
58696000	-54222.97934742072	-2282.345402909801	-51940.63394451092	955.5809317859341	13040.5659073633	1358.8918297363246	2625.252017869423	1730.6807478254739	1008.0722383458125	3275.5220037522863	254.5751089716565	1960.9494678562744	1408.3113244283713	1344.5475722006454	921.3063206275342	7.707774798927614E-5	-51940.63394451092	0.0	-2082.116224835178
58704000	-54228.46112750486	-2279.474171316319	-51948.98695618854	986.8582910555014	13181.642815148745	2717.830659344999	2077.0898876419174	1503.8995646350083	1308.953695675207	4431.719038945128	314.0206068596929	1969.515741923829	2658.860007761659	1590.7329058748596	773.5435908288817	7.707774798927614E-5	-51948.98695618854	0.0	-2076.167113046464
58712000	-54234.64528886261	-2285.4024837728784	-51949.24280508973	945.9633510126387	13147.260962770022	1376.3791235664085	3044.7731943373874	1626.1763852170945	1279.3479555305507	3024.1352431944492	379.36084488075824	2284.227926752937	1765.6457809420901	1578.8094313349186	881.0605134718294	7.707774798927614E-5	-51949.24280508973	0.0	-2084.617813035263
58720000	-54252.42004285912	-2280.8615899098004	-51971.55845294932	915.4081859205264	12967.807151656885	3863.333334794023	2531.860556576736	914.0635064159637	805.4544352881807	4053.1042912963994	351.8957896037479	1647.8957057004432	1604.425347384565	966.4371408744998	1046.1388226765205	7.707774798927614E-5	-51971.55845294932	0.0	-2080.82708918178
58728000	-54236.220341442284	-2278.6419168542984	-51957.578424587984	897.7753612457539	13009.963549910324	1778.0108259597455	2223.41425460639	1686.3194836886853	757.7695810081071	3165.9858019282847	385.79314844420753	2004.8893014119517	1146.8373383253422	2161.622873092874	607.6820519633512	7.707774798927614E-5	-51957.578424587984	0.0	-2079.4901737735913
58736000	-54250.859926678444	-2294.1620186423766	-51956.69790803607	957.994962475106	13016.970160526727	2778.5762320731355	1344.1852008597393	2107.778997557506	896.8526646812892	4404.934067908889	952.9921050274255	1721.201124382314	2249.9958701251526	1090.374515124571	626.9497348069995	7.707774798927614E-5	-51956.69790803607	0.0	-2094.008488571305
58744000	-54266.05508470852	-2307.3545941799703	-51958.70049052855	929.8717690631811	13090.66381368256	1896.8599283448627	1560.9935067405759	1723.4454517735226	1672.2286767651665	2439.172172366464	1197.3666643421886	2084.958368747463	1714.6972514724898	1423.7708765155635	615.9955825651105	7.707774798927614E-5	-51958.70049052855	0.0	-2110.7388997047074
58752000	-54242.76124064651	-2301.7133128884307	-51941.04792775808	915.6000049639674	12831.512222365413	2174.5593503646874	1887.3008190752316	1758.541598600317	1500.5822804617512	3941.0425619320886	945.9347286383089	1944.1264368080472	1823.1686994781303	1185.1857368246049	973.7176400867708	7.707774798927614E-5	-51941.04792775808	0.0	-2102.256903714564
58760000	-54254.45979783125	-2311.559111434126	-51942.90068639713	960.7840612551685	13069.470018594047	2050.630181290551	3152.7716037264963	2819.066857629341	2071.377380382149	2566.4364361883013	1090.9270472615133	1598.3540472959864	2255.3570466610117	1301.3407433061293	745.2878794819405	7.707774798927614E-5	-51942.90068639713	0.0	-2111.026610861879
58768000	-54235.24224204078	-2310.1027903870445	-51925.13945165374	957.9046297741231	13043.642318653729	3252.7773115089894	1406.6645972522372	1366.3947083792261	1145.0786184606372	2681.631498282196	1594.084817101493	2272.4495351133723	1695.1273050087032	1567.5534809169483	1029.6359093625479	7.707774798927614E-5	-51925.13945165374	0.0	-2111.0153519358205
58776000	-54260.64823254458	-2306.88211113574	-51953.766121408844	1008.4362847484032	13394.861203292317	1924.2936459313553	2579.5183782896693	1863.3969898482276	1364.2357824846863	2869.0789284386356	731.0562527800719	2802.6346328894338	2097.254603929137	1306.203956814287	837.6795427879637	7.707774798927614E-5	-51953.766121408844	0.0	-2106.292508569206
58784000	-54250.160476460034	-2298.961168744987	-51951.19930771505	956.1762167243394	13013.16750318907	1825.5180676369791	2959.086888979618	1668.1444793054045	848.3541185334172	2500.378761969343	1072.1661200902993	2555.4725696690107	1177.9092774797996	1334.3502086765384	898.1312087091447	7.707774798927614E-5	-51951.19930771505	0.0	-2100.8343108886465
58792000	-54283.517685817926	-2318.744542487782	-51964.773143330145	935.5587782424776	13273.80265490591	2212.890910402998	2895.34481380862	1921.6403927614401	1248.6398547368378	2587.919763927022	1628.7549465881696	1879.8159836658297	3127.637943814092	1794.5106847201544	788.761909143635	7.707774798927614E-5	-51964.773143330145	0.0	-2116.9716222440275
58800000	-54261.034075978314	-2308.0657326232053	-51952.96834335511	895.7632094537873	12899.901218016506	1870.6310700792028	1817.2494871939155	1681.224495135705	1313.137191630654	2822.0987413206694	1505.492650392257	1955.3185170977622	1516.0511972650766	1816.0761515894126	666.4196164494791	7.707774798927614E-5	-51952.96834335511	0.0	-2110.2810155983875
58808000	-54242.238074319604	-2298.660577057956	-51943.57749726165	951.0064237244733	13037.225675819065	2569.440823952662	2759.5032610310145	2341.6264925448922	972.945461796113	3135.870984676539	712.8928074846575	2038.7350151611781	1646.5160900881463	1522.857669568084	826.8725446036582	7.707774798927614E-5	-51943.57749726165	0.0	-2098.099624614813
58816000	-54265.21622416396	-2301.618821539881	-51963.59740262408	943.6619263937641	13049.743646729772	3052.12585507266	2602.339760392319	2979.0372121651444	563.4833384243708	2152.874293937151	1415.8109430684003	1553.033498791394	1497.4196670178846	1636.8092388673388	706.7427148889932	7.707774798927614E-5	-51963.59740262408	0.0	-2102.2109802948535
58824000	-54269.51467197634	-2304.351418061197	-51965.16325391515	919.5476167833514	12883.602957243264	2009.2936029614636	1689.9535761605334	2876.368293190855	1077.7065828271723	3001.9534475801233	1571.8004286416558	1723.9952028850698	1744.5041161626743	1759.3588230132434	844.1973708915298	7.707774798927614E-5	-51965.16325391515	0.0	-2104.2721459762706
58832000	-54285.687554466116	-2310.816240563824	-51974.871313902295	947.2700901939509	13188.219776851776	1817.8285444224748	1726.3053862107693	1975.919128924418	1027.6290262791535	1632.4231432401834	1528.2032648015047	1456.8181939090161	1694.455896399031	1029.7123856335202	1261.3965633163982	7.707774798927614E-5	-51974.871313902295	0.0	-2115.62112554199
58840000	-54285.958608893736	-2320.5796714940316	-51965.378937399706	981.7019340636305	13271.651186699448	2231.0831092804183	3187.5622906842914	1214.6636398848038	1942.9643729120407	2750.9420410801813	1151.859860945968	2609.6042692892497	1508.123550003569	1982.2402866263506	730.482044691217	7.707774798927614E-5	-51965.378937399706	0.0	-2119.517470118173
58848000	-54267.089553715385	-2309.399176283226	-51957.69037743216	924.9572205096003	13110.81624002368	2305.2319828120035	3028.6507378752262	1367.5604716454736	1167.7279623608172	2541.31574497927	1390.8673445601057	2528.4344178711285	1780.324936021631	922.8515008002355	1023.263938532073	7.707774798927614E-5	-51957.69037743216	0.0	-2110.390732532636
