state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62064000	-59059.92445645292	-2329.473703265148	-56730.450753187775	1211.59756078456	14629.14988049902	3035.4119130847303	1369.0472454394474	2548.1235622568865	2226.047850937617	1770.5000283818033	1491.4519964631295	1342.5625169943396	1768.1552506373491	1506.067548361062	1310.3279425109113	6.953892668178382E-5	-56730.450753187775	0.0	-2129.826520824952
62072000	-59059.700239797065	-2318.3851568816276	-56741.31508291544	1180.3519282514992	14536.354285305137	3273.0336755157423	1297.361829035707	2250.1096513809	779.1339903307621	2160.454405176737	2246.741978589477	1063.2575849608545	1470.5761549988715	1965.8617856492845	835.7168796243207	6.953892668178382E-5	-56741.31508291544	0.0	-2119.8477457323693
62080000	-59062.989997904384	-2326.086455348359	-56736.90354255603	1203.6924946377617	14534.90507233989	3614.274845988898	1224.8283936482942	1888.9205416546336	1317.1317310178172	2588.124741644316	1597.9377030841558	1331.8161298389332	1242.0368972761164	1656.0052922080865	1153.6800565553444	6.953892668178382E-5	-56736.90354255603	0.0	-2127.6686822846787
62088000	-59068.15217608575	-2325.486213308589	-56742.66596277716	1207.087732159327	14506.306937557023	1595.0785702309927	2404.125041127545	1820.5933892076825	2485.6909661219183	1818.2433649240859	1722.0514511006859	1370.4867948796991	1486.5356234439132	1628.4591669453864	1067.720857419756	6.953892668178382E-5	-56742.66596277716	0.0	-2127.1308872129653
62096000	-59065.526475238796	-2325.970017310708	-56739.55645792809	1201.9710137762781	14463.651672199272	1813.3823798463968	3961.821844066226	1316.5776845324372	1964.226036226879	2156.868711027681	1595.7133033329533	1226.193265950899	1710.8082865099918	1260.2518189931156	973.0372852917359	6.953892668178382E-5	-56739.55645792809	0.0	-2127.176149619943
62104000	-59080.40649380833	-2330.47706691211	-56749.929426896226	1150.1721079511985	14764.31052294747	2180.085333940087	2001.9506018037152	1462.3823271633269	980.5177512318611	4520.2324156686045	2861.2852001433657	830.4829206156599	1721.2771757624625	1017.0725670211647	1058.3539857789142	6.953892668178382E-5	-56749.929426896226	0.0	-2130.1917988283913
62112000	-59058.68392087776	-2326.9087286189224	-56731.775192258836	1157.7085365990933	14437.21066592156	1936.4782901075494	2966.367265633519	2025.272611611917	1520.0788431968097	2990.4558444795866	1545.982393312392	1975.4830544994084	1854.7124741335745	1839.150402584081	1117.1830722715788	6.953892668178382E-5	-56731.775192258836	0.0	-2125.203417059262
62120000	-59068.139522693804	-2328.189966495854	-56739.94955619795	1193.4694448198982	14391.432396431155	2383.4224154986823	1507.3316646816552	3339.0570961874173	1584.8807845221008	2684.400400402285	2373.6833890619664	1224.230595205534	1905.5957042162079	2384.294945681063	1236.8381048640415	6.953892668178382E-5	-56739.94955619795	0.0	-2125.1436745596015
62128000	-59066.97046980546	-2320.746680792967	-56746.223789012496	1203.0700502060458	14545.652624713934	1905.920909300205	1891.6429326511882	2409.3826727422133	1706.1461940427516	2425.8181000216796	2201.636575468079	1374.673016071876	1920.5484807064793	1343.484932003832	1345.4696749230736	6.953892668178382E-5	-56746.223789012496	0.0	-2120.698017511908
62136000	-59047.83926936088	-2316.7039700411488	-56731.13529931973	1267.2054130292556	14582.203783400497	2120.0427102104227	1116.4363194615414	2899.599830409348	1818.6454137487506	1618.5686992665665	1908.1829579717473	1181.7718768036677	1572.2367453372422	1603.1825017067442	1133.4419205012334	6.953892668178382E-5	-56731.13529931973	0.0	-2118.523419076363
62144000	-59033.46808097322	-2313.2071253670465	-56720.26095560618	1208.6391861058964	14477.82024253651	2183.529610072475	1027.5202958475431	2991.1553084474176	1500.3265777803565	2268.403764384422	1959.0763520491978	1022.3061348652928	1958.676598806626	1885.4252943848937	1014.0210212862527	6.953892668178382E-5	-56720.26095560618	0.0	-2113.4931979034563
62152000	-59061.57455192526	-2320.2051207496274	-56741.36943117563	1199.2307373990704	14385.30770083343	3352.0538020047643	1494.8500202431248	2850.284302559493	1140.1559503630233	2233.2948304610513	2272.377032697209	953.2394834451638	1474.0663363543993	1686.8199688587954	1205.9316772272612	6.953892668178382E-5	-56741.36943117563	0.0	-2120.0797140737654
62160000	-59070.04844019219	-2321.1413536587734	-56748.90708653342	1196.4908472483985	14458.157131927648	1733.2248103611153	1680.6186493342204	1833.234548200842	1612.10090989412	1283.0604449947245	3172.670216693952	1363.6307473115469	2493.3197996571266	1412.3310887937375	1480.6381197269452	6.953892668178382E-5	-56748.90708653342	0.0	-2121.247112842304
62168000	-59066.18373045069	-2323.3423579156006	-56742.84137253509	1230.5409036972842	14842.205548821952	3242.0320836039605	1261.301938513151	1437.3459145126894	2224.9235279395643	1818.0566394875061	2222.1091049471443	758.8210485009586	1473.3432218830305	2343.4996884765087	1075.9586202069452	6.953892668178382E-5	-56742.84137253509	0.0	-2124.3743992797017
62176000	-59062.130674145694	-2319.3410630138733	-56742.78961113182	1217.0558064109894	14431.529983476034	3256.301997116799	1247.441897591847	2066.6852445875134	2553.135281608632	1720.1979872354264	2462.2811632826315	934.3610691308006	1445.8041468039266	1880.3614823452358	2175.743876932096	6.953892668178382E-5	-56742.78961113182	0.0	-2117.7739093176397
62184000	-59067.48069099598	-2324.2663296412697	-56743.21436135471	1213.24405638007	14447.11221852145	2534.584377239555	2186.396690611236	1711.4495779409929	3289.663274106519	1502.8090464318743	2137.241551538537	943.2493958438844	1833.6176786930166	1420.1447340608688	997.2052077910643	6.953892668178382E-5	-56743.21436135471	0.0	-2124.385781944703
62192000	-59101.91181692132	-2336.8239724046116	-56765.0878445167	1239.6621697163202	14755.845485566224	2922.7808411122983	1706.8950002034107	1629.3335684923802	1773.776327942182	3346.3218146618333	2720.212545275119	1302.9558797256211	1750.584004368176	1375.8095341504863	1540.551533671619	6.953892668178382E-5	-56765.0878445167	0.0	-2135.1576426051
62200000	-59068.6290305484	-2321.636513359801	-56746.9925171886	1241.7212567456647	14642.877972719452	3170.640113256619	1737.6814156760167	1278.3597697777914	2139.3491221419913	2295.5387913897534	1652.2927096779688	891.743038510057	1803.2596402255094	1020.4549259135015	1479.796234935587	6.953892668178382E-5	-56746.9925171886	0.0	-2123.315450457784
62208000	-59091.328894540435	-2320.4821397028154	-56770.84675483762	1158.6162963756447	14553.862207891592	2434.1591472722257	2348.592896911524	915.1254204589491	1613.0797144345338	3373.6215615312058	1452.26380633273	767.0874774095211	2427.861817929407	1089.3655574721047	1511.036220812473	6.953892668178382E-5	-56770.84675483762	0.0	-2120.8054128326494
62216000	-59081.43911740206	-2320.508028956573	-56760.93108844548	1215.9535176419731	14793.01340501605	2230.522903634904	3403.836145485801	2169.7289604200705	1276.1523182780486	3327.493659916076	809.6696321113501	2334.9551141029715	1834.531229587295	1174.301161520133	886.5713617603088	6.953892668178382E-5	-56760.93108844548	0.0	-2119.178241487341
62224000	-59077.70461049455	-2338.302267138869	-56739.40234335568	1249.7143627024548	14978.065037915385	3009.078930731873	2095.535858492826	2388.829932220493	1840.5882717918157	2070.3479945294666	956.6258883718683	878.6511298176375	2091.370361696861	1538.8373137312653	1322.9815942847915	6.953892668178382E-5	-56739.40234335568	0.0	-2139.1915960959523
62232000	-59074.14911798816	-2326.0145492077468	-56748.13456878041	1239.7271510628216	14653.775603627677	2444.435290512957	2120.693109703723	2392.4464373172555	1604.7480424273442	2607.067394681857	1277.105675450344	1058.3515132118114	2226.8866302373353	2145.407637776142	1224.4520635228675	6.953892668178382E-5	-56748.13456878041	0.0	-2125.1814775023486
62240000	-59046.55056014895	-2307.1525974866804	-56739.39796266227	1211.8430739819812	14565.830187742327	2784.1518920775297	1171.7373042753338	2627.6056646206025	1059.97095551553	2881.429978529319	2002.4177689928345	679.2525485888312	2118.0353940353552	972.037979748357	975.4233583768236	6.953892668178382E-5	-56739.39796266227	0.0	-2108.0664435347876
62248000	-59050.57197506072	-2310.4470478305025	-56740.124927230216	1179.2418255499806	14334.511205661747	2523.7283717874784	1075.197251045318	1639.90490338188	1759.9834958481829	1996.0653375877312	2548.973375508767	920.3268029467488	2251.6030357238465	1710.920471596624	1252.0004345397601	6.953892668178382E-5	-56740.124927230216	0.0	-2111.188636921783
62256000	-59069.78808189993	-2323.08853898212	-56746.69954291781	1180.3166412961398	14612.471454150593	2411.3776492183374	1583.6124021130001	3408.8006249856408	991.768931039533	4200.868087108215	2126.8000152903414	645.1966036190255	2158.250348867972	1665.4789995577346	1248.1120134375342	6.953892668178382E-5	-56746.69954291781	0.0	-2118.974810588506
62264000	-59049.56213303603	-2322.9133197192664	-56726.648813316766	1203.6390191978153	14763.482331234056	2200.4549594191	2117.3862256804236	2054.350859008621	1798.662970425325	2303.859690935385	2152.8807522461666	859.3898942131987	1686.8707510427132	1297.6473703790464	1174.1097840192551	6.953892668178382E-5	-56726.648813316766	0.0	-2124.2489158910143
62272000	-59060.910846036655	-2319.498277442583	-56741.412568594074	1232.28770456101	14618.724457827699	2412.0573849202706	2137.853884231758	2324.4732351061334	743.6739096502868	2815.734254482383	1704.6331593775822	1305.302354231529	1978.0494519513725	1574.4713440591886	1330.6247741714	6.953892668178382E-5	-56741.412568594074	0.0	-2118.8025172127745
62280000	-59048.56222755323	-2314.6889382961317	-56733.8732892571	1220.7615256760155	14618.855551376064	2141.2393167064915	2975.6858087137157	1243.605519134143	584.1204024765775	1543.1582046895815	1583.789010679367	950.3172410980198	1965.875362686267	1193.2638810725748	1311.9698283729736	6.953892668178382E-5	-56733.8732892571	0.0	-2119.1546586808367
62288000	-59060.7419374391	-2319.90904246425	-56740.832894974854	1237.5313350344352	14523.634640063496	2317.4491981002802	3975.7869721979378	1594.6133532540305	1314.6124465010378	2188.6260404121813	2232.7736559729965	1383.315105885451	1602.4550478297672	2055.9229026223516	1325.11236842624	6.953892668178382E-5	-56740.832894974854	0.0	-2118.3095680871606
62296000	-59070.22036200755	-2321.857307286062	-56748.36305472149	1244.116400185192	14575.262109188747	1969.7842569099491	2634.516392493898	1930.7121877093002	1431.5104230602162	1700.395144466091	1299.5419141634732	1274.6639850090232	1851.2538180069894	1257.2211660373257	1243.6681332299297	6.953892668178382E-5	-56748.36305472149	0.0	-2124.7450108057637
62304000	-59091.29159896879	-2328.287439197289	-56763.0041597715	1212.3182802134418	14691.015091784011	2454.5932296065016	3517.070209478342	1014.5050309635343	2913.156211452213	2061.353766639756	1786.5252972686624	883.0320752697181	2146.4060588107186	1264.1812729215417	1735.9064777658575	6.953892668178382E-5	-56763.0041597715	0.0	-2126.0874870989073
62312000	-59051.16122651678	-2292.7545393444066	-56758.40668717237	1137.3250053334561	14170.635411559279	2396.1081810468395	3004.681092292671	481.87364037473725	1761.6847952389733	3078.5722390183814	1871.6668371874898	996.1362665255193	1434.6772260634082	1377.0535887391918	1419.1543862323817	6.953892668178382E-5	-56758.40668717237	0.0	-2093.4136371579348
62320000	-59074.40224597312	-2307.9561150968066	-56766.44613087631	1228.5766634528147	14581.324839643561	2568.5161328654563	2777.3587192414657	754.486595769733	1931.3753039722267	2404.0368762324783	2191.614579129518	1234.9242997530089	1645.472377990365	1839.4181143308585	1233.7435806344054	6.953892668178382E-5	-56766.44613087631	0.0	-2107.7567116400937
62328000	-59055.81548330475	-2323.234583048574	-56732.58090025618	1199.2579906762971	14744.111515086579	3982.5199632993435	1818.7995356171778	908.5455732022543	1783.7231529963701	2539.5924243763498	3292.5040374461455	846.0342801717721	2326.545545147318	1535.1365966139767	1042.1567358327563	6.953892668178382E-5	-56732.58090025618	0.0	-2121.664839703192
62336000	-59071.835003138694	-2323.5602479546815	-56748.274755184015	1269.7573684566003	14829.330916666771	3031.5558931421283	2337.2442363165137	1309.4991310927282	2345.456472731423	2531.785452372125	4084.0670836863005	648.08730285577	1622.9703329046245	1020.1821461917239	1314.2508493992698	6.953892668178382E-5	-56748.274755184015	0.0	-2122.0136768948737
62344000	-59056.6340292446	-2329.381655438538	-56727.252373806055	1219.6588641348276	14805.425161869976	1905.513958701923	3026.6968834000854	1763.212497016973	905.4304445176887	4025.969523715705	3377.216884501774	571.766897244827	1630.1932540347582	1576.9259520892217	1639.5696476355802	6.953892668178382E-5	-56727.252373806055	0.0	-2126.0312999817997
62352000	-59048.30292704269	-2298.6234016082126	-56749.679525434476	1205.7220786155976	14338.93533379513	3734.0692399873487	1470.0083360273711	1160.6334438165582	2603.1576345763638	1503.0951766095698	2771.199696691384	472.10552106999484	1956.0623496550006	1793.856646083603	1248.965302503058	6.953892668178382E-5	-56749.679525434476	0.0	-2097.398281501519
62360000	-59058.43213669913	-2307.347376873989	-56751.08475982514	1184.120730301349	14546.54530048657	3984.769006002641	1515.0233770087555	1829.5042126902058	2047.900103719875	2003.4190361960957	2590.505466975125	431.91468898126044	1914.369045547564	1574.105152148926	1234.3463233028372	6.953892668178382E-5	-56751.08475982514	0.0	-2105.952270702041
62368000	-59057.542481003664	-2321.639274283433	-56735.90320672023	1170.509861201138	14483.600619643741	2691.2795207585223	1435.2536859760394	3197.700839379693	1575.6102848639568	1825.431107035766	3021.31003271876	543.2233651581485	1507.9008898008806	1044.6570797788406	1248.3639462966607	6.953892668178382E-5	-56735.90320672023	0.0	-2122.1583888907176
62376000	-59050.85275669669	-2309.4075197878587	-56741.44523690883	1196.5309197351398	14459.486199298062	5342.70071999794	1564.1312856972752	1556.3982093700013	3270.6621453183343	1279.9643382030836	3422.633789437162	318.56199441819894	1747.1752400104615	1483.135158627944	1265.0012347416462	6.953892668178382E-5	-56741.44523690883	0.0	-2105.0457843925515
62384000	-59058.86269874639	-2308.922398218472	-56749.94030052792	1257.3852835501243	15058.876224132857	3235.247507547104	1538.4516377506945	1458.859956068384	3656.0484804893554	1296.7899865382444	2976.974628319019	346.9130095447894	1627.4151367567338	1308.5309998033354	1252.4805660696265	6.953892668178382E-5	-56749.94030052792	0.0	-2107.444428174163
62392000	-59060.76521423523	-2320.0474167143016	-56740.71779752093	1233.7965544146405	14537.955838638301	3310.724599788399	1795.8500829995821	2591.4612455316324	2543.3990168968326	2118.5588508161973	3061.7665385155074	406.4047841843852	2031.6331972244009	2021.1615150756359	1266.6239101091041	6.953892668178382E-5	-56740.71779752093	0.0	-2115.4558813410754
62400000	-59061.3628241196	-2304.3494320753916	-56757.01339204421	1241.8448879265752	14318.230790832373	3108.520456227731	1281.109054410169	1794.9598140535234	2255.5049367649676	3058.5165331122594	3134.2873836703843	641.0143326207536	1360.1367377731412	1296.9940586455157	1037.661845343101	6.953892668178382E-5	-56757.01339204421	0.0	-2104.7918778915086
62408000	-59058.22336017916	-2321.9024671662814	-56736.320893012875	1182.7271070997954	14536.984956313996	3054.6572761799152	1177.89176664421	1522.7510331630135	2923.817113834469	1906.7768735633065	2717.1933061607083	721.1739507662377	1413.777416690554	1374.3289294689605	1155.5974142668874	6.953892668178382E-5	-56736.320893012875	0.0	-2123.043151564437
62416000	-59072.24769969555	-2319.6995916498054	-56752.54810804575	1181.492939419369	14428.771683092647	3281.892244484613	889.0759956039716	2154.6376232877624	1621.0867985280101	1973.324516162954	2058.151590526123	1192.1503014283917	1833.0375334102523	1433.0421114554315	974.7229866201224	6.953892668178382E-5	-56752.54810804575	0.0	-2121.19603010978
62424000	-59064.7412114845	-2321.986771356039	-56742.75444012846	1206.7147753293407	14662.627103106151	3586.0555240049903	1339.62324157173	2012.3709800880654	1498.3739582028663	1894.4747134980437	3756.573833587579	971.3394060498741	1693.8657633113062	1551.5244548097996	1267.5181674069847	6.953892668178382E-5	-56742.75444012846	0.0	-2120.9388705370243
