state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31024000	-58343.51669230874	-2281.4619298741745	-56062.05476243456	1465.7336103019354	14866.910734739915	1434.3022371766383	3061.7398952751046	827.9134600213263	928.105873286362	1568.2437996427163	2383.2316991153784	1735.625075817007	1376.8972478185349	1348.6457275842658	1327.6486226033635	6.914174056816474E-5	-56062.05476243456	0.0	-2085.2537169995794
31032000	-58326.8516160854	-2264.988253515484	-56061.863362569915	1408.7800614944804	14563.668182984291	981.6208265226194	2419.155474270788	1261.8017812204275	572.8703662421109	1902.8731913850042	2222.3885710484524	1316.5518811906456	1324.360047805882	1169.8752361673987	1113.6614444124475	6.914174056816474E-5	-56061.863362569915	0.0	-2070.742019011959
31040000	-58344.04492308387	-2276.6980477981306	-56067.346875285744	1462.9637386418044	14650.794470571847	971.3718498008442	1965.7423097236644	1489.3386472814059	1374.9048872716041	975.1200424063541	2525.338297440641	1684.9698275824892	1392.1941756704823	1264.4928763960227	1406.3417374321923	6.914174056816474E-5	-56067.346875285744	0.0	-2081.3846803017077
31048000	-58326.999099269	-2277.392052557121	-56049.60704671188	1483.605024795403	14681.817914898947	795.3009415893962	2232.0135576078287	2113.9897113547895	948.9520886670821	2364.0227485799655	2483.2634953163724	2065.9125649386783	1316.9986232809467	1305.1556347005737	1282.744983434666	6.914174056816474E-5	-56049.60704671188	0.0	-2079.372747294326
31056000	-58343.49672032742	-2272.44534457641	-56071.05137575101	1479.8934288635392	14864.061307813365	1414.8408478930914	1489.9288717386842	1763.733834832496	467.2771981457135	1714.772012353191	2943.8480604164624	1336.767754101839	1999.844969144349	1087.1284949567016	1217.9351287028132	6.914174056816474E-5	-56071.05137575101	0.0	-2076.2187929702827
31064000	-58326.00975149481	-2273.1916393571687	-56052.81811213764	1439.992986097362	14929.635614591652	1260.4011299962278	2036.7368943774914	2667.812862996052	526.8791496578841	1923.3206798933459	1303.4244512878179	2152.4810004803976	1911.7422773194105	1431.0909466836715	1028.659844698353	6.914174056816474E-5	-56052.81811213764	0.0	-2075.563855831188
31072000	-58339.974057896834	-2269.082057456699	-56070.89200044014	1367.5156001942107	14364.06665077696	945.4108112289102	2532.265884262022	2201.8255776950145	649.2824135044069	1720.1202632761076	1956.5457113298928	1428.3689854673391	1232.5420618708292	1105.0656799116823	1672.2918975866025	6.914174056816474E-5	-56070.89200044014	0.0	-2072.9996150533534
31080000	-58343.392232253536	-2280.803325054316	-56062.58890719922	1436.5512861191316	14780.949436985275	1298.5375624579394	2083.0230307444363	3063.422027597243	466.7275255910054	2145.9305940188497	1932.426116143466	1721.6024798569676	1759.3549792793397	835.8167395209119	1494.3726054562262	6.914174056816474E-5	-56062.58890719922	0.0	-2081.8066989547447
31088000	-58329.620800212775	-2274.3818137695985	-56055.238986443175	1472.7400995511978	14772.913885853664	933.5386053581075	1204.0672979311453	2082.4237267217904	843.6291011164851	1502.495214081312	2537.5161839431576	1840.3140525669467	1628.6359876742738	1391.0944578468198	1532.6415899050453	6.914174056816474E-5	-56055.238986443175	0.0	-2078.7994783846543
31096000	-58355.21703253631	-2283.988300003347	-56071.22873253297	1450.656929902052	14931.57885412417	882.3867666260485	1248.2594871334504	2460.728918952994	680.9575677598275	1484.1691396684025	2455.351839434594	2471.5218766946814	1121.1871243207108	1341.7609703588853	1783.5962806745297	6.914174056816474E-5	-56071.22873253297	0.0	-2087.7537459305827
31104000	-58340.582780985926	-2267.2048984625917	-56073.37788252333	1465.7171723086524	14623.366834969307	1040.0542274714899	1351.6460743841958	1581.2884374708574	841.6777237574494	1876.6122839426293	2873.2161054362746	1877.8571508268888	1301.2697778861193	1146.190164140319	1614.574499414442	6.914174056816474E-5	-56073.37788252333	0.0	-2071.75722730587
31112000	-58331.71863646762	-2267.2481973907784	-56064.470439076846	1459.7938981837742	14629.684436005364	1681.393354181605	887.5987550887346	1667.3134762102097	1076.7967450138872	1274.685207409488	2719.378813184289	1492.6466078361445	1202.2311070351925	764.6891546502459	1474.815639995518	6.914174056816474E-5	-56064.470439076846	0.0	-2073.5124394710842
31120000	-58314.05141083144	-2246.3050875750123	-56067.746323256426	1503.3430557063011	14451.82087194703	874.7721629723917	1270.3292932890035	2088.5108092096084	511.78607393699434	723.6326405567476	2073.641491233602	2245.7356606105004	1431.9336177696277	1100.4124734239333	1173.748468107235	6.914174056816474E-5	-56067.746323256426	0.0	-2054.3566893379416
31128000	-58325.409355208576	-2269.1130262546194	-56056.296328953955	1442.9839951196982	14794.516997018842	1010.3057915487256	2505.3439619072633	2473.9050396521834	398.6431770252193	2136.2695703304153	2863.130348531379	2101.292455115864	1273.2621944825617	1074.4100402088964	1101.509318738866	6.914174056816474E-5	-56056.296328953955	0.0	-2069.962397975583
31136000	-58303.95747876801	-2247.129433285288	-56056.828045482725	1478.1886841098883	14744.381332900972	1180.6767854607733	1653.2321166501542	2917.7736940130444	292.07520347061717	1491.7027575715379	2126.7381528055157	1570.2738014841507	1637.4260709449934	1716.1293367888554	1442.204166130143	6.914174056816474E-5	-56056.828045482725	0.0	-2049.0555712093997
31144000	-58310.116522225384	-2248.0148550922404	-56062.101667133145	1440.5364491482428	14600.168087801976	900.7351071232525	739.4659372659469	3093.2720156303108	340.3707537417037	1630.0365639701217	2499.5707870769147	1088.374378709041	2241.666434810822	1403.6373891000296	1935.3950904154472	6.914174056816474E-5	-56062.101667133145	0.0	-2049.4211522052533
31152000	-58310.23106689005	-2255.3245479811753	-56054.90651890888	1494.6333062856545	15147.083042456288	1101.0124294803854	1301.6202914326125	2081.8472077401084	442.51805815581895	1431.9797139242362	3707.4733819718103	964.7065811980189	1704.2782652341969	1548.028656845315	1078.6927233190472	6.914174056816474E-5	-56054.90651890888	0.0	-2059.429999930671
31160000	-58311.37982661175	-2258.6049900797607	-56052.77483653199	1447.1942128987403	14789.549263607114	609.6549090467621	1526.0643000808893	2604.2529165069996	469.0016137009445	1803.5174434318747	2439.763925194699	1666.90255358942	1374.2101629575643	1216.0879412832883	1215.183003342164	6.914174056816474E-5	-56052.77483653199	0.0	-2063.2076995050643
31168000	-58324.238083615375	-2257.5803483636723	-56066.657735251705	1409.1735888456333	14476.5649324413	912.2762158334526	989.6153314644725	2416.680393075676	690.4981906235402	2150.591979963061	2596.431748368919	1450.956182443525	1434.1103925636376	1424.8568719291961	1932.2862255631628	6.914174056816474E-5	-56066.657735251705	0.0	-2060.655504394437
31176000	-58343.869485176794	-2269.7586740375814	-56074.11081113921	1465.023224604024	14831.729979625525	1005.3807352852053	1304.3366581662356	2178.1157084627457	975.9127998394986	978.9878638004769	2316.0131018555844	824.3675837323582	1969.3730020525065	2132.888203063746	1150.5352486130423	6.914174056816474E-5	-56074.11081113921	0.0	-2074.7008446505884
31184000	-58335.82452120446	-2280.9393255816794	-56054.88519562278	1454.6499400631806	14611.533306213834	1105.9759387533397	1227.5198598919653	1993.2440184128284	1508.7890187425353	1805.2154744967702	2198.237884445575	1923.962422092275	1569.9842620622946	1012.1277601983156	1098.2418060534098	6.914174056816474E-5	-56054.88519562278	0.0	-2085.697301248388
31192000	-58332.02191394506	-2271.178891164335	-56060.84302278072	1412.7983860116594	14249.845627517258	1565.3285885194755	1736.2776341101824	1341.9424080494318	953.0181572267503	1768.7233625561773	2139.1284805165674	1744.9286109816742	1353.7100127281415	778.4004683961275	1484.2813906670406	6.914174056816474E-5	-56060.84302278072	0.0	-2076.502790228309
31200000	-58315.268185283516	-2276.2155168936347	-56039.05266838988	1461.357890131022	14953.41376803322	1019.882923832543	1538.6383263002995	1657.9333320209448	753.5999125582537	1493.3847139761408	1735.2783343989336	1598.175986852765	1937.2004608504462	984.9678323900484	1309.373847238807	6.914174056816474E-5	-56039.05266838988	0.0	-2082.8179423986653
31208000	-58292.74422875358	-2249.2904433715944	-56043.453785381986	1438.085667071618	14741.204554970289	661.5689718667769	2113.623988678269	2230.3611973433717	485.40001498496815	852.8147478257317	2566.993339863053	1517.22952530883	1509.0384949959414	1447.1527009027827	1400.366145235903	6.914174056816474E-5	-56043.453785381986	0.0	-2054.4223401432555
31216000	-58310.89609223497	-2264.2194726467337	-56046.67661958824	1471.5678848868156	14928.355207663015	680.8398880756682	1820.4023424798158	2140.7822110684233	629.8678598640089	901.8045930372283	2697.3509691899976	1782.9870288604786	1193.6816755467748	879.942827766752	1606.307498736478	6.914174056816474E-5	-56046.67661958824	0.0	-2070.319555370824
31224000	-58303.38421231037	-2258.885655019451	-56044.49855729091	1431.752107205163	14873.576915097345	708.0879591533973	1823.217951531352	1661.1370807575472	425.92839001608337	1022.5257231865991	2296.753017568173	1667.384342511953	1784.7060989585984	1197.8921311502766	1998.7536030959309	6.914174056816474E-5	-56044.49855729091	0.0	-2064.5460837271035
31232000	-58300.15820718585	-2252.223434216286	-56047.934772969566	1419.7035683493086	14587.082599433403	447.66153135366824	1625.4663123396008	1789.3494729341817	496.5655158232469	1762.5800866623351	2661.2579065786445	1691.4020064053896	1302.2913389827531	1313.3624617183305	1186.6206521475644	6.914174056816474E-5	-56047.934772969566	0.0	-2057.888298258662
31240000	-58307.49197787619	-2260.6676100378954	-56046.82436783829	1447.1127590066185	14727.239295492811	667.5874868767575	1307.9156325084107	2577.743049124912	479.7786573582305	1946.582685803722	1899.8359168861007	1755.407557844102	1977.7231212097838	1283.593667328784	988.925270107232	6.914174056816474E-5	-56046.82436783829	0.0	-2065.2428456209573
31248000	-58345.52492055057	-2275.189872052115	-56070.335048498455	1465.8655806547536	15087.254224240518	1016.7153234273511	1716.4623240580725	2166.0803316161146	790.1826505409414	2337.900816896748	2396.3645101738102	1737.1194911383027	1672.664765214696	923.1442219769916	1448.6787577551158	6.914174056816474E-5	-56070.335048498455	0.0	-2078.067015331952
31256000	-58334.36669072391	-2268.7804403319383	-56065.58625039197	1468.0451936581987	14869.298534612464	512.3833510035712	1862.0360882632128	1826.0013682016734	750.8688824010857	1679.3828955658885	2461.59035596166	1486.7203026793445	1611.680339280926	1396.0515364498435	1361.7690188144145	6.914174056816474E-5	-56065.58625039197	0.0	-2073.4971942803927
31264000	-58333.30878336165	-2277.668771305581	-56055.64001205607	1413.640577327061	14868.160519496038	914.732920271466	2059.0571777552937	1503.6616575358262	567.2076490236967	2222.9421650600307	2779.9467438973807	1514.3012434601646	1810.7560565163033	1190.888802912569	1921.3410112062356	6.914174056816474E-5	-56055.64001205607	0.0	-2079.589971384485
31272000	-58339.85156693063	-2263.9087880680663	-56075.94277886256	1506.5077574410038	14896.790807214358	634.9346677328392	1923.8149061461463	2273.3750546379642	532.8222239264879	1739.5413190774925	3430.9934538905536	1341.9679428987854	1583.4379208905114	1217.758307372289	1246.213353031832	6.914174056816474E-5	-56075.94277886256	0.0	-2067.150943517926
31280000	-58317.45730343361	-2261.051885652102	-56056.40541778151	1460.3300292154195	14576.31794679714	1369.1341460347985	543.9372951893992	3213.000440639357	675.823805100663	3648.035012155383	2028.229299786848	1986.949376052	1349.1445865154524	1363.6159509195677	1300.476866458334	6.914174056816474E-5	-56056.40541778151	0.0	-2058.810708466618
31288000	-58308.14831808231	-2269.417333651439	-56038.73098443088	1423.088227115789	14542.46167768979	775.0369409808983	1718.9169004690523	2254.4993289299364	883.103102689735	2284.7724246699618	2182.5269554108922	1975.4431851573693	963.9841192272836	2004.3898674614918	1297.2482840902005	6.914174056816474E-5	-56038.73098443088	0.0	-2071.956465071717
31296000	-58332.240739209905	-2278.0660058742114	-56054.17473333569	1381.664504944966	14516.898442394655	758.7736714235489	1261.4475113600934	1697.5585808194658	763.8018983491708	2060.6908702993996	1003.4306887722738	1614.2181712834984	1383.8751495690033	1475.242221357472	1368.6492783626604	6.914174056816474E-5	-56054.17473333569	0.0	-2085.4295327502246
31304000	-58340.75216031293	-2283.990814577937	-56056.761345734994	1446.3675544532716	14874.434485541535	615.8754420149488	2001.3106801171884	2326.2826687626857	1347.5999750715575	1372.5474541529402	1633.9194007276076	1653.523261617295	1262.178707968758	1207.7653853784418	1119.3610711284764	6.914174056816474E-5	-56056.761345734994	0.0	-2089.7675516963263
31312000	-58316.58360313368	-2260.2903241308195	-56056.293279002864	1420.2368400828414	14533.229500192214	632.6171354899038	1671.8611079738	1537.6347434022307	2554.028376848502	408.8593212074785	2341.4713922338315	1218.7692958861226	1517.8542349968775	978.9981705754378	1564.8860082289032	6.914174056816474E-5	-56056.293279002864	0.0	-2063.958725891681
31320000	-58302.95106041139	-2264.7136674862063	-56038.237392925184	1499.8257498565065	14766.288203971033	685.7413886851756	2562.7715928136618	1625.620665700277	1386.0951052214896	860.5361201032181	2028.8542990737212	2266.954145785452	1803.8014831373873	1313.9606448361285	1818.8496165868382	6.914174056816474E-5	-56038.237392925184	0.0	-2066.9920934238044
31328000	-58320.41726714869	-2267.7165254551505	-56052.70074169354	1400.9231633530649	14447.51217817708	610.1242856564394	3226.0693777456718	1081.1007528465373	1228.9513591249795	1249.275713594786	1981.8764524125556	2576.748867300743	2215.995498316575	890.3563286226873	1213.0129155077068	6.914174056816474E-5	-56052.70074169354	0.0	-2069.9143127668012
31336000	-58337.03687926065	-2279.410664845806	-56057.62621441485	1457.359051948932	14874.032803755852	730.7573514303679	2411.452159269269	1700.4043260310032	1909.3049500341226	1737.2007589622401	1907.261520540596	1907.2351251135997	1134.7692112688735	1091.6328283360228	1229.8236152573068	6.914174056816474E-5	-56057.62621441485	0.0	-2083.1579566873256
31344000	-58343.19870568002	-2284.7635465040353	-56058.435159175984	1482.8675042369937	15160.156751397075	985.0133231913175	1839.3196820857224	1937.608705416599	1252.2592501147617	1183.0816102279869	2694.7046535776976	2327.370868555712	1541.2508966574242	1124.3135824345131	1677.7152477335158	6.914174056816474E-5	-56058.435159175984	0.0	-2087.4751818656064
31352000	-58331.69340448511	-2269.609026381307	-56062.0843781038	1403.4312597211824	14366.300087028889	775.5286706077701	931.6273323882908	1491.2217219125516	1557.8268334780605	1428.3175194378034	2855.634645808587	1934.4086215644627	2229.404902082489	1343.2748043778056	1098.1752326482294	6.914174056816474E-5	-56062.0843781038	0.0	-2074.5595281391406
31360000	-58316.14675463008	-2265.6225608464056	-56050.52419378367	1475.2230182204426	14962.263032987856	555.2243947400016	2382.9156732269944	1350.758662009737	1373.1691321515877	1299.0241231511156	2269.5265484908978	2384.5085262658413	1375.6080944993269	1258.9772734643914	955.9928776283559	6.914174056816474E-5	-56050.52419378367	0.0	-2069.933060792659
31368000	-58341.4317766576	-2275.5199800380574	-56065.91179661954	1496.6292138777906	14899.613106690327	1412.5897338577051	1706.9081446176815	1760.033811970367	959.7177543836627	1789.6012272174669	2535.542233526133	1631.874790750535	1460.2464369182624	1118.9485826825023	1247.6102307298931	6.914174056816474E-5	-56065.91179661954	0.0	-2079.701004648092
31376000	-58333.02437178579	-2281.043405731825	-56051.98096605396	1455.868829287621	15061.773779570205	1297.3226894940367	1324.1759619603138	1443.4928462928835	622.803448150204	2390.6386636660222	1587.6164953923112	2027.749154197134	2087.6712644842482	1508.7369807956848	1144.6144989697434	6.914174056816474E-5	-56051.98096605396	0.0	-2084.7436946820003
31384000	-58299.68790771262	-2252.018329220973	-56047.669578491645	1456.8074404557028	14674.747196404074	516.2865403856248	1769.6444365958037	1324.2091145876147	424.2600746520332	2251.9971339857743	2267.0791170045595	2518.57156472823	992.283414187826	957.5679387559853	1309.3172447761501	6.914174056816474E-5	-56047.669578491645	0.0	-2056.9417582738597
