state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85304000	-64204.3443150409	-2341.390820695916	-61862.95349434498	981.9753764525117	15534.478990703004	1708.741105495344	3006.552088724236	2345.391558453135	1847.325621077686	1871.9265084454848	1676.3524344366356	2408.9225117668493	3365.2445616366363	1348.6048751712187	967.105544748048	6.476136843587217E-5	-61862.95349434498	0.0	-2139.278990490836
85312000	-64219.20670005651	-2324.1570213483396	-61895.049678708165	954.0953258688745	15401.117055727733	1131.5731442313934	3637.330888873153	2013.498434055254	1535.7160153537409	3183.688059101111	1284.7372736430334	1569.7777806869524	1881.3643002604383	1876.5459960190055	1313.7973953921	6.476136843587217E-5	-61895.049678708165	0.0	-2122.4723426422183
85320000	-64202.24283028886	-2338.22634004355	-61864.01649024531	957.2108099203045	15780.260905915578	1026.10804316601	2539.4942419507834	2016.4830290609232	1203.646222019133	2418.3165904144585	1644.1533077543909	1442.220535259948	2879.5124611002198	2455.5176526815117	1468.2170409533323	6.476136843587217E-5	-61864.01649024531	0.0	-2137.0191389511897
85328000	-64233.10174429236	-2335.3390680854945	-61897.76267620687	1006.5389819032879	15698.514568617313	899.6040892003758	2522.5376196724733	3345.0453999978477	1393.2164090332028	2176.1425068611625	3394.440639135179	1336.1348915181143	2912.533400194509	1294.1484923743405	1105.3502190925578	6.476136843587217E-5	-61897.76267620687	0.0	-2132.9303301107443
85336000	-64208.93190270033	-2324.349930959456	-61884.581971740874	1026.631283579753	15668.840327494125	1390.0885566134245	1585.1515522506795	2506.020600634192	1026.0146838217188	2653.329597281399	2170.9735247105377	887.8968398567487	2907.0334166970297	1898.3234070326487	1265.089775306565	6.476136843587217E-5	-61884.581971740874	0.0	-2123.551770571569
85344000	-64213.02395088374	-2326.516482301876	-61886.50746858186	939.1436297392916	15518.21570926742	2089.6583269695184	1582.6825814686335	947.2406345520635	2095.9934055802273	2819.1137870651046	2079.2083376179967	1095.3495557408803	1985.729598070791	1557.7566644941976	1500.6731389326378	6.476136843587217E-5	-61886.50746858186	0.0	-2127.379120534704
85352000	-64237.645029227446	-2344.2460205062685	-61893.39900872118	991.8730058784487	16043.624527826387	1564.186024638172	2987.058761957468	1002.3687645355512	1467.0159279821708	1942.2973095080504	2087.8472314210703	2234.747731029563	2827.609058784642	1638.713757661408	1832.7607753497653	6.476136843587217E-5	-61893.39900872118	0.0	-2142.743805754427
85360000	-64210.6354459835	-2340.251536551474	-61870.38390943202	962.979255886601	15736.915466457194	1486.7844190332894	3541.5737757621937	1406.0755562089903	2415.065394409458	2497.6643744389844	1452.0248580435184	1801.257164883415	2056.2670972278615	2227.7203173982593	1513.7905094163166	6.476136843587217E-5	-61870.38390943202	0.0	-2137.442155337566
85368000	-64235.86762492028	-2345.6196906315995	-61890.24793428869	948.8136707860511	15256.405311146611	1908.0599503504438	2431.1464982627263	1829.7479338626092	2495.2228255683153	1320.1871409107482	1554.5583973030584	1385.5762929830264	2736.129119469744	2178.2905458386836	1512.4322188292526	6.476136843587217E-5	-61890.24793428869	0.0	-2144.359372024808
85376000	-64226.06187395514	-2351.813769032088	-61874.248104923056	970.571677135921	15684.20910325879	2317.2237818829794	1922.8089695529231	1197.409890442744	2356.18483574296	2286.042767528966	1668.7966784362256	2487.818803916851	1813.529027467851	1298.618872433562	1411.9894694467787	6.476136843587217E-5	-61874.248104923056	0.0	-2151.3742033618637
85384000	-64232.85655668285	-2341.094641512857	-61891.76191516999	961.6543183235957	15581.528263727985	1762.0214492726006	4200.042463809713	920.5895579193541	1118.071158153082	3385.450770303984	1381.6251110140004	1896.4034696241663	2272.5535750898794	3335.855555984437	1450.7583423684641	6.476136843587217E-5	-61891.76191516999	0.0	-2136.7700270265655
85392000	-64210.271100009	-2338.369292797029	-61871.90180721197	1010.5340720684012	15643.277243234177	1583.4045419965084	2487.48080114695	1446.8096531231838	2036.7297969981835	2463.9685690515394	1357.93869957299	2799.498838670573	1920.955575224327	2855.9390380057284	1708.2544574926133	6.476136843587217E-5	-61871.90180721197	0.0	-2135.1582891702838
85400000	-64231.22030249777	-2343.263264113556	-61887.957038384215	973.0004212819495	15634.35243235541	2449.655115983178	1714.2442550897774	1390.873566650946	1344.3650668540565	3903.432951323337	1339.510507657899	1681.7422682128683	2173.992131142572	1665.760922242673	1511.9104716695556	6.476136843587217E-5	-61887.957038384215	0.0	-2142.1411793978555
85408000	-64216.158951762256	-2337.4079575083956	-61878.75099425386	985.8887573122101	15579.103233421136	1620.1816299828529	894.6062969318533	3116.793804785393	1524.7617968287552	2437.836092144459	1888.366952910193	1223.3384312565754	3169.030065918598	1760.102541068747	950.6722656698988	6.476136843587217E-5	-61878.75099425386	0.0	-2136.426751168596
85416000	-64226.58383134663	-2342.0913239662045	-61884.492507380426	984.6455797224708	15651.63707426058	1659.0544185009085	2762.5514592748996	992.3159369386756	1611.9680152156648	2717.5845839228396	1782.758536746193	1862.2378638318455	2159.2246559210384	2834.3192054924734	1256.876764308593	6.476136843587217E-5	-61884.492507380426	0.0	-2140.434014416911
85424000	-64215.460913764095	-2336.837199064845	-61878.62371469925	940.9957345974929	15407.625249301238	1005.8227752791181	2187.8687901978974	2876.789196034643	1154.6327995050497	1568.5484490481717	2075.877739460189	2540.282885527952	2354.688649245331	1966.763221794787	1716.7868195697858	6.476136843587217E-5	-61878.62371469925	0.0	-2135.652867573271
85432000	-64223.085085011095	-2331.2292671628015	-61891.85581784829	984.0401297649506	15664.72717985457	1763.4402869993091	1270.9339910717308	2367.495701084135	1607.5210050460505	2541.7802442593543	803.3524397943611	1397.8351371607196	1638.9173342389236	1492.8740576485825	1152.4306998579746	6.476136843587217E-5	-61891.85581784829	0.0	-2134.5584410495544
85440000	-64230.44986488385	-2334.839542650796	-61895.61032223306	935.2335540070001	15715.310088489543	2430.959139234223	1682.7552154969683	3194.7195116132807	1740.0203055629506	4352.402409112147	812.8526708200548	1943.1525328336118	2092.123691647639	1625.0284232832907	1067.1957985428392	6.476136843587217E-5	-61895.61032223306	0.0	-2131.5621236919314
85448000	-64227.869891609465	-2337.071270111465	-61890.798621498	991.7642718885022	15472.609823818546	1246.8143541948625	1312.373167668348	2537.0851284742544	1946.6160601844344	2108.6486063624634	1319.2502146613704	1768.6386126128862	1898.0933496715986	1965.5588910621282	933.2557915595177	6.476136843587217E-5	-61890.798621498	0.0	-2139.185036750558
85456000	-64214.432869330805	-2343.863510099157	-61870.569359231646	968.4336984976554	15737.180670961248	1393.2711187017896	2575.9871367663013	3359.085096314835	978.5642399806976	1854.0987513727312	1127.7611988105707	1918.8133720934486	2762.2054594517494	1351.0427854881182	1566.8433265546441	6.476136843587217E-5	-61870.569359231646	0.0	-2143.306454393393
85464000	-64230.07652446571	-2337.642837278299	-61892.43368718741	936.7659635009209	15226.87732236943	2532.6524841724727	1890.02883211122	2507.5251499574492	1510.1801388040735	2930.2303954011654	1217.2863102810777	2235.9434437508926	1840.2273871598604	2162.1687444856025	1040.8462479142997	6.476136843587217E-5	-61892.43368718741	0.0	-2135.5778063276675
85472000	-64223.68304887595	-2335.6075922835194	-61888.07545659243	960.0800645150503	15663.627168005436	1727.2035473700632	2043.2070041333302	2941.5741092200187	951.7855461558213	1743.3493430331616	936.5703932372709	3745.1457510847385	1784.9735695008324	2180.8798104772723	1671.7121824605028	6.476136843587217E-5	-61888.07545659243	0.0	-2132.985489804377
85480000	-64239.334708033704	-2339.6268220446914	-61899.70788598901	959.3338472882882	15544.1713560061	1932.9173508791516	1740.5986355667417	2814.1295314237314	1449.1486619186514	3325.8930847929973	1396.0726674211533	2572.7692208504805	1231.2256830355257	1640.4941342474203	1401.562602476572	6.476136843587217E-5	-61899.70788598901	0.0	-2137.850586955466
85488000	-64212.44746076431	-2331.808114752242	-61880.639346012074	983.7967385477292	15475.900907952628	1371.2097189154586	2512.1675537600313	2626.7071483457353	1169.7645260806983	2153.454683323789	763.3331326592898	2427.338922027111	2240.757056645933	1059.219670976502	1247.7562275111884	6.476136843587217E-5	-61880.639346012074	0.0	-2132.4532771273066
85496000	-64181.90040321236	-2318.7918126789255	-61863.10859053344	981.7044543318545	15342.335131552049	1397.9945383379538	1989.2716040738799	2564.53949784178	1069.041160388755	2570.4063465522127	740.8956237233089	2005.855374489195	2889.0220938376087	1556.754847484274	1064.7132825604708	6.476136843587217E-5	-61863.10859053344	0.0	-2119.0675869520396
85504000	-64202.826008858094	-2331.290829837807	-61871.535179020284	960.6266508190047	15346.104363483908	1596.1110972152917	3306.669792321093	1982.4634529866387	1179.9002433528838	2460.1592167070194	2474.7059219520374	1810.636295804395	1912.7046681509125	1682.2776534696513	1192.758930932424	6.476136843587217E-5	-61871.535179020284	0.0	-2129.776584173838
85512000	-64201.276342203724	-2328.868018331838	-61872.40832387189	995.8642222615257	15698.467718566964	1238.8472459834652	2894.3338445160093	873.9062364448488	1777.5690589377755	3097.1953680402858	2030.870817112533	2638.547709518951	2676.70634579984	2587.0714076868035	1572.5320022850115	6.476136843587217E-5	-61872.40832387189	0.0	-2125.017498280061
85520000	-64210.643465360816	-2342.3087175742903	-61868.334747786525	1004.2551200809258	15890.057834301202	1950.3328323417588	3484.0215941120996	871.7445104146948	4032.231681372223	2688.1753993324455	3099.3791227640736	1774.8293795310879	2113.035699447896	2182.4309180579635	1286.7107769483246	6.476136843587217E-5	-61868.334747786525	0.0	-2135.0660462188157
85528000	-64237.59376091505	-2334.683148760775	-61902.91061215427	1024.2790646935307	15788.218549740057	1211.1651151379785	2711.6625549444625	1135.4431193602845	3015.5253448930794	1127.856372249114	1613.883716897062	2522.5389767667934	2805.5394885111227	1763.4647185080328	879.7389676620726	6.476136843587217E-5	-61902.91061215427	0.0	-2134.0067392820415
85536000	-64206.354480542286	-2334.9854541547697	-61871.36902638752	975.3374205667305	15609.138982347447	1330.7294545281197	3639.9886859526146	1037.6766199663084	2746.5245646896437	1985.9167502536777	1910.6141220639422	1708.5698486015024	1995.1903470004788	1917.6409328629177	1091.3641112360463	6.476136843587217E-5	-61871.36902638752	0.0	-2133.1674205822746
85544000	-64229.78568116386	-2335.677000952288	-61894.108680211575	958.899500248885	15581.350125485365	1114.6703348551123	1725.9526141004221	1896.4387895214938	1888.9093391900954	1718.4198617910504	1544.1954613752935	1963.8322979614657	2180.9976391085	2196.0292524494193	1028.0876340560364	6.476136843587217E-5	-61894.108680211575	0.0	-2137.480554818749
85552000	-64211.58532746607	-2332.8658226299694	-61878.7195048361	967.4584772687575	15560.039175357528	1244.3024654683022	2407.740140688198	1468.612541829495	2363.6708723502993	1783.3838350402764	1223.9922602505278	1975.5548667412472	2545.9120655867764	1400.5199648053201	1874.8915904058038	6.476136843587217E-5	-61878.7195048361	0.0	-2132.7786342857844
85560000	-64220.0270520469	-2344.1176416795197	-61875.90941036738	995.5597666190381	15874.124903415559	1360.8307257401043	3912.6883690914324	2046.659707736483	2800.280824841318	1371.9513238098798	1835.9852621032248	2243.6824633803303	2290.415833932604	2604.726831026426	1377.0312045655444	6.476136843587217E-5	-61875.90941036738	0.0	-2139.663233955354
85568000	-64200.046677343606	-2327.293181548321	-61872.75349579528	959.5291659543539	15381.68485888239	875.6566458221466	3677.8194945753717	2764.2984480377327	798.6274954912388	2437.371375577131	2841.9625019511755	1716.8227516363465	1982.3536810022406	1971.4078571995472	1475.6238162353573	6.476136843587217E-5	-61872.75349579528	0.0	-2123.4953583965266
85576000	-64219.57092887945	-2340.638476485241	-61878.93245239421	980.5901365336116	15647.450311223265	1453.0787793628251	2726.535768649117	2650.904003542201	1395.760784400884	2998.9325535085604	1423.957083048979	2348.374602226521	2298.8804592079077	1403.6914714704124	1557.9675618025021	6.476136843587217E-5	-61878.93245239421	0.0	-2138.0146522152118
85584000	-64217.81647898244	-2323.2584738511337	-61894.5580051313	937.4957940548599	15128.276321366928	793.99030700273	2994.7304801663804	2714.8681198625573	1140.2274307154287	2558.6195059187103	1003.5227155715888	1975.453692670478	2000.4243132530758	2131.938370672167	1286.1411894508117	6.476136843587217E-5	-61894.5580051313	0.0	-2122.147604669576
85592000	-64232.28291245305	-2332.476634145654	-61899.80627830739	1017.6635331069099	15618.450612127446	870.3659637781371	3583.5976352403113	3755.3011334919383	862.3715276073737	2143.748173523408	1542.813311705745	1677.0622707720038	3136.9214605942198	2060.7830547218464	1256.1828547201203	6.476136843587217E-5	-61899.80627830739	0.0	-2128.8191489604205
85600000	-64221.516535239985	-2351.6137338241415	-61869.90280141585	980.9874974650699	15587.110612891074	1461.5632202627778	2153.8204122506304	1912.9055741337354	1374.8460197479608	1659.3769882816753	2254.018718998168	2101.326485782741	2838.6866514165104	2510.727075564295	1567.9732662513338	6.476136843587217E-5	-61869.90280141585	0.0	-2149.9520782223394
85608000	-64204.845036043844	-2340.7923513184815	-61864.052684725364	956.9890494399115	15493.94382442611	2128.706476781449	2002.0650275501112	2968.891982481104	1873.7448209516178	1454.6661856352791	1591.7805754434887	1790.6139288632514	2376.404033362767	1995.6606394302287	1632.736949530031	6.476136843587217E-5	-61864.052684725364	0.0	-2139.08897543448
85616000	-64242.55879032962	-2343.737216548955	-61898.82157378066	1017.8766414599434	16033.97511993205	2657.9196527834247	1284.5375648992688	2278.151207361487	1357.0850887698525	2114.056113584152	1982.2238229793784	2177.7648693383003	2474.5806683388155	1788.9682528162245	1103.734491377161	6.476136843587217E-5	-61898.82157378066	0.0	-2142.7077073382225
85624000	-64214.76692825968	-2338.759754603042	-61876.00717365664	952.9443906535805	15541.571683020518	1719.6887492669136	1240.5103224766049	3592.606770821198	1217.7644253933966	2082.240057572948	1395.1700881684499	3403.8605895068054	2515.1564756635094	2218.5587144459587	1058.4529963819098	6.476136843587217E-5	-61876.00717365664	0.0	-2135.782408236159
85632000	-64222.19267709315	-2342.0423836230466	-61880.150293470106	1005.7082537166716	15855.451552094124	1623.6267067918368	2497.718531007346	2337.281915442861	1348.9471906162091	3680.144326910805	1280.7378851966175	2025.4576891896268	3033.2674499796576	2267.6061689875505	1434.5217511433195	6.476136843587217E-5	-61880.150293470106	0.0	-2137.769890577391
85640000	-64222.396341801534	-2342.8932041303697	-61879.50313767116	1012.3325485310015	15714.657893131425	1264.7971598261784	3377.7127142188056	1433.2632252343524	1477.9026324067186	2650.178117606665	2379.421614199409	1534.761660338717	3182.500631783277	1451.8682482200074	2010.8269586135204	6.476136843587217E-5	-61879.50313767116	0.0	-2139.387164361614
85648000	-64227.33335902229	-2343.430796289903	-61883.902562732386	988.3675575855938	15630.358541035668	1715.0600281659772	2930.903954794381	2726.6991111845805	1799.0292692691128	2291.725030520555	1671.0370321633436	2113.6177223624013	2467.499172786028	1712.2586515336486	1333.1708481595429	6.476136843587217E-5	-61883.902562732386	0.0	-2140.598699624587
85656000	-64219.91143050975	-2342.969112527254	-61876.942317982495	959.7073280810171	15618.671485337305	2075.468753546139	1682.136111602511	1585.5663538674053	3226.207514999779	1243.5976485503327	1659.5974973014586	1700.921378336355	2989.750768677166	1334.1188975517068	1194.8252482930466	6.476136843587217E-5	-61876.942317982495	0.0	-2142.671451134331
85664000	-64243.69625425461	-2344.4734410696647	-61899.22281318495	987.6943850158873	15769.051412404904	1959.2804425559898	1810.3045713159718	2922.803066622424	986.6292531589845	2472.079855197843	2107.6371651591435	1513.9044429833955	1452.9248514375558	1987.2259002064548	2159.419782432249	6.476136843587217E-5	-61899.22281318495	0.0	-2142.8110657939474
