state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-55757.94781541369	-2311.2613757939816	-53446.686439619705	835.6709880562586	13291.217410140765	1294.4078016984852	2698.60237477672	1699.1644444249282	1484.319427152877	1608.093950554874	1541.7718964627268	1628.3352614200105	1550.164018093384	1249.8489215239333	1012.8988426657842	7.531106745252128E-5	-53446.686439619705	0.0	-2115.2434650722525
672000	-55755.54689600262	-2311.3381487801125	-53444.20874722251	839.6099733805958	13271.637599480162	2022.2997937070581	2054.4795015188097	1727.2624280023604	1377.0481341998232	1277.3601112367064	1713.8093859850487	1314.5954042916853	1539.207667099565	1174.1037333608733	912.1680595646053	7.531106745252128E-5	-53444.20874722251	0.0	-2116.60136973595
680000	-55760.082007442215	-2319.4786268130124	-53440.6033806292	859.5160053247504	13370.809710072064	2138.3785202935956	1836.6759136344958	2000.676476155978	2028.5981071137592	1882.6259014692716	1851.2344182085008	2507.0959576452556	1167.2079640384245	996.7523139698749	1212.4762211022505	7.531106745252128E-5	-53440.6033806292	0.0	-2121.074731393059
688000	-55774.576561836155	-2311.1338971336822	-53463.442664702474	850.2428808143845	13338.460951793313	1738.4384531284434	1324.1688303999076	2070.95254537573	909.0358642445182	1520.6813028754698	1377.0125191232908	2221.680453906049	1493.7806030371362	1394.9670476115502	999.3776987460292	7.531106745252128E-5	-53463.442664702474	0.0	-2116.0281382808826
696000	-55766.59206397184	-2310.7801257120973	-53455.81193825974	824.9089523409931	13221.81968064128	2132.8549949063586	3084.2472069689957	1831.3667288191116	722.2684831172232	2044.4701072893965	1639.0099915325964	1907.2516295593718	1418.6035471452026	1734.4652243407158	963.8974202300643	7.531106745252128E-5	-53455.81193825974	0.0	-2112.1205362278542
704000	-55778.674495498504	-2315.1436606461552	-53463.53083485235	842.5708102856479	13387.222073439858	1969.6311031856271	2911.559481124626	670.6575193383534	1465.8579368215862	1749.0832433391392	1647.8017084629112	2223.6721579085015	2080.583942911496	1603.6170485578812	1099.735625366538	7.531106745252128E-5	-53463.53083485235	0.0	-2116.6651977083
712000	-55757.45838289253	-2303.8877738273145	-53453.57060906522	851.7196394544378	13191.543173114129	2283.685693445273	2747.000915983969	1297.049517782796	1531.4909957698983	2238.7903665208855	1287.6657034846517	1843.6468788503148	1416.0851168250508	1222.7261907207876	1054.450441375954	7.531106745252128E-5	-53453.57060906522	0.0	-2106.4168287784255
720000	-55754.76269590295	-2284.0718465373234	-53470.69084936563	833.5248893582893	13142.509125567796	1976.4602611212697	3185.099268303383	1325.7636694954062	645.3995348009735	2332.1124503998267	631.1234030447897	2516.87903272113	1262.7376941879863	1251.7977663182346	926.215632892992	7.531106745252128E-5	-53470.69084936563	0.0	-2086.2450633159706
728000	-55763.11069789087	-2301.684264905066	-53461.426432985805	807.940405162266	13047.769985185661	1940.1787708561458	2064.2039581791264	1103.1194384105224	1216.7074363519084	1784.6232627964275	1480.8935012301426	1775.0115454794275	1704.9430137818206	1242.1029336815923	1514.6061793995477	7.531106745252128E-5	-53461.426432985805	0.0	-2105.457174961479
736000	-55770.577274693555	-2308.0924828793795	-53462.484791814175	844.3644361880009	13442.636928802549	2282.620020861263	2721.842153023698	951.6533386124589	1206.389246237154	2269.890313360586	1520.8432789733633	1994.7934224703722	1527.5516450774876	1290.1428375828402	1042.083814473416	7.531106745252128E-5	-53462.484791814175	0.0	-2110.775713297217
744000	-55747.17834841695	-2297.064094319214	-53450.11425409774	834.2933745173032	13432.186371493703	1436.3080107459502	2383.785610606659	1506.8460311377014	703.2649419872818	2734.023689021247	2071.394950357674	2209.710939008418	1693.2391619307252	1108.3153531685405	1307.1732035748519	7.531106745252128E-5	-53450.11425409774	0.0	-2098.2035165243487
752000	-55798.41337489069	-2314.8786340736397	-53483.53474081705	902.5216756179499	13723.464083896268	1776.5880109559846	3712.216786033645	1159.1144938317746	958.1507994562384	2959.9973128583483	1518.4570379909749	1992.864582262852	1890.9350632304997	1301.6363116933142	1744.5293200387453	7.531106745252128E-5	-53483.53474081705	0.0	-2113.757293168345
760000	-55777.27699900209	-2318.746764204323	-53458.53023479777	812.7537729371567	13538.557208328339	1266.2754232638108	3189.361611977983	1566.5953516322472	1544.2272575917352	1823.933975042159	1806.450767544463	2078.840743639483	1918.740380105258	1062.1707152383565	1303.0922139213515	7.531106745252128E-5	-53458.53023479777	0.0	-2119.927644972897
768000	-55755.477625334366	-2305.916891776698	-53449.56073355767	855.759718603199	13321.359844428769	1536.921374951803	3013.553720869597	1481.273443351764	932.6662027705124	1836.2050233036605	2383.9619557838705	1260.3681331797459	2835.784248274692	1106.2998742098212	1494.7519956485796	7.531106745252128E-5	-53449.56073355767	0.0	-2106.3518517162097
776000	-55788.48227887331	-2314.69497145123	-53473.78730742208	825.2129367644933	13587.768551572493	2575.4843288559355	2142.3701897509723	1486.306095519869	1371.7203128495373	2972.205437186946	1877.4514726414168	2033.0953197013891	1754.2283646722901	1021.1686195582656	1337.2415186765886	7.531106745252128E-5	-53473.78730742208	0.0	-2114.788292860571
784000	-55773.535186245506	-2306.2933684662135	-53467.24181777929	833.3341294309595	13107.302698508362	1734.2442819319924	2374.6140201276744	1116.8864586214418	2019.7664461565987	1887.1299100941555	1581.3464106547367	1165.0101048957554	1783.1978353669194	1643.1823384692864	1085.0511698205257	7.531106745252128E-5	-53467.24181777929	0.0	-2109.086034329528
792000	-55802.44061968852	-2313.517771395252	-53488.92284829327	844.2923307423155	13518.031641419164	2866.0029015675786	1495.3415277749996	1266.493748921936	1475.8792391945678	1671.695280705332	1453.8855637291358	1212.6718647052762	2583.3079244757164	1938.5432897140333	1052.8510213397308	7.531106745252128E-5	-53488.92284829327	0.0	-2115.7699794625614
800000	-55777.32424577657	-2306.9976155102395	-53470.326630266325	881.9740655013716	13634.983174043056	1821.7849888363921	2599.7856507218476	1797.4317553141552	921.7319654237464	2292.326011094362	1248.9098363720927	1702.9761932507329	1783.7674448778268	1386.9844154196671	1183.5321412326473	7.531106745252128E-5	-53470.326630266325	0.0	-2109.1704514856806
808000	-55766.296468976376	-2310.193223667877	-53456.1032453085	837.8252323056556	13367.302320251998	1495.1073829073434	3686.4311705868367	1323.5613389359564	1080.2813705153685	2557.045261047807	1259.6818268795596	1452.361026509843	2170.6612400274344	1184.483867490132	1478.4252156574717	7.531106745252128E-5	-53456.1032453085	0.0	-2110.9830235966297
816000	-55768.92895949027	-2320.3544182531396	-53448.57454123713	872.0419359167897	13679.135901227837	3125.7038911748396	2603.3284536062883	1951.92319453226	1402.1339030597328	2288.296759747747	1193.2118060647138	1673.0477857114943	1408.233077073952	936.2703250210252	1605.4240679384695	7.531106745252128E-5	-53448.57454123713	0.0	-2121.2992024125847
824000	-55753.14808917838	-2289.500328572155	-53463.647760606225	863.7471297156012	13272.922305854121	2022.5473582790369	2606.1008487855574	738.8018028989877	892.4227975354104	3318.793016016471	1275.7594808347217	1386.005505046059	1959.8025602429514	1499.1031940136138	1028.9459834349686	7.531106745252128E-5	-53463.647760606225	0.0	-2091.7313110593245
832000	-55762.82668262929	-2298.4498870408947	-53464.376795588396	854.462380118337	13240.331017243972	2936.5101952109485	1841.519843833069	1648.9036541275098	730.2389342124778	3051.302282385555	1908.2968725821481	2145.4187585133286	1653.3293256085153	1003.5507225993327	1459.3240622352143	7.531106745252128E-5	-53464.376795588396	0.0	-2097.9181977649414
840000	-55787.740572274626	-2309.916318386989	-53477.82425388764	867.5643412118852	13629.86832748396	2638.761949218743	1829.9676417606722	992.648196925321	1630.1218499854413	2590.4069953331036	1840.7801685528577	2227.048897369514	1675.4242832026803	1424.05555200698	1215.3562529657297	7.531106745252128E-5	-53477.82425388764	0.0	-2110.7233004928376
848000	-55754.51950052573	-2299.4843421225282	-53455.035158403196	841.5662929538792	13395.90416107183	4673.66860881625	634.662974002566	1764.05476872965	1125.7759791238293	2960.9837806493942	1573.6846578403638	1445.6940042770054	2096.9705347614195	792.4153826825615	1276.982776250883	7.531106745252128E-5	-53455.035158403196	0.0	-2100.0543055018306
856000	-55780.85645345323	-2306.0032265578798	-53474.85322689535	826.556528887175	13433.147172625508	2947.2871255119185	1004.6830787920239	2221.2364184266858	1429.1592080152755	2698.142963743796	1575.2255735646597	1446.7878836009447	1832.923214893775	1255.8339666870131	835.760529454328	7.531106745252128E-5	-53474.85322689535	0.0	-2107.848310357241
864000	-55751.25184774846	-2304.8188999273393	-53446.43294782112	836.0615363244559	13172.326492632978	2585.516072976988	1977.290256195276	1411.9099451523023	1596.6912115121222	2531.19288453028	1831.7164362416163	2112.9254282118573	1850.1856914176233	1559.742665167563	1368.494546893206	7.531106745252128E-5	-53446.43294782112	0.0	-2104.4314695200787
872000	-55767.50088228317	-2313.065172272808	-53454.435710010366	828.0427701974779	13583.957998874816	1865.9439503345209	2383.3170673088644	2074.6764689799834	805.8088304734962	1700.5341104955874	1824.2301442932178	1747.0537006221318	1402.6167406896043	1133.4257132410482	856.5343491417988	7.531106745252128E-5	-53454.435710010366	0.0	-2117.2965795448667
880000	-55758.07504024819	-2298.237617496897	-53459.8374227513	855.3246717803648	13272.128239286896	1953.3588692600865	2577.965643575176	1137.8915355590852	1460.4474237241943	2532.257630388176	1294.784859383376	1663.0292554644666	1241.42436075522	1150.9112758418403	1167.7943257756826	7.531106745252128E-5	-53459.8374227513	0.0	-2101.7191834615037
888000	-55753.827974993525	-2308.0110925492354	-53445.81688244429	827.9316846462017	13268.423102142473	2208.764853537374	2163.1382471498328	1379.9713109674008	1843.507073875203	2641.8671834528604	1314.4652828783005	1999.6844843769265	2145.1875343704296	1227.2479616577004	835.6990363636047	7.531106745252128E-5	-53445.81688244429	0.0	-2109.3649819176803
896000	-55789.306079914604	-2319.5282511381215	-53469.77782877648	852.4639893090131	13639.892385962268	1892.2874025611266	2608.8456831070553	1692.2503022848027	1783.0900356660593	1658.1303832122123	1935.0418273420978	1331.6791450812714	1366.8720587646121	1191.1355912686474	916.5007903828882	7.531106745252128E-5	-53469.77782877648	0.0	-2122.9887149300725
904000	-55767.694309929924	-2309.42974747003	-53458.264562459895	855.0912800130411	13450.790439413364	2261.526740754234	2205.467472978706	2417.1099840046713	1163.0741460067027	2629.4905711272977	1129.446854443779	1769.0117369651762	1362.5367580874197	1377.905211085469	1183.528069339071	7.531106745252128E-5	-53458.264562459895	0.0	-2110.7045284172295
912000	-55764.079482526206	-2313.6104987340786	-53450.468983792125	857.834774161416	13323.734299886286	1661.1330729658978	1778.792004324584	1946.7678702187557	1175.6599377259845	3096.3055803156985	2095.5518335485863	2392.751542347444	1987.9420396218518	1177.5386869304477	1052.1015010985193	7.531106745252128E-5	-53450.468983792125	0.0	-2113.858273698481
920000	-55782.5702776476	-2315.6400027443337	-53466.93027490327	867.7483214676478	13459.661843135516	1735.4093747673219	1407.7269896379664	3425.505918517796	1565.502420308762	1216.4459045344424	1964.1212937513803	2136.8607318837753	1814.720755692008	1475.565959821372	1278.918964249981	7.531106745252128E-5	-53466.93027490327	0.0	-2116.17351624288
928000	-55778.37452193102	-2325.584173017549	-53452.79034891348	827.1532179089313	13506.279592127805	1970.635748071322	2429.1559632059093	2748.5541226402324	2214.439007719	1891.3657451825227	1472.4199595781913	2690.6536047539125	2839.072596400145	1324.3545551559168	1347.6116313227685	7.531106745252128E-5	-53452.79034891348	0.0	-2122.6948708512464
936000	-55771.83642317896	-2312.109667207262	-53459.7267559717	849.884443602574	13683.76249648715	2426.9391249675805	2503.3698782216225	1417.8988996896028	1352.9646326190202	2184.3144267359403	1004.8874048572436	2048.9642138140343	1915.7959618374016	1079.4446323900836	1248.5006541323203	7.531106745252128E-5	-53459.7267559717	0.0	-2113.9632394630917
944000	-55770.31660858584	-2299.9655244424976	-53470.35108414334	855.4730242048347	13375.46513129352	2295.2426397574854	1549.0733090662231	2419.395835953534	580.9208570935116	3105.0974393325146	1517.782196780952	1845.6464487198687	2336.173566944236	1497.621500557816	1319.075670886507	7.531106745252128E-5	-53470.35108414334	0.0	-2097.9383166725165
952000	-55794.9439908244	-2302.732223814192	-53492.21176701021	842.0526581547781	13276.439725360951	1393.8340171099003	2198.397024604355	984.8538671266082	1751.9890353185237	1298.3696753633583	1297.2039093126687	1656.5804687307898	1696.4865580623373	1479.6349376425478	1388.123326353827	7.531106745252128E-5	-53492.21176701021	0.0	-2107.311327132244
960000	-55769.67283934501	-2321.6249429458344	-53448.04789639918	862.0192931352684	13620.921062463209	2763.8533142404385	3194.753924935686	1419.5150684562607	1646.8538508243794	2680.0230406879236	1547.3232188364404	1393.6474668097746	1824.7994047728757	1003.8117125677124	1518.7035304805968	7.531106745252128E-5	-53448.04789639918	0.0	-2121.4108164058825
968000	-55770.38995591805	-2312.2941399554143	-53458.09581596264	861.9521357829634	13548.763158838117	2700.105310297554	2648.806926343984	2299.391867873664	1485.631308067484	2055.51752397843	1727.4522106526322	1475.7531042647772	1582.133332941809	1190.0809452173014	1203.927639466036	7.531106745252128E-5	-53458.09581596264	0.0	-2113.04265087657
976000	-55790.712460615636	-2314.580777896174	-53476.13168271946	843.0803122228357	13597.731930274877	2766.2906951241835	1381.549038120318	1769.5297831206442	1325.5201962301257	1925.7919306061851	1580.7463452672735	1255.2009548059616	1707.1551641451426	1217.811525340189	1631.5281163405375	7.531106745252128E-5	-53476.13168271946	0.0	-2117.2727445382875
984000	-55794.54783642656	-2304.739872769408	-53489.80796365715	816.7774471644009	13242.67848312137	2258.5658370864303	1523.6441191263243	2234.2055239031247	1506.3667982767224	1802.5569012310514	1956.98232523099	1487.1227145170142	1289.1405803394691	1260.541357155447	1425.1983166684229	7.531106745252128E-5	-53489.80796365715	0.0	-2107.2094639001766
992000	-55792.601031657716	-2321.8696949548907	-53470.731336702826	841.2158011267362	13568.96494692816	1868.444556917607	1890.6162343366889	1323.0094102179908	2223.306746096581	1771.1444528330942	2675.353114918021	1685.156435128867	1449.5419380391072	1546.918713209695	1253.789249058775	7.531106745252128E-5	-53470.731336702826	0.0	-2122.918366622377
1000000	-55773.037548146065	-2308.778216814166	-53464.2593313319	837.6126230410621	13306.51756905651	2380.4539264412297	2247.7705454104416	1025.2319727454333	1579.4353042700272	1841.1465362057854	1436.2715271731352	997.5735603178001	3216.6662171417056	1053.6137670117394	1395.1562161298796	7.531106745252128E-5	-53464.2593313319	0.0	-2110.167580820726
1008000	-55766.54541716851	-2306.9933729946574	-53459.552044173855	873.7536155063368	13552.570591453872	2752.9531733780195	2231.35996956506	1577.6749115967607	1151.6677707505796	1902.3069031358575	963.9932661285377	1562.9323169197492	1272.289768411446	1184.9354844109478	1302.198618743141	7.531106745252128E-5	-53459.552044173855	0.0	-2111.103292146538
1016000	-55775.23700432694	-2308.188877415645	-53467.04812691129	859.3305694511395	13421.895094514315	2207.516088027789	2760.665647061359	1080.727468073592	2326.4686895267414	1317.3048738377647	1920.8636959616667	1622.6779399368736	1703.1978072553125	1472.5192235038098	1092.294019947093	7.531106745252128E-5	-53467.04812691129	0.0	-2109.4130221929536
1024000	-55767.4696737582	-2316.6783475027655	-53450.791326255436	847.8435574240239	13340.103281589638	2337.2559992579904	2680.062297045077	1807.6922203960116	1557.2766337897729	1294.6744908961223	1582.8964990033521	1124.8575683873983	2410.083638287053	1317.3200466253	885.4278143542673	7.531106745252128E-5	-53450.791326255436	0.0	-2119.1510846413726
