state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21552000	-59643.83525257017	-2317.023297857257	-57326.81195471291	1104.7799308873407	14782.123198091724	1290.3515310358746	1838.38815193886	2569.30523614158	2592.9143434116927	1661.2010136268389	1217.5733165826896	2775.324071185669	1381.1387786284245	1749.679219026226	858.6040293034821	6.926667670531546E-5	-57326.81195471291	0.0	-2117.9496194305507
21560000	-59643.060394563436	-2325.460216325122	-57317.60017823831	1079.0056098172874	14725.540585082892	1893.9739872460216	2244.96391109311	2439.356591984736	1874.067255691512	1909.1995455713038	1014.1785925743419	2268.6635983753504	1321.1635219139803	1495.407284355591	875.0134105841765	6.926667670531546E-5	-57317.60017823831	0.0	-2127.184655822093
21568000	-59626.92534063904	-2314.7434268875804	-57312.18191375146	1027.9780923772537	14432.538806998939	1329.9742844206608	3179.125010655645	2269.461057838433	1356.9172599281487	2224.1426779847725	1326.8007051846942	1331.4816460579193	2868.1175106719356	1591.2974455196186	908.1124912382884	6.926667670531546E-5	-57312.18191375146	0.0	-2114.860700085794
21576000	-59634.78870922405	-2319.980989940876	-57314.80771928317	1071.406690687525	14577.347901394614	1673.6545505446866	2060.813780021629	3753.7478057046465	1352.9496099041964	2616.802938416571	1505.948149195316	1319.6483609734316	2376.8295626696795	1740.4683422083324	963.6232850435402	6.926667670531546E-5	-57314.80771928317	0.0	-2118.937424981465
21584000	-59621.69967206451	-2323.8220245264224	-57297.87764753809	1118.2046013551094	14675.679250131074	1408.6773961838244	2538.9842370789684	2498.9560186612016	2835.834543861136	3245.7590668244175	1420.7496469767502	1578.8764367825042	1959.089453775323	1550.6566748776768	898.8537235165173	6.926667670531546E-5	-57297.87764753809	0.0	-2122.7303474442638
21592000	-59625.19200273925	-2307.727108307795	-57317.464894431454	1060.8202075519073	14349.802295333115	1323.673074260237	1813.1234593081626	1553.0027894816956	2370.494096437756	958.7790464672721	2140.5779790203082	1198.0700859654955	2459.0710963126953	1521.4279677252691	900.0659570141722	6.926667670531546E-5	-57317.464894431454	0.0	-2110.4784831068946
21600000	-59629.37469659696	-2306.570878534319	-57322.803818062646	1081.479788391617	14714.822404124916	1077.0251492792186	2529.206832172389	1227.3330543587138	2491.609894211286	1318.9585130325593	2319.753656360616	1433.9703743899236	1776.2090814695368	1720.3420335280857	772.209519871853	6.926667670531546E-5	-57322.803818062646	0.0	-2108.7498966869216
21608000	-59623.16800690031	-2312.6240204664455	-57310.54398643387	1114.4350158670147	14711.308336831242	1080.8855067665054	4630.135004991463	1992.8396955824965	1514.4498896880816	2341.5445483997814	1416.6496055386365	1974.1768071589497	1673.4565228881424	2206.2365038360654	1107.8402825771782	6.926667670531546E-5	-57310.54398643387	0.0	-2110.0825819433826
21616000	-59611.309870126875	-2303.998255503415	-57307.31161462346	1078.1702303210236	14724.915657004729	926.7786990808813	2930.6321188806037	1936.8121541405849	1111.8200668555196	3088.5945990870346	1084.9894310779873	2640.8572449096123	1985.3567539901044	2273.9109792570925	1139.1983936119395	6.926667670531546E-5	-57307.31161462346	0.0	-2101.9917088150414
21624000	-59624.3266643696	-2310.9481119581546	-57313.37855241144	1082.874541763594	14396.446693666418	2010.8604818291617	3532.039886206349	1729.2884869153665	1839.4545714064436	2067.996559067954	1321.8493677093552	2580.1962567826376	1584.3252345804322	2168.359638635734	870.6211827131963	6.926667670531546E-5	-57313.37855241144	0.0	-2109.427958630381
21632000	-59611.793364449295	-2306.555810418294	-57305.237554031	1099.8116172994203	14585.814820954143	1563.15096979369	3038.3255453112733	541.0897503965517	1416.1358797362939	2521.6670045571336	1396.1924543810821	2653.3920330829765	1372.158182576548	1783.4195291502533	983.8363400622571	6.926667670531546E-5	-57305.237554031	0.0	-2107.7859644479513
21640000	-59637.34765858985	-2315.520473331645	-57321.82718525821	1079.4124842614822	14716.216176515347	1954.772095566575	2122.455100767104	1462.611682818122	1728.9471532442708	1280.1478881439118	1324.3609266511153	1827.7201259287915	1643.5911298554497	1714.5213155489012	1213.8026155722366	6.926667670531546E-5	-57321.82718525821	0.0	-2118.6264939196935
21648000	-59616.11214713301	-2316.8622754067223	-57299.249871726286	1042.0049557376674	14629.300866628175	1897.5916757241193	3177.9853368726635	1429.2242155489037	1124.272841581494	2060.943253967068	1698.1756842563848	2361.9758839854208	1874.297762637543	1346.2446844652502	1292.2759023117878	6.926667670531546E-5	-57299.249871726286	0.0	-2117.270621795244
21656000	-59606.03914547932	-2312.169758783343	-57293.86938669598	1053.6670517548057	14643.410849959731	2550.6408540846023	4029.633241211592	1247.460579399122	960.0135971582665	2034.398929937435	1317.7620605438979	1864.7311479824418	1497.7112696905908	1837.7077891793274	1117.235477743492	6.926667670531546E-5	-57293.86938669598	0.0	-2112.859841614648
21664000	-59621.117903231	-2312.1844936433927	-57308.93340958761	1085.6209130700247	14392.451752055988	2317.5873369616497	2620.9611653470483	3083.2356884156898	633.4398062840486	2060.838662918061	1172.9737403368597	1925.9667630140364	2229.601093944258	1330.4560236848854	837.8995791307934	6.926667670531546E-5	-57308.93340958761	0.0	-2112.5662018898684
21672000	-59607.073582441226	-2310.7793123458496	-57296.29427009538	1085.6883000100215	14586.414512444766	1292.6668443520396	3533.6818776306905	1996.206738277516	1325.9525512312969	3802.4326994601233	1684.7009145830946	1533.12138854751	1904.4962980628434	1880.62142499074	1110.3335266880558	6.926667670531546E-5	-57296.29427009538	0.0	-2108.3662946414856
21680000	-59641.98801270524	-2326.3889753018793	-57315.59903740336	1075.7735908180052	14926.545356226676	1491.3901048795667	2878.023317273526	1215.4152641115893	2974.941012816161	2736.2151142433636	1146.2337439328435	2223.964927067223	1917.1457378587775	2100.126699682536	1774.2051506512664	6.926667670531546E-5	-57315.59903740336	0.0	-2123.2188493534986
21688000	-59608.12599036305	-2297.9282463712793	-57310.19774399177	1050.6542934490556	14570.262666198665	1161.6019234587718	4862.767473513024	518.8242598402877	1822.3365867495186	1829.9686216698447	1771.2755406364404	1826.3447091778903	1679.3697140568597	1797.2524054262747	794.9188399499668	6.926667670531546E-5	-57310.19774399177	0.0	-2097.5054384478676
21696000	-59575.82385797163	-2283.3355211094054	-57292.488336862225	1044.6650146348188	14305.456310400947	1008.7086493789429	3244.79813587078	524.8359679453409	2208.489140931174	2159.942984038566	2224.074936514508	1317.90302434583	1571.0428324341483	1647.0921712863794	636.2182492585557	6.926667670531546E-5	-57292.488336862225	0.0	-2084.862388055371
21704000	-59596.002770755105	-2310.594150755906	-57285.4086199992	1061.0020137291187	14611.561399254262	1078.7152177760836	2201.802224242583	960.2808806833496	1925.40088188081	2546.9936746706057	1631.2630726136247	2518.019881911202	2761.481544856484	1800.1153108361395	1056.943497140673	6.926667670531546E-5	-57285.4086199992	0.0	-2110.6506719623158
21712000	-59606.942689020274	-2311.7193614004627	-57295.22332761981	1046.212263748957	14657.60485513859	843.4290878439537	3936.289767917407	1396.6630724990077	2543.9207745135664	1812.2411593519512	2293.89669946912	2165.8723143458283	1445.6987825698352	1699.8128594635825	983.396843512506	6.926667670531546E-5	-57295.22332761981	0.0	-2109.921185862814
21720000	-59612.83936356584	-2293.158104263649	-57319.6812593022	1044.5149059773612	14420.79192155195	1125.005732516233	3050.866694840071	518.762430298514	2608.2250970732994	1612.4003309250947	1087.512061633624	1863.2298510672147	1806.6844779444632	2246.9053370203947	1016.5904411154055	6.926667670531546E-5	-57319.6812593022	0.0	-2093.163874621047
21728000	-59587.29690000897	-2303.4170750535823	-57283.87982495539	1059.829837267387	14784.884338263137	1608.9234754881568	3331.112200932886	870.4778236910166	2212.4030292454695	1417.505187285524	1936.4774597848711	1494.9702290002517	1412.0269496330272	3351.735250306083	872.8981129079594	6.926667670531546E-5	-57283.87982495539	0.0	-2102.7514805723235
21736000	-59603.9277545514	-2283.998925996579	-57319.92882855482	1078.7510637047244	14719.980621891656	793.3854596022933	3897.4010973305385	626.6644587377868	2138.053265530128	2378.0529043153347	1434.7783030168991	1458.2399290004391	1639.6669579902348	1509.0964693409671	705.8705074494352	6.926667670531546E-5	-57319.92882855482	0.0	-2085.1861196932964
21744000	-59582.06595647357	-2285.1179946717675	-57296.9479618018	1038.9077944045664	14487.092258476885	928.7518710482071	4561.092116435402	544.5702204017342	1371.8432757384503	3318.084176392903	763.0980436862084	2444.0970599171187	1538.3706457805301	2525.4907162174613	1197.4767928772626	6.926667670531546E-5	-57296.9479618018	0.0	-2081.941889015209
21752000	-59633.942222023354	-2312.323473867923	-57321.61874815543	1039.4624932274783	14584.129494945948	1681.7844021602566	2666.7714311470745	1333.631630257669	1662.6890045002933	2621.951695466963	960.0599923322325	2414.586854192069	2061.800950054819	1406.9153606902405	1258.1771839897738	6.926667670531546E-5	-57321.61874815543	0.0	-2112.4462595781415
21760000	-59614.83409637914	-2303.0608627998326	-57311.77323357931	1079.9493955544415	14493.394726065108	811.9511210407579	2504.39452042901	1923.7224827507268	1434.5735170620567	1629.8844255100187	1271.3137305974053	3140.0970486456918	2118.307450017769	1933.286192706045	963.8438378902587	6.926667670531546E-5	-57311.77323357931	0.0	-2103.8291903849777
21768000	-59623.39543951296	-2303.093281509175	-57320.30215800379	1081.2892267205402	14568.107539408253	680.2853855287437	1931.4770878443321	2927.8138344860977	1440.8306842106642	1601.8260174481113	2054.586339805165	1368.3284023747578	2023.484677380076	2277.5205145756654	873.7970436227137	6.926667670531546E-5	-57320.30215800379	0.0	-2104.9960518174967
21776000	-59618.38595117953	-2329.7245954603472	-57288.66135571918	1051.7598920312644	14683.824002249406	1763.6026589678763	4210.92417956043	1624.319351879277	1444.1434409737317	1410.055884516393	2090.7829588124746	1597.3485122459108	1713.4070082090843	2305.5045655439717	900.2560385507546	6.926667670531546E-5	-57288.66135571918	0.0	-2129.2915961423396
21784000	-59643.40785909633	-2324.330972881373	-57319.076886214956	1054.9187520512405	14568.85833306648	2635.2570794886547	1632.129596628355	1081.4059730299941	3465.8950495973463	1714.5902379383135	1891.9509701436261	2228.8003537753357	1093.2036217033476	1663.7972003413101	1003.5340971111129	6.926667670531546E-5	-57319.076886214956	0.0	-2124.19797012948
21792000	-59610.43493093906	-2311.1703563642072	-57299.26457457485	1023.79617328571	14292.770659729735	2482.4358864142623	1673.1368036983163	1613.38925988953	2159.017365068252	1773.747257735	909.8578036770995	1999.9390258604824	1323.7527541370937	1543.906613336672	914.3203660656887	6.926667670531546E-5	-57299.26457457485	0.0	-2114.1619597933195
21800000	-59617.63657950581	-2314.1618413195997	-57303.47473818621	1061.4314664105948	14472.414510904764	1988.0584867535458	2478.0626939325366	3045.0708934493737	1167.7152214149507	2141.669003513058	1107.542492715907	1611.1380548486122	1552.5814431284741	1594.9229177225495	817.6631396152123	6.926667670531546E-5	-57303.47473818621	0.0	-2115.928262108502
21808000	-59621.826807531965	-2316.965521790209	-57304.861285741754	1085.9843335790447	14760.461848039708	1624.6266475899658	1971.8630532868408	2321.5350028733283	1683.4077162381832	2128.122137134695	1146.4175768277692	2148.0320828035615	1730.1305656841532	1999.3840007296797	1180.217607504517	6.926667670531546E-5	-57304.861285741754	0.0	-2117.4739125395977
21816000	-59623.23076884177	-2322.0922045118623	-57301.13856432991	1075.285523083927	14610.504007617676	1136.6908524351777	2704.446790391758	1897.6386390776197	1481.958711458228	1914.8094585983627	1341.488758536587	2673.441986461423	1167.9264625121991	1247.4444703959828	665.216711240364	6.926667670531546E-5	-57301.13856432991	0.0	-2125.594650064642
21824000	-59625.368649523676	-2312.386037647353	-57312.98261187632	1066.1145419754048	14704.669405341809	1446.7417646869576	2858.1219535013834	1927.0269077583973	937.3937225210906	2417.893211383761	1721.3863803809654	2080.8894856218353	1578.601650605645	1866.7129481105478	965.844064207523	6.926667670531546E-5	-57312.98261187632	0.0	-2112.9636961218316
21832000	-59625.00043322055	-2307.341384362638	-57317.65904885791	1052.8093423666899	14553.506793155895	1653.7514528041468	2776.888113173849	2308.9955013374492	757.6422141374129	2124.054348811967	1541.1803611822927	1367.6803998983455	2073.1817285307734	2272.79133733529	841.36759063328	6.926667670531546E-5	-57317.65904885791	0.0	-2108.117525654445
21840000	-59624.11315919793	-2305.99073748676	-57318.12242171117	1042.6377517257538	14251.454667014063	891.0566830760299	3043.3413038076137	1786.2450752257287	2669.9491349545883	2066.0281442181667	1698.0798849289515	1073.2479802759067	1630.9164352361652	1469.0302310268244	859.5184964771959	6.926667670531546E-5	-57318.12242171117	0.0	-2107.7820907326222
21848000	-59630.8896992558	-2325.6285794150704	-57305.26111984073	1081.2225437474347	14628.869656600744	1247.918212268303	1424.5630867966993	2326.2839979154733	2773.2777901080717	2479.2746222017736	1302.2409665192883	2034.935571679374	1423.4037603577667	2362.2610048976635	948.3136286839217	6.926667670531546E-5	-57305.26111984073	0.0	-2126.064721501329
21856000	-59625.293829547896	-2315.1944478435157	-57310.09938170438	1036.2796315280866	14475.704382071162	1262.1630601549562	2205.7427209924435	3395.2896816139682	3016.744042568211	1358.2334081973204	2115.8083539345857	2137.534317975687	2023.9065804737065	2001.0460803725161	1036.3168893697614	6.926667670531546E-5	-57310.09938170438	0.0	-2113.006302324073
21864000	-59653.192205293606	-2330.47471641112	-57322.71748888249	1068.5739993810785	14872.432678933783	1535.6600288452053	3756.5209172695127	2751.8847230508154	2023.1830923364992	2180.0108379111816	1504.4847068928088	1765.1468917849245	1660.9139963696598	1895.532072172745	719.1805337915563	6.926667670531546E-5	-57322.71748888249	0.0	-2129.4199647331943
21872000	-59629.86054230668	-2322.0791888033064	-57307.78135350337	1010.4300977893415	14405.246431132595	1196.0710959015153	2544.5768498652114	2513.3844221019685	2761.718667462273	2637.3541470418663	1549.6304883258902	1977.1898780265933	1403.9818506485494	2023.5232696814182	1035.8372694916625	6.926667670531546E-5	-57307.78135350337	0.0	-2120.8407682503434
21880000	-59626.45538415939	-2318.1303449364414	-57308.325039222946	1044.9179701665096	14648.319411892884	1617.6235757086954	3354.0251020098954	1928.5054675650138	1636.5708698802175	1759.672284115094	3316.7135385044453	1144.4929459435232	1747.781386787145	1792.9222938350276	1009.2239709642115	6.926667670531546E-5	-57308.325039222946	0.0	-2117.146486767559
21888000	-59620.44416150852	-2314.1677622292823	-57306.27639927924	1048.8683969043918	14527.645943622718	1271.3664731066722	4047.005762627447	1668.1940930777398	2794.1965323619993	970.8085766419421	2864.828316521418	1097.3927545352271	2218.7802847883236	1120.6081928045644	1160.3591411338089	6.926667670531546E-5	-57306.27639927924	0.0	-2112.2667927395955
21896000	-59617.80557586004	-2293.129261612267	-57324.67631424777	1064.3929291053157	14697.526865673317	899.960391696325	3643.164065148893	1061.3581223428744	3021.420870332551	1180.6930736299926	1732.7311571697849	935.3033803427342	2192.2368250466775	2195.7250204541438	982.0113910246359	6.926667670531546E-5	-57324.67631424777	0.0	-2092.504150732625
21904000	-59618.0287178451	-2311.136901908295	-57306.89181593681	1062.2869435839198	14612.930990568031	1198.792117193456	4853.4569149683875	993.5249933044344	1992.2395411849627	1385.9524548062393	1669.284013293426	682.4627373599999	1801.7333736287064	1537.4843853544444	1450.2858425915438	6.926667670531546E-5	-57306.89181593681	0.0	-2111.638313436042
21912000	-59642.43836942246	-2323.3422991881694	-57319.09607023429	1039.8188347083776	14532.73501879271	2806.6274829268114	1744.360475404033	2704.259849533619	2199.1674430337434	1143.3697433670193	1881.273866787423	1566.7303266507965	1912.8977498309853	1526.0528711637264	843.9181058203283	6.926667670531546E-5	-57319.09607023429	0.0	-2123.989609618352
