state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45816000	-61947.63663688791	-2322.6116712771786	-59625.02496561073	885.3587440975275	15236.036693344262	2429.1562738934604	1495.6804415733427	877.2606908505624	1426.0100587311172	2390.351609339887	2138.799054812601	1903.8269197640607	2552.6605575656995	1746.1553178501351	2293.435504875528	6.681190994916485E-5	-59625.02496561073	0.0	-2121.7922277742514
45824000	-61947.45742313785	-2312.551848258589	-59634.90557487926	904.2332130083768	15152.179318787506	1683.4443249247277	2430.825996959238	1946.6247568822646	663.3264742295931	1713.953467258775	1504.1041682508117	2090.2069762883357	2327.8555596151546	1399.2698125828742	1257.9555795206034	6.681190994916485E-5	-59634.90557487926	0.0	-2114.4065916680597
45832000	-61948.19512553384	-2316.1912793433744	-59632.00384619047	946.4821156841247	15341.833600274764	1352.6276046358623	1615.3258702160492	3132.883792253939	831.1808447575545	1974.8195690949444	1642.8702086145136	2652.267200304611	2377.200532665418	1686.7744159050917	1235.3758362322028	6.681190994916485E-5	-59632.00384619047	0.0	-2115.932108130323
45840000	-61926.0395658936	-2302.755035266963	-59623.28453062664	913.1627690559886	15196.006118804458	2260.9249254060087	2051.2791894493444	2723.433884961254	436.316611411182	1935.8040302001966	1783.154026324866	2449.1566091694417	1971.8442476914574	1880.2508673108073	1542.5138273285938	6.681190994916485E-5	-59623.28453062664	0.0	-2100.794749136497
45848000	-61944.67366380768	-2301.674943500725	-59642.99872030696	891.133411035126	14878.468309805561	1819.6331672557035	1105.5172975357902	2344.0149325913303	729.6677109959525	2439.3769429844833	2528.566790605313	1660.8436437732441	3522.4708082584825	1171.7735447602956	1953.9767804511466	6.681190994916485E-5	-59642.99872030696	0.0	-2099.529877739253
45856000	-61945.85081199617	-2318.9845413502926	-59626.86627064588	919.9307793635859	15050.015945886316	1257.4298000885376	2328.14237318914	1872.8917119302498	1157.728442174069	2882.145855210679	1667.483787003921	2621.4876117158237	1685.8210347469158	1285.0840902183597	1893.1928822722334	6.681190994916485E-5	-59626.86627064588	0.0	-2118.262416009527
45864000	-61948.584590172104	-2313.0184023424745	-59635.56618782963	904.7729793420896	14829.133223692907	1605.8414839824666	995.1180111077795	1958.1082249513483	2342.768800740375	1367.8598992323111	2030.8820595489283	2914.287570135565	1756.1036251815572	2861.0267149160045	1859.7847039182614	6.681190994916485E-5	-59635.56618782963	0.0	-2111.358159271062
45872000	-61944.03593839617	-2320.8713757497876	-59623.16456264638	911.958671162988	15279.267556713074	1980.1968717053785	1352.5122604330272	2103.0981045995577	1703.6982018656972	1691.517171550643	1763.3596977747482	2660.6769296883567	1806.2169138340373	2603.059805734666	1186.7833527618714	6.681190994916485E-5	-59623.16456264638	0.0	-2120.222789560106
45880000	-61914.6022216909	-2306.6866605147297	-59607.91556117617	887.3850391174697	15160.692758264691	2328.968393182769	470.3015570238633	1568.2084637152952	2259.504125820907	2275.085360625234	1804.1934061128127	2483.5674533861525	2347.2557285087237	1526.1823086927989	1838.3151103849882	6.681190994916485E-5	-59607.91556117617	0.0	-2105.685246102009
45888000	-61932.487156793715	-2318.3249273622964	-59614.16222943142	881.5338403633386	15042.385658125415	1551.0002725602105	1310.678127588283	1823.48690716367	2601.610099347915	2130.954013527498	1246.290591744152	1731.9837085627698	2178.801578729848	1553.1349476851215	1451.2984275254523	6.681190994916485E-5	-59614.16222943142	0.0	-2119.5791199239347
45896000	-61963.90165897657	-2326.7289840793815	-59637.172674897185	905.4697769242409	15013.832343820904	3941.9611782610964	1111.2525171022853	1480.3901851109663	2465.3595231370446	1641.8064719176384	1378.3703593443654	1512.5235543741476	2153.6428882316823	1226.411739693702	2364.6912911055615	6.681190994916485E-5	-59637.172674897185	0.0	-2125.959518117214
45904000	-61933.83577891642	-2307.0945660128505	-59626.74121290357	891.0451304399372	15060.152604326047	2918.975218767321	1266.4976674628645	1705.6860437249895	396.54768630547255	1953.4920662694026	1790.1037997428987	1865.848420005698	2284.4091574716685	1625.8187722995763	1167.5038786907608	6.681190994916485E-5	-59626.74121290357	0.0	-2108.0105284723513
45912000	-61939.11745205231	-2316.693400084628	-59622.42405196768	892.5175218478472	15138.880805121336	1967.7742196960592	1834.0647653742387	1693.0128890614558	753.7455938850942	1922.9350607076562	2069.3722541161937	1307.1327929086324	2073.1361911138197	1251.6761801016066	1269.9916670173843	6.681190994916485E-5	-59622.42405196768	0.0	-2119.66005223828
45920000	-61936.90793846793	-2317.4576369242923	-59619.450301543635	929.3714195728646	15128.554874046333	1673.1265392142047	1380.6114755679755	2011.1823442213583	1841.5202397615683	2201.4122106382083	2402.453024732407	1883.9693902358274	2946.7214981108664	1533.540258403662	1853.442720040612	6.681190994916485E-5	-59619.450301543635	0.0	-2115.7523086000206
45928000	-61931.71527186388	-2308.531054935506	-59623.18421692838	919.750966584118	15251.601929354207	1621.922748017155	609.863366413983	2118.1068416765884	2068.9139774201226	1621.275444152732	1942.5467540488567	1860.0473460382243	2036.198595960311	1510.266878700614	1018.0346875865055	6.681190994916485E-5	-59623.18421692838	0.0	-2110.926765498387
45936000	-61943.708500207955	-2319.4650954352223	-59624.24340477273	890.9901528591147	15199.967707288833	1705.5433166697505	1614.530239632675	1449.7675541908798	1323.0529560664459	2212.2942076434388	1833.710581963251	1901.5715613238572	2563.1582579005394	1753.586045792971	1229.9124903067757	6.681190994916485E-5	-59624.24340477273	0.0	-2120.7115757930505
45944000	-61946.451395053715	-2316.5824420235335	-59629.86895303018	930.734918890209	15146.484762142014	2116.606463418456	2145.0070696798134	744.6395079421115	1576.5974163596754	1865.3114297546176	1740.3232714136966	1641.007826892847	3096.0803515088046	1224.3966565545816	1520.1906338728297	6.681190994916485E-5	-59629.86895303018	0.0	-2117.5547561335957
45952000	-61979.86871228013	-2318.4925602817993	-59661.37615199833	894.2329116318607	15193.207994950872	2095.882372741877	2622.3664720271754	937.3472266055472	871.9125768561134	2142.249554148774	1719.249226510217	1799.3809197000883	2638.217511131998	1397.0787108080851	1262.0122294221762	6.681190994916485E-5	-59661.37615199833	0.0	-2120.0126331001015
45960000	-61949.53911235294	-2311.772657111027	-59637.766455241916	900.2630303417671	14828.523420225478	3391.1259519205787	2149.9350837019806	1014.5048998864967	947.4024676125691	1525.0257069645854	1636.15690226774	1979.7588780604026	2113.9170670347735	2286.9860616979145	1306.6727194997231	6.681190994916485E-5	-59637.766455241916	0.0	-2112.8116875115247
45968000	-61962.81703674152	-2320.7939393598	-59642.02309738172	898.3035037093043	15236.859061700017	3424.1077083781306	1802.2144195127876	1209.7378491567226	1155.8384940505664	2310.7566330587665	2130.807891092551	1926.435268144978	1922.6736358408548	1716.533278362871	1155.8750248306628	6.681190994916485E-5	-59642.02309738172	0.0	-2120.9427403433415
45976000	-61949.70242430177	-2315.107718293791	-59634.594706007985	883.9755628391432	15110.115980164162	3616.4965251022886	1483.983770369021	893.7789443669141	1435.7578906779136	1210.7374955111763	1540.9177721344035	2490.3498759587205	2807.6738527787898	1551.9509066733324	1216.76617475572	6.681190994916485E-5	-59634.594706007985	0.0	-2116.465640214786
45984000	-61962.45339833857	-2304.2278839292185	-59658.22551440935	916.7193350825823	15205.720513289469	3354.401855834057	753.990379555671	876.1071423775383	1291.1258930769582	2012.7206930227733	1352.9260948415654	2440.953702933272	1539.5376006296015	1610.8988389866713	1883.5356180080203	6.681190994916485E-5	-59658.22551440935	0.0	-2106.759867388854
45992000	-61957.928108751556	-2319.200024912368	-59638.72808383919	933.8851340229261	15172.95102924776	2930.4740203352626	1200.701354314613	1208.0719267677075	1672.524453358412	1442.2822911186688	1857.5446759533513	2777.472874361157	2030.3947809298502	1177.531085797679	2732.842990895614	6.681190994916485E-5	-59638.72808383919	0.0	-2118.5755506185683
46000000	-61974.64011393083	-2323.685662717096	-59650.954451213736	903.5532045634172	15346.607849092052	1512.4466540248804	2766.93168783359	795.2356596701463	1483.2532127995212	1557.4180602870558	1309.0663614146308	2700.3353099423693	2558.798720331778	1172.3740108838247	1769.4006435762287	6.681190994916485E-5	-59650.954451213736	0.0	-2124.661775726525
46008000	-61955.630008480926	-2312.9270090395976	-59642.70299944133	868.3708963136064	14725.283576661077	1969.4641536587412	2351.5665508525717	900.6443909978462	2236.2347985617785	2087.922385727533	1016.2403557921248	2164.6659685691156	1509.0577869189253	1028.8812665344533	1668.3365506582995	6.681190994916485E-5	-59642.70299944133	0.0	-2114.4725055665162
46016000	-61949.79881112439	-2320.8505018367914	-59628.948309287596	926.4353525766832	15248.019985151877	2867.0673756592123	1443.113863336056	907.9419653796006	2203.277261523693	1714.9603587957608	1216.7874053267703	2822.9775171552415	2417.3881787143814	1561.6667834555064	1287.7039166012833	6.681190994916485E-5	-59628.948309287596	0.0	-2120.8047721650396
46024000	-61942.94626308648	-2316.04517076281	-59626.90109232367	918.7173992311629	15045.746292971106	2913.6409036937234	1178.173768948984	869.8349885486627	1301.3970055659302	2458.955372514849	1600.5025253634237	1652.0789153945498	2121.230518724421	2334.16527123134	934.3914110985894	6.681190994916485E-5	-59626.90109232367	0.0	-2118.095059122547
46032000	-61944.95255604602	-2322.2314944904497	-59622.72106155557	901.3687426049813	15200.22941087008	2560.8693165695713	1137.8576100938603	1223.263567137564	2280.435272457744	2342.5641418349614	1315.7288889200718	2276.1431548900887	2374.8839094878167	1447.5023463211276	1294.737346042516	6.681190994916485E-5	-59622.72106155557	0.0	-2122.590550811276
46040000	-61967.54896128809	-2317.5202121558223	-59650.02874913227	876.0567776733315	15006.378998710841	2380.5112701703565	1318.488869175506	1672.6483760736478	1763.5121452305211	2398.956310096758	1209.9555429891618	2436.6306623810533	2583.8397005300353	2012.5159878077393	1590.5849905112507	6.681190994916485E-5	-59650.02874913227	0.0	-2116.1621725090745
46048000	-61930.27272707868	-2313.5998966168354	-59616.672830461845	907.9464721751741	15071.023718501869	1981.3984991622033	1173.680450002285	1183.229430927431	2027.3726809552581	3304.8391151165806	1553.3987802332847	1306.7321665037143	2784.8093576709416	1277.5350705302608	1275.9137214320579	6.681190994916485E-5	-59616.672830461845	0.0	-2114.588357670562
46056000	-61929.51130631025	-2308.75298493505	-59620.7583213752	907.1659671968222	14971.304429952568	1760.5176302047723	1631.4779675865477	794.0799634284223	1945.7440147058624	1274.8351314222734	1450.2917275952711	2068.439768067943	1833.3546109400104	1244.0458556637593	1163.2324005916341	6.681190994916485E-5	-59620.7583213752	0.0	-2113.3092217132994
46064000	-61946.3135595391	-2315.18319666141	-59631.13036287769	899.7851620616566	14811.353762938856	2316.79139121301	1190.912722629757	1029.3821192946477	2172.251597928794	2259.3869568416862	1489.45294455046	1505.637556543969	3222.2999159544406	2322.216799225305	1976.226610734635	6.681190994916485E-5	-59631.13036287769	0.0	-2113.9207253509194
46072000	-61934.13101795881	-2315.4904126574975	-59618.64060530131	902.7214849597492	15075.552572130877	1715.694628843931	1467.534983309945	1679.564325352389	1791.3111724221587	2444.235642859977	1474.1864612968657	2007.7051953033676	2145.2304597238663	1267.7502532805656	1472.3798903485394	6.681190994916485E-5	-59618.64060530131	0.0	-2116.7897677602305
46080000	-61925.75537561548	-2315.625973636768	-59610.12940197872	864.9094903568663	14973.174890556602	1712.431302583394	1764.8705055340313	1412.25716106026	2217.6391490254287	2911.4257372915845	1179.3850006248472	1572.4046879466573	2238.9260681596325	1170.189829275295	1108.3835471832206	6.681190994916485E-5	-59610.12940197872	0.0	-2117.460404675384
46088000	-61953.78117868234	-2324.479765850906	-59629.30141283143	920.9165510151299	15121.56746970708	1604.7487256519873	1713.5414374780805	1240.3589039849523	1352.7111165210226	1663.6810647601515	1665.1088668072994	1711.5698266306931	3034.4317252175183	1662.9019711743338	1911.4158194246015	6.681190994916485E-5	-59629.30141283143	0.0	-2125.8049064832912
46096000	-61959.7324544928	-2322.6169727993424	-59637.11548169346	882.1530204345288	15258.216141141986	1700.9168671365132	1034.4530861906737	1186.236129523991	1579.2429988871704	2161.3208198302827	1243.815879208092	1664.300542636109	2222.0195780404893	1874.4027191957257	1488.236559762358	6.681190994916485E-5	-59637.11548169346	0.0	-2125.961545848289
46104000	-61962.046666753944	-2323.0277033261536	-59639.01896342779	883.3158219977662	15408.942244824117	2090.378746065179	1006.7294407687024	1228.2541999582343	1326.6665887298063	2782.4475372399293	1868.1342797546272	1755.5557085589328	2830.0748303726164	1618.699874322912	1951.022292235641	6.681190994916485E-5	-59639.01896342779	0.0	-2123.129914778563
46112000	-61937.76789998578	-2301.015228558148	-59636.75267142763	913.5288852982798	14973.613879508614	1307.2784754056463	1362.7279115936801	2047.7827394637068	935.4035401612568	2597.254583175714	1672.7203526633498	1413.4754325545216	2436.9938303373765	1465.3349742768191	1240.9632556217657	6.681190994916485E-5	-59636.75267142763	0.0	-2103.2931000563735
46120000	-61935.46608524839	-2315.88868060443	-59619.577404643955	897.3504097479323	15108.733207984364	1456.1874577564738	1644.5578701800077	1501.1415286786641	1450.8332924466997	1620.3008406828378	2132.5207078652534	1413.996017376283	2888.062669460255	1336.594732728223	1727.546835912683	6.681190994916485E-5	-59619.577404643955	0.0	-2117.4524696369112
46128000	-61959.65566476459	-2327.155521455773	-59632.50014330882	906.9888924550468	14914.751124354341	2098.4980311474906	2078.536540701402	1197.0794754946176	1489.321461440296	3288.1625713588205	1287.8337489856153	3181.0728135037757	1756.5485932130753	2067.126943874115	1717.706813658951	6.681190994916485E-5	-59632.50014330882	0.0	-2124.4698984213246
46136000	-61947.48142737243	-2308.5763968913166	-59638.90503048112	922.3013284269672	15187.322804048337	1631.8418380374537	1381.7680397392974	1229.7949704827008	1134.790860518618	2263.4309008081214	1255.5979068145257	2058.297226990549	2246.361408628685	1273.0067108810406	1256.485177225884	6.681190994916485E-5	-59638.90503048112	0.0	-2112.4342641912112
46144000	-61950.292112190706	-2307.4624557783545	-59642.82965641235	887.3968229391152	14828.127258030516	2631.8990485092777	1421.2942109118976	1192.5835107063167	2303.2598195745377	2360.479711525256	1421.8531155310452	2508.806432983622	3825.096620812152	775.0019715726894	1468.1337786309848	6.681190994916485E-5	-59642.82965641235	0.0	-2105.8411787567256
46152000	-61933.899622534795	-2310.7018483598918	-59623.1977741749	923.322954191311	15177.83244394391	1962.3096979331242	1329.1137489771427	852.8220518235194	1841.5506450114067	2219.381205714212	1521.3589621701515	2854.8737458575597	2158.560778478055	1345.5872026204943	1664.3313376328204	6.681190994916485E-5	-59623.1977741749	0.0	-2111.667486111301
46160000	-61929.03360119632	-2317.3382080726665	-59611.69539312366	910.9326932364868	15202.716219443379	2066.0774666474895	1825.3627835625146	1130.1050538011896	1883.489492323905	2528.36687442791	1830.0177273405593	2133.6520132455576	2758.1856786092353	1635.124031488998	2537.212158077998	6.681190994916485E-5	-59611.69539312366	0.0	-2114.8621793286975
46168000	-61941.801938591474	-2324.7725391851395	-59617.02939940633	898.2828234242212	15246.217268317678	3109.6176928957984	2473.81481357174	1260.6834002519033	2213.521488421431	1898.3223152498508	1418.141892941476	2316.7807648537896	3136.3661030994135	1778.6166247125286	1392.031420614918	6.681190994916485E-5	-59617.02939940633	0.0	-2121.7739642193187
46176000	-61937.550392254314	-2314.6548415410803	-59622.895550713234	926.6865142517809	15340.245369702156	2304.3540636199637	1726.2321882628426	1933.1434996797334	2123.8900090881707	1919.6682924143795	1018.8296524412993	2464.679531984437	2261.9801517212154	1326.9082823752983	1400.0440997861167	6.681190994916485E-5	-59622.895550713234	0.0	-2114.4207258521765
